time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5113.93536,31,send_clear,5108.93536,5113.93536,,,
5190.502901600001,23,send_clear,5185.502901600001,5190.502901600001,,,
5286.20831048,0,send_clear,5281.20831048,5286.20831048,,,
5535.0,5,send_clear,5530.0,5535.0,,,
5607.25744,49,send_clear,5602.25744,5607.25744,,,
5683.403912,35,send_clear,5678.403912,5683.403912,,,
5791.3843736,19,send_clear,5786.3843736,5791.3843736,,,
6154.0,3,send_clear,6149.0,6154.0,,,
6242.91744,29,send_clear,6237.91744,6242.91744,,,
6304.312672,22,send_clear,6299.312672,6304.312672,,,
6371.1542624,20,send_clear,6366.1542624,6371.1542624,,,
6448.393872320001,1,send_clear,6443.393872320001,6448.393872320001,,,
6679.0,25,send_clear,6674.0,6679.0,,,
6765.467439999999,13,send_clear,6760.467439999999,6765.467439999999,,,
6824.905639999999,17,send_clear,6819.905639999999,6824.905639999999,,,
6841.778944,32,skip_busy,6836.778944,6841.778944,17,6824.905639999999,6845.449639999999
6907.219644,4,send_clear,6902.219644,6907.219644,,,
7286.0,38,send_clear,7281.0,7286.0,,,
7376.87744,41,send_clear,7371.87744,7376.87744,,,
7449.691912,11,send_clear,7444.691912,7449.691912,,,
7505.5412344,6,send_clear,7500.5412344,7505.5412344,,,
7509.3142344,42,skip_busy,7504.3142344,7509.3142344,6,7505.5412344,7526.0852343999995
7568.12483064,39,send_clear,7563.12483064,7568.12483064,,,
7819.0,7,send_clear,7814.0,7819.0,,,
8169.0,26,send_clear,8164.0,8169.0,,,
8270.65744,37,send_clear,8265.65744,8270.65744,,,
8335.874672,36,send_clear,8330.874672,8335.874672,,,
8432.3256016,28,send_clear,8427.3256016,8432.3256016,,,
8645.0,30,send_clear,8640.0,8645.0,,,
8747.147439999999,8,send_clear,8742.147439999999,8747.147439999999,,,
8807.121672,21,send_clear,8802.121672,8807.121672,,,
8818.656943999998,40,skip_busy,8813.656943999998,8818.656943999998,21,8807.121672,8827.665672
8866.7455624,14,send_clear,8861.7455624,8866.7455624,,,
8917.32868624,48,send_clear,8912.32868624,8917.32868624,,,
9114.0,24,send_clear,9109.0,9114.0,,,
9198.997440000001,10,send_clear,9193.997440000001,9198.997440000001,,,
9266.960912,16,send_clear,9261.960912,9266.960912,,,
9334.82673568,47,send_clear,9329.82673568,9334.82673568,,,
9402.258942288,44,send_clear,9397.258942288,9402.258942288,,,
9459.9841730832,34,send_clear,9454.9841730832,9459.9841730832,,,
9472.6861173312,15,skip_busy,9467.6861173312,9472.6861173312,34,9459.9841730832,9480.5281730832
9557.47156913296,18,send_clear,9552.47156913296,9557.47156913296,,,
9623.992845902289,2,send_clear,9618.992845902289,9623.992845902289,,,
9679.315045902289,45,send_clear,9674.315045902289,9679.315045902289,,,
9699.104468933087,43,skip_busy,9694.104468933087,9699.104468933087,45,9679.315045902289,9699.859045902289
9758.397875943145,46,send_clear,9753.397875943145,9758.397875943145,,,
9879.0,12,send_clear,9874.0,9879.0,,,
9940.3632,27,send_clear,9935.3632,9940.3632,,,
10015.365368,9,send_clear,10010.365368,10015.365368,,,
10082.7879808,33,send_clear,10077.7879808,10082.7879808,,,
10145.36888792,31,send_clear,10140.36888792,10145.36888792,,,
10215.820004128,23,send_clear,10210.820004128,10215.820004128,,,
10301.2550185744,0,send_clear,10296.2550185744,10301.2550185744,,,
10535.0,5,send_clear,10530.0,10535.0,,,
10621.743408,49,send_clear,10616.743408,10621.743408,,,
10701.0689608,35,send_clear,10696.0689608,10701.0689608,,,
10800.45294976,19,send_clear,10795.45294976,10800.45294976,,,
11154.0,3,send_clear,11149.0,11154.0,,,
11252.405408,29,send_clear,11247.405408,11252.405408,,,
11324.9036928,22,send_clear,11319.9036928,11324.9036928,,,
11393.819272096,20,send_clear,11388.819272096,11393.819272096,,,
11468.1846922528,1,send_clear,11463.1846922528,11468.1846922528,,,
11679.0,25,send_clear,11674.0,11679.0,,,
11775.690408,13,send_clear,11770.690408,11775.690408,,,
11846.3042704,17,send_clear,11841.3042704,11846.3042704,,,
11905.43538936,32,send_clear,11900.43538936,11905.43538936,,,
11925.10823192,4,skip_busy,11920.10823192,11925.10823192,32,11905.43538936,11925.97938936
12286.0,38,send_clear,12281.0,12286.0,,,
12385.777408,41,send_clear,12380.777408,12385.777408,,,
12466.6807608,11,send_clear,12461.6807608,12466.6807608,,,
12530.210128776,6,send_clear,12525.210128776,12530.210128776,,,
12582.8074132568,42,send_clear,12577.8074132568,12582.8074132568,,,
12596.9246054144,39,skip_busy,12591.9246054144,12596.9246054144,42,12582.8074132568,12603.3514132568
12819.0,7,send_clear,12814.0,12819.0,,,
13169.0,26,send_clear,13164.0,13169.0,,,
13276.323408,37,send_clear,13271.323408,13276.323408,,,
13354.1724928,36,send_clear,13349.1724928,13354.1724928,,,
13445.04286896,28,send_clear,13440.04286896,13445.04286896,,,
13645.0,30,send_clear,13640.0,13645.0,,,
13752.666408,8,send_clear,13747.666408,13752.666408,,,
13826.9482928,21,send_clear,13821.9482928,13826.9482928,,,
13883.46377608,40,send_clear,13878.46377608,13883.46377608,,,
13892.327199095998,14,skip_busy,13887.327199095998,13892.327199095998,40,13883.46377608,13904.00777608
13949.6667705696,48,send_clear,13944.6667705696,13949.6667705696,,,
14114.0,24,send_clear,14109.0,14114.0,,,
14209.661408,10,send_clear,14204.661408,14209.661408,,,
14285.9342608,16,send_clear,14280.9342608,14285.9342608,,,
14356.322193216001,47,send_clear,14351.322193216001,14356.322193216001,,,
14425.52717445392,44,send_clear,14420.52717445392,14425.52717445392,,,
14489.355497722305,34,send_clear,14484.355497722305,14489.355497722305,,,
14543.960993444303,15,send_clear,14538.960993444303,14543.960993444303,,,
14600.591461430125,18,send_clear,14595.591461430125,14600.591461430125,,,
14661.643181544463,2,send_clear,14656.643181544463,14661.643181544463,,,
14718.958973855786,45,send_clear,14713.958973855786,14718.958973855786,,,
14773.371390058286,43,send_clear,14768.371390058286,14773.371390058286,,,
14787.725159493213,46,skip_busy,14782.725159493213,14787.725159493213,43,14773.371390058286,14793.915390058286
14883.474617017486,12,send_clear,14878.474617017486,14883.474617017486,,,
14959.459825105245,27,send_clear,14954.459825105245,14959.459825105245,,,
15034.756905131573,9,send_clear,15029.756905131573,15034.756905131573,,,
15104.541858099472,33,send_clear,15099.541858099472,15104.541858099472,,,
15171.369702588272,31,send_clear,15166.369702588272,15171.369702588272,,,
15240.59394300009,23,send_clear,15235.59394300009,15240.59394300009,,,
15319.219895902108,0,send_clear,15314.219895902108,15319.219895902108,,,
15535.0,5,send_clear,15530.0,15535.0,,,
15631.8835856,49,send_clear,15626.8835856,15631.8835856,,,
15716.47654824,35,send_clear,15711.47654824,15716.47654824,,,
15811.423229304,19,send_clear,15806.423229304,15811.423229304,,,
16154.0,3,send_clear,16149.0,16154.0,,,
16259.0469856,29,send_clear,16254.0469856,16259.0469856,,,
16341.309880640001,22,send_clear,16336.309880640001,16341.309880640001,,,
16414.2296546592,20,send_clear,16409.2296546592,16414.2296546592,,,
16488.16138097472,1,send_clear,16483.16138097472,16488.16138097472,,,
16679.0,25,send_clear,16674.0,16679.0,,,
16782.846485600003,13,send_clear,16777.846485600003,16782.846485600003,,,
16863.430134960003,17,send_clear,16858.430134960003,16863.430134960003,,,
16928.99701304,32,send_clear,16923.99701304,16928.99701304,,,
16989.4999058944,4,send_clear,16984.4999058944,16989.4999058944,,,
17286.0,38,send_clear,17281.0,17286.0,,,
17392.0073856,41,send_clear,17387.0073856,17392.0073856,,,
17480.44194824,11,send_clear,17475.44194824,17480.44194824,,,
17551.4428746152,6,send_clear,17546.4428746152,17551.4428746152,,,
17613.37874401079,42,send_clear,17608.37874401079,17613.37874401079,,,
17668.487123525487,39,send_clear,17663.487123525487,17668.487123525487,,,
17819.0,7,send_clear,17814.0,17819.0,,,
18169.0,26,send_clear,18164.0,18169.0,,,
18280.2895856,37,send_clear,18275.2895856,18280.2895856,,,
18368.17082064,36,send_clear,18363.17082064,18368.17082064,,,
18458.144454464,28,send_clear,18453.144454464,18458.144454464,,,
18645.0,30,send_clear,18640.0,18645.0,,,
18756.5296856,8,send_clear,18751.5296856,18756.5296856,,,
18841.98591064,21,send_clear,18836.98591064,18841.98591064,,,
18907.183616448,40,send_clear,18902.183616448,18907.183616448,,,
18962.389893725842,14,send_clear,18957.389893725842,18962.389893725842,,,
18975.786283747908,48,skip_busy,18970.786283747908,18975.786283747908,14,18962.389893725842,18982.933893725844
19114.0,24,send_clear,19109.0,19114.0,,,
19217.126185600002,10,send_clear,19212.126185600002,19217.126185600002,,,
19301.45503824,16,send_clear,19296.45503824,19301.45503824,,,
19376.025246723202,47,send_clear,19371.025246723202,19376.025246723202,,,
19446.839796134707,44,send_clear,19441.839796134707,19446.839796134707,,,
19514.278874536212,34,send_clear,19509.278874536212,19514.278874536212,,,
19576.138346336862,15,send_clear,19571.138346336862,19576.138346336862,,,
19636.607323654425,18,send_clear,19631.607323654425,19636.607323654425,,,
19697.653848783855,2,send_clear,19692.653848783855,19697.653848783855,,,
19756.75102979192,45,send_clear,19751.75102979192,19756.75102979192,,,
19813.962038310747,43,send_clear,19808.962038310747,19813.962038310747,,,
19865.338581226926,46,send_clear,19860.338581226926,19865.338581226926,,,
19924.913604751902,12,send_clear,19919.913604751902,19924.913604751902,,,
19990.807937784797,27,send_clear,19985.807937784797,19990.807937784797,,,
20059.98256184781,9,send_clear,20054.98256184781,20059.98256184781,,,
20128.767385957894,33,send_clear,20123.767385957894,20128.767385957894,,,
20196.67514804366,31,send_clear,20191.67514804366,20196.67514804366,,,
20265.4121675343,23,send_clear,20260.4121675343,20265.4121675343,,,
20339.240777391766,0,send_clear,20334.240777391766,20339.240777391766,,,
20535.0,5,send_clear,20530.0,20535.0,,,
20638.98170992,49,send_clear,20633.98170992,20638.98170992,,,
20729.391296744,35,send_clear,20724.391296744,20729.391296744,,,
20822.976849536,19,send_clear,20817.976849536,20822.976849536,,,
21154.0,3,send_clear,21149.0,21154.0,,,
21263.69608992,29,send_clear,21258.69608992,21263.69608992,,,
21354.188943424,22,send_clear,21349.188943424,21354.188943424,,,
21432.380641288644,20,send_clear,21427.380641288644,21432.380641288644,,,
21507.590359068898,1,send_clear,21502.590359068898,21507.590359068898,,,
21679.0,25,send_clear,21674.0,21679.0,,,
21787.855739920004,13,send_clear,21782.855739920004,21787.855739920004,,,
21876.921016448006,17,send_clear,21871.921016448006,21876.921016448006,,,
21949.537414062404,32,send_clear,21944.537414062404,21949.537414062404,,,
22015.34703156106,4,send_clear,22010.34703156106,22015.34703156106,,,
22286.0,38,send_clear,22281.0,22286.0,,,
22396.36836992,41,send_clear,22391.36836992,22396.36836992,,,
22491.383074744004,11,send_clear,22486.383074744004,22491.383074744004,,,
22569.588134653844,6,send_clear,22564.588134653844,22569.588134653844,,,
22636.404761203707,42,send_clear,22631.404761203707,22636.404761203707,,,
22699.57106716591,39,send_clear,22694.57106716591,22699.57106716591,,,
22819.334520149772,7,send_clear,22814.334520149772,22819.334520149772,,,
23169.0,26,send_clear,23164.0,23169.0,,,
23283.065909920002,37,send_clear,23278.065909920002,23283.065909920002,,,
23378.802547424002,36,send_clear,23373.802547424002,23378.802547424002,,,
23470.505082352003,28,send_clear,23465.505082352003,23470.505082352003,,,
23645.0,30,send_clear,23640.0,23645.0,,,
23759.233979919998,8,send_clear,23754.233979919998,23759.233979919998,,,
23853.323531424,21,send_clear,23848.323531424,23853.323531424,,,
23927.188790940803,40,send_clear,23922.188790940803,23927.188790940803,,,
23990.403066806946,14,send_clear,23985.403066806946,23990.403066806946,,,
24046.14328517613,48,send_clear,24041.14328517613,24046.14328517613,,,
24129.80618555284,24,send_clear,24124.80618555284,24129.80618555284,,,
24227.093385585857,10,send_clear,24222.093385585857,24227.093385585857,,,
24315.309742443762,16,send_clear,24310.309742443762,24315.309742443762,,,
24393.97379543937,47,send_clear,24388.97379543937,24393.97379543937,,,
24467.143195926106,44,send_clear,24462.143195926106,24467.143195926106,,,
24536.351544342844,34,send_clear,24531.351544342844,24536.351544342844,,,
24602.7907641524,15,send_clear,24597.7907641524,24602.7907641524,,,
24666.886082148387,18,send_clear,24661.886082148387,24666.886082148387,,,
24729.979711020613,2,send_clear,24724.979711020613,24729.979711020613,,,
24791.325435155388,45,send_clear,24786.325435155388,24791.325435155388,,,
24851.012208633212,43,send_clear,24846.012208633212,24851.012208633212,,,
24906.97534877379,46,send_clear,24901.97534877379,24906.97534877379,,,
24965.490274773547,12,send_clear,24960.490274773547,24965.490274773547,,,
25027.08523518911,27,send_clear,25022.08523518911,25027.08523518911,,,
25091.747423564608,9,send_clear,25086.747423564608,25091.747423564608,,,
25157.785585578466,33,send_clear,25152.785585578466,25157.785585578466,,,
25224.450897163504,31,send_clear,25219.450897163504,25224.450897163504,,,
25291.999644212337,23,send_clear,25286.999644212337,25291.999644212337,,,
25362.440002590003,0,send_clear,25357.440002590003,25362.440002590003,,,
25535.0,5,send_clear,25530.0,25535.0,,,
25643.950396944,49,send_clear,25638.950396944,25643.950396944,,,
25739.922226804003,35,send_clear,25734.922226804003,25739.922226804003,,,
25834.223662716406,19,send_clear,25829.223662716406,25834.223662716406,,,
26154.0,3,send_clear,26149.0,26154.0,,,
26266.950462943998,29,send_clear,26261.950462943998,26266.950462943998,,,
26364.18059928,22,send_clear,26359.18059928,26364.18059928,,,
26448.083828686053,20,send_clear,26443.083828686053,26448.083828686053,,,
26525.901599954046,1,send_clear,26520.901599954046,26525.901599954046,,,
26679.0,25,send_clear,26674.0,26679.0,,,
26791.362217944006,13,send_clear,26786.362217944006,26791.362217944006,,,
26887.41657689681,17,send_clear,26882.41657689681,26887.41657689681,,,
26967.064362912726,32,send_clear,26962.064362912726,26967.064362912726,,,
27037.02543096656,4,send_clear,27032.02543096656,27037.02543096656,,,
27286.0,38,send_clear,27281.0,27286.0,,,
27399.421058944004,41,send_clear,27394.421058944004,27399.421058944004,,,
27499.95767000401,11,send_clear,27494.95767000401,27499.95767000401,,,
27584.862195258895,6,send_clear,27579.862195258895,27584.862195258895,,,
27657.105191420265,42,send_clear,27652.105191420265,27657.105191420265,,,
27724.219881341745,39,send_clear,27719.219881341745,27724.219881341745,,,
27826.963328507365,7,send_clear,27821.963328507365,27826.963328507365,,,
28169.0,26,send_clear,28164.0,28169.0,,,
28285.009336944004,37,send_clear,28280.009336944004,28285.009336944004,,,
28386.827784280005,36,send_clear,28381.827784280005,28386.827784280005,,,
28481.565092930407,28,send_clear,28476.565092930407,28481.565092930407,,,
28645.0,30,send_clear,28640.0,28645.0,,,
28761.126985944,8,send_clear,28756.126985944,28761.126985944,,,
28861.82776778,21,send_clear,28856.82776778,28861.82776778,,,
28943.74368399256,40,send_clear,28938.74368399256,28943.74368399256,,,
29012.56845196263,14,send_clear,29007.56845196263,29012.56845196263,,,
29076.044358963532,48,send_clear,29071.044358963532,29076.044358963532,,,
29150.535153522105,24,send_clear,29145.535153522105,29150.535153522105,,,
29240.289115966734,10,send_clear,29235.289115966734,29240.289115966734,,,
29328.966754500656,16,send_clear,29323.966754500656,29328.966754500656,,,
29410.634883157756,47,send_clear,29405.634883157756,29410.634883157756,,,
29486.353902095605,44,send_clear,29481.353902095605,29486.353902095605,,,
29557.515451668674,34,send_clear,29552.515451668674,29557.515451668674,,,
29626.233869375355,15,send_clear,29621.233869375355,29626.233869375355,,,
29693.20002591574,18,send_clear,29688.20002591574,29693.20002591574,,,
29758.636618743647,2,send_clear,29753.636618743647,29758.636618743647,,,
29822.389894291544,45,send_clear,29817.389894291544,29822.389894291544,,,
29884.504080453902,43,send_clear,29879.504080453902,29884.504080453902,,,
29943.948462836554,46,send_clear,29938.948462836554,29943.948462836554,,,
30003.498070385325,12,send_clear,29998.498070385325,30003.498070385325,,,
30064.02780355394,27,send_clear,30059.02780355394,30064.02780355394,,,
30126.376613393757,9,send_clear,30121.376613393757,30126.376613393757,,,
30190.151199697906,33,send_clear,30185.151199697906,30190.151199697906,,,
30255.04282833218,31,send_clear,30250.04282833218,30255.04282833218,,,
30321.00186610026,23,send_clear,30316.00186610026,30321.00186610026,,,
30388.932595048936,0,send_clear,30383.932595048936,30388.932595048936,,,
30535.0,5,send_clear,30530.0,30535.0,,,
30647.428477860805,49,send_clear,30642.428477860805,30647.428477860805,,,
30748.337302121043,35,send_clear,30743.337302121043,30748.337302121043,,,
30844.6209545378,19,send_clear,30839.6209545378,30844.6209545378,,,
31154.0,3,send_clear,31149.0,31154.0,,,
31269.2285240608,29,send_clear,31264.2285240608,31269.2285240608,,,
31371.85817671424,22,send_clear,31366.85817671424,31371.85817671424,,,
31461.37933309451,20,send_clear,31456.37933309451,31461.37933309451,,,
31542.70811989619,1,send_clear,31537.70811989619,31542.70811989619,,,
31679.0,25,send_clear,31674.0,31679.0,,,
31793.816752560804,13,send_clear,31788.816752560804,31793.816752560804,,,
31895.499829596007,17,send_clear,31890.499829596007,31895.499829596007,,,
31981.758202917714,32,send_clear,31976.758202917714,31981.758202917714,,,
32056.608462551907,4,send_clear,32051.608462551907,32056.608462551907,,,
32286.0,38,send_clear,32281.0,32286.0,,,
32401.557941260802,41,send_clear,32396.557941260802,32401.557941260802,,,
32506.60095138105,11,send_clear,32501.60095138105,32506.60095138105,,,
32597.547022095543,6,send_clear,32592.547022095543,32597.547022095543,,,
32675.40094062285,42,send_clear,32670.40094062285,32675.40094062285,,,
32745.73739912608,39,send_clear,32740.73739912608,32745.73739912608,,,
32838.75874969298,7,send_clear,32833.75874969298,32838.75874969298,,,
33169.0,26,send_clear,33164.0,33169.0,,,
33286.369735860804,37,send_clear,33281.369735860804,33286.369735860804,,,
33392.85356975425,36,send_clear,33387.85356975425,33392.85356975425,,,
33491.11483597756,28,send_clear,33486.11483597756,33491.11483597756,,,
33645.0,30,send_clear,33640.0,33645.0,,,
33762.4520901608,8,send_clear,33757.4520901608,33762.4520901608,,,
33868.17826449424,21,send_clear,33863.17826449424,33868.17826449424,,,
33957.23725814307,40,send_clear,33952.23725814307,33957.23725814307,,,
34032.132293816765,14,send_clear,34027.132293816765,34032.132293816765,,,
34099.39868824721,48,send_clear,34094.39868824721,34099.39868824721,,,
34171.80705340152,24,send_clear,34166.80705340152,34171.80705340152,,,
34255.90769719717,10,send_clear,34250.90769719717,34255.90769719717,,,
34343.21223730961,16,send_clear,34338.21223730961,34343.21223730961,,,
34426.57128940331,47,send_clear,34421.57128940331,34426.57128940331,,,
34504.58231828792,44,send_clear,34499.58231828792,34504.58231828792,,,
34577.79871165445,34,send_clear,34572.79871165445,34577.79871165445,,,
34647.866522059085,15,send_clear,34642.866522059085,34647.866522059085,,,
34716.84313876388,18,send_clear,34711.84313876388,34716.84313876388,,,
34784.31429444596,2,send_clear,34779.31429444596,34784.31429444596,,,
34850.27983567706,45,send_clear,34845.27983567706,34850.27983567706,,,
34914.67439195918,43,send_clear,34909.67439195918,34914.67439195918,,,
34976.97326986985,46,send_clear,34971.97326986985,34976.97326986985,,,
35038.3650977612,12,send_clear,35033.3650977612,35038.3650977612,,,
35099.52497974246,27,send_clear,35094.52497974246,35099.52497974246,,,
35161.31614501554,9,send_clear,35156.31614501554,35161.31614501554,,,
35223.946617102556,33,send_clear,35218.946617102556,35223.946617102556,,,
35287.5088014668,31,send_clear,35282.5088014668,35287.5088014668,,,
35352.049784420706,23,send_clear,35347.049784420706,35352.049784420706,,,
35418.04619520822,0,send_clear,35413.04619520822,35418.04619520822,,,
35536.07705856246,5,send_clear,35531.07705856246,35536.07705856246,,,
35650.186252071304,49,send_clear,35645.186252071304,35650.186252071304,,,
35755.05518710612,35,send_clear,35750.05518710612,35755.05518710612,,,
35853.9144243083,19,send_clear,35848.9144243083,35853.9144243083,,,
36154.0,3,send_clear,36149.0,36154.0,,,
36270.823166842565,29,send_clear,36265.823166842565,36270.823166842565,,,
36377.71087375274,22,send_clear,36372.71087375274,36377.71087375274,,,
36472.44199529198,20,send_clear,36467.44199529198,36472.44199529198,,,
36557.79148251493,1,send_clear,36552.79148251493,36557.79148251493,,,
36679.0,25,send_clear,36674.0,36679.0,,,
36795.53492679256,13,send_clear,36790.53492679256,36795.53492679256,,,
36901.67355875498,17,send_clear,36896.67355875498,36901.67355875498,,,
36993.8960096689,32,send_clear,36988.8960096689,36993.8960096689,,,
37073.957926687006,4,send_clear,37068.957926687006,37073.957926687006,,,
37286.0,38,send_clear,37281.0,37286.0,,,
37403.05375888257,41,send_clear,37398.05375888257,37403.05375888257,,,
37511.699993631504,11,send_clear,37506.699993631504,37511.699993631504,,,
37607.956113556334,6,send_clear,37602.956113556334,37607.956113556334,,,
37691.330692502896,42,send_clear,37686.330692502896,37691.330692502896,,,
37765.57858713913,39,send_clear,37760.57858713913,37765.57858713913,,,
37852.96790092682,7,send_clear,37847.96790092682,37852.96790092682,,,
38169.0,26,send_clear,38164.0,38169.0,,,
38287.32201510256,37,send_clear,38282.32201510256,38287.32201510256,,,
38397.35730335874,36,send_clear,38392.35730335874,38397.35730335874,,,
38499.15077619191,28,send_clear,38494.15077619191,38499.15077619191,,,
38645.0,30,send_clear,38640.0,38645.0,,,
38763.37966311256,8,send_clear,38758.37966311256,38763.37966311256,,,
38872.901884079736,21,send_clear,38867.901884079736,38872.901884079736,,,
38968.099845924065,40,send_clear,38963.099845924065,38968.099845924065,,,
39049.08575944896,14,send_clear,39044.08575944896,39049.08575944896,,,
39120.468009607735,48,send_clear,39115.468009607735,39120.468009607735,,,
39192.56854026338,24,send_clear,39187.56854026338,39192.56854026338,,,
39273.06915011704,10,send_clear,39268.06915011704,39273.06915011704,,,
39358.33251115184,16,send_clear,39353.33251115184,39358.33251115184,,,
39442.262855927875,47,send_clear,39437.262855927875,39442.262855927875,,,
39522.049679579904,44,send_clear,39517.049679579904,39522.049679579904,,,
39597.23720203208,34,send_clear,39592.23720203208,39597.23720203208,,,
39668.84092605099,15,send_clear,39663.84092605099,39668.84092605099,,,
39738.802668236334,18,send_clear,39733.802668236334,39738.802668236334,,,
39807.888839220126,2,send_clear,39802.888839220126,39807.888839220126,,,
39875.62977157743,45,send_clear,39870.62977157743,39875.62977157743,,,
39942.013479769455,43,send_clear,39937.013479769455,39942.013479769455,,,
40006.680638198326,46,send_clear,40001.680638198326,40006.680638198326,,,
40070.10336011407,12,send_clear,40065.10336011407,40070.10336011407,,,
40132.67862212968,27,send_clear,40127.67862212968,40132.67862212968,,,
40195.047643320475,9,send_clear,40190.047643320475,40195.047643320475,,,
40257.58808602363,33,send_clear,40252.58808602363,40257.58808602363,,,
40320.593183623125,31,send_clear,40315.593183623125,40320.593183623125,,,
40384.25328751805,23,send_clear,40379.25328751805,40384.25328751805,,,
40448.9206304683,0,send_clear,40443.9206304683,40448.9206304683,,,
40546.093330134216,5,send_clear,40541.093330134216,40546.093330134216,,,
40655.12157549018,49,send_clear,40650.12157549018,40655.12157549018,,,
40761.238303621336,35,send_clear,40756.238303621336,40761.238303621336,,,
40862.27478810221,19,send_clear,40857.27478810221,40862.27478810221,,,
41154.0,3,send_clear,41149.0,41154.0,,,
41271.9394167898,29,send_clear,41266.9394167898,41271.9394167898,,,
41382.142636663855,22,send_clear,41377.142636663855,41382.142636663855,,,
41481.51538770354,20,send_clear,41476.51538770354,41481.51538770354,,,
41571.07185407151,1,send_clear,41566.07185407151,41571.07185407151,,,
41682.78475622145,25,send_clear,41677.78475622145,41682.78475622145,,,
41797.87307562123,13,send_clear,41792.87307562123,41797.87307562123,,,
41906.69661381486,17,send_clear,41901.69661381486,41906.69661381486,,,
42003.89939091269,32,send_clear,41998.89939091269,42003.89939091269,,,
42089.10356595471,4,send_clear,42084.10356595471,42089.10356595471,,,
42286.0,38,send_clear,42281.0,42286.0,,,
42404.1008312178,41,send_clear,42399.1008312178,42404.1008312178,,,
42515.583444907395,11,send_clear,42510.583444907395,42515.583444907395,,,
42616.407512961654,6,send_clear,42611.407512961654,42616.407512961654,,,
42705.016938640525,42,send_clear,42700.016938640525,42705.016938640525,,,
42783.57329258955,39,send_clear,42778.57329258955,42783.57329258955,,,
42868.312718425645,7,send_clear,42863.312718425645,42868.312718425645,,,
43169.0,26,send_clear,43164.0,43169.0,,,
43287.98861057179,37,send_clear,43282.98861057179,43287.98861057179,,,
43400.709895522654,36,send_clear,43395.709895522654,43400.709895522654,,,
43505.781711991134,28,send_clear,43500.781711991134,43505.781711991134,,,
43645.0,30,send_clear,43640.0,43645.0,,,
43764.02896417879,8,send_clear,43759.02896417879,43764.02896417879,,,
43876.403208109456,21,send_clear,43871.403208109456,43876.403208109456,,,
