time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
61662.60079314044,0,send_clear,61657.60079314044,61662.60079314044,,,
62748.68513233264,2,send_clear,62743.68513233264,62748.68513233264,,,
63834.76774119005,3,send_clear,63829.76774119005,63834.76774119005,,,
64920.8488941942,1,send_clear,64915.8488941942,64920.8488941942,,,
66006.93002774286,4,send_clear,66001.93002774286,66006.93002774286,,,
67093.01205736212,0,send_clear,67088.01205736212,67093.01205736212,,,
68179.09477985327,2,send_clear,68174.09477985327,68179.09477985327,,,
69265.1774682543,3,send_clear,69260.1774682543,69265.1774682543,,,
70351.25969603627,1,send_clear,70346.25969603627,70351.25969603627,,,
71437.34159554825,4,send_clear,71432.34159554825,71437.34159554825,,,
72523.4235340924,0,send_clear,72518.4235340924,72523.4235340924,,,
73609.50570782066,2,send_clear,73604.50570782066,73609.50570782066,,,
74695.58803595074,3,send_clear,74690.58803595074,74695.58803595074,,,
75781.67033397639,1,send_clear,75776.67033397639,75781.67033397639,,,
76867.75251244794,4,send_clear,76862.75251244794,76867.75251244794,,,
77953.83461894128,0,send_clear,77948.83461894128,77953.83461894128,,,
79039.9167456051,2,send_clear,79034.9167456051,79039.9167456051,,,
80125.99893270878,3,send_clear,80120.99893270878,80125.99893270878,,,
81212.08115308906,1,send_clear,81207.08115308906,81212.08115308906,,,
82298.16336089672,4,send_clear,82293.16336089672,82298.16336089672,,,
83384.24553831009,0,send_clear,83379.24553831009,83384.24553831009,,,
84470.32770049859,2,send_clear,84465.32770049859,84470.32770049859,,,
85556.40987016165,3,send_clear,85551.40987016165,85556.40987016165,,,
86642.49205503987,1,send_clear,86637.49205503987,86642.49205503987,,,
87728.57424679692,4,send_clear,87723.57424679692,87728.57424679692,,,
88814.65643425086,0,send_clear,88809.65643425086,88814.65643425086,,,
89900.73861412518,2,send_clear,89895.73861412518,89900.73861412518,,,
90986.82079093611,3,send_clear,90981.82079093611,90986.82079093611,,,
92072.90297016723,1,send_clear,92067.90297016723,92072.90297016723,,,
93158.98515315613,4,send_clear,93153.98515315613,93158.98515315613,,,
94245.06733748455,0,send_clear,94240.06733748455,94245.06733748455,,,
95331.14952047673,2,send_clear,95326.14952047673,95331.14952047673,,,
96417.23170161454,3,send_clear,96412.23170161454,96417.23170161454,,,
97503.31388218034,1,send_clear,97498.31388218034,97503.31388218034,,,
98589.39606347308,4,send_clear,98584.39606347308,98589.39606347308,,,
99675.47824567651,0,send_clear,99670.47824567651,99675.47824567651,,,
100761.56042811657,2,send_clear,100756.56042811657,100761.56042811657,,,
101847.64261016596,3,send_clear,101842.64261016596,101847.64261016596,,,
102933.72479177028,1,send_clear,102928.72479177028,102933.72479177028,,,
104019.80697328111,4,send_clear,104014.80697328111,104019.80697328111,,,
105105.88915499972,0,send_clear,105100.88915499972,105105.88915499972,,,
106191.97133693477,2,send_clear,106186.97133693477,106191.97133693477,,,
107278.05351890413,3,send_clear,107273.05351890413,107278.05351890413,,,
108364.13570076396,1,send_clear,108359.13570076396,108364.13570076396,,,
109450.21788251911,4,send_clear,109445.21788251911,109450.21788251911,,,
110536.30006426328,0,send_clear,110531.30006426328,110536.30006426328,,,
111622.38224606472,2,send_clear,111617.38224606472,111622.38224606472,,,
112708.46442791654,3,send_clear,112703.46442791654,112708.46442791654,,,
113794.54660977075,1,send_clear,113789.54660977075,113794.54660977075,,,
114880.62879159526,4,send_clear,114875.62879159526,114880.62879159526,,,
115966.71097339566,0,send_clear,115961.71097339566,115966.71097339566,,,
117052.79315519637,2,send_clear,117047.79315519637,117052.79315519637,,,
118138.87533701242,3,send_clear,118133.87533701242,118138.87533701242,,,
119224.95751883992,1,send_clear,119219.95751883992,119224.95751883992,,,
120311.03970066652,4,send_clear,120306.03970066652,120311.03970066652,,,
121397.12188248525,0,send_clear,121392.12188248525,121397.12188248525,,,
122483.20406429858,2,send_clear,122478.20406429858,122483.20406429858,,,
123569.28624611272,3,send_clear,123564.28624611272,123569.28624611272,,,
124655.36842793088,1,send_clear,124650.36842793088,124655.36842793088,,,
125741.45060975157,4,send_clear,125736.45060975157,125741.45060975157,,,
126827.53279157168,0,send_clear,126822.53279157168,126827.53279157168,,,
127913.61497338975,2,send_clear,127908.61497338975,127913.61497338975,,,
128999.69715520664,3,send_clear,128994.69715520664,128999.69715520664,,,
130085.77933702391,1,send_clear,130080.77933702391,130085.77933702391,,,
131171.8615188422,4,send_clear,131166.8615188422,131171.8615188422,,,
132257.94370066104,0,send_clear,132252.94370066104,132257.94370066104,,,
133344.02588247965,2,send_clear,133339.02588247965,133344.02588247965,,,
134430.10806429773,3,send_clear,134425.10806429773,134430.10806429773,,,
135516.19024611558,1,send_clear,135511.19024611558,135516.19024611558,,,
136602.27242793355,4,send_clear,136597.27242793355,136602.27242793355,,,
137688.35460975178,0,send_clear,137683.35460975178,137688.35460975178,,,
138774.43679157013,2,send_clear,138769.43679157013,138774.43679157013,,,
139860.51897338842,3,send_clear,139855.51897338842,139860.51897338842,,,
140946.60115520656,1,send_clear,140941.60115520656,140946.60115520656,,,
142032.68333702465,4,send_clear,142027.68333702465,142032.68333702465,,,
143118.7655188428,0,send_clear,143113.7655188428,143118.7655188428,,,
144204.847700661,2,send_clear,144199.847700661,144204.847700661,,,
145290.92988247922,3,send_clear,145285.92988247922,145290.92988247922,,,
146377.01206429742,1,send_clear,146372.01206429742,146377.01206429742,,,
147463.0942461156,4,send_clear,147458.0942461156,147463.0942461156,,,
148549.17642793374,0,send_clear,148544.17642793374,148549.17642793374,,,
149635.2586097519,2,send_clear,149630.2586097519,149635.2586097519,,,
150721.3407915701,3,send_clear,150716.3407915701,150721.3407915701,,,
151807.4229733883,1,send_clear,151802.4229733883,151807.4229733883,,,
152893.50515520648,4,send_clear,152888.50515520648,152893.50515520648,,,
153979.58733702466,0,send_clear,153974.58733702466,153979.58733702466,,,
155065.66951884283,2,send_clear,155060.66951884283,155065.66951884283,,,
156151.751700661,3,send_clear,156146.751700661,156151.751700661,,,
157237.8338824792,1,send_clear,157232.8338824792,157237.8338824792,,,
158323.91606429737,4,send_clear,158318.91606429737,158323.91606429737,,,
159409.99824611555,0,send_clear,159404.99824611555,159409.99824611555,,,
160496.08042793372,2,send_clear,160491.08042793372,160496.08042793372,,,
161582.1626097519,3,send_clear,161577.1626097519,161582.1626097519,,,
162668.2447915701,1,send_clear,162663.2447915701,162668.2447915701,,,
163754.32697338826,4,send_clear,163749.32697338826,163754.32697338826,,,
164840.40915520643,0,send_clear,164835.40915520643,164840.40915520643,,,
165926.4913370246,2,send_clear,165921.4913370246,165926.4913370246,,,
167012.57351884278,3,send_clear,167007.57351884278,167012.57351884278,,,
168098.65570066098,1,send_clear,168093.65570066098,168098.65570066098,,,
169184.73788247915,4,send_clear,169179.73788247915,169184.73788247915,,,
170270.82006429732,0,send_clear,170265.82006429732,170270.82006429732,,,
171356.9022461155,2,send_clear,171351.9022461155,171356.9022461155,,,
172442.98442793367,3,send_clear,172437.98442793367,172442.98442793367,,,
173529.06660975187,1,send_clear,173524.06660975187,173529.06660975187,,,
174615.14879157004,4,send_clear,174610.14879157004,174615.14879157004,,,
175701.2309733882,0,send_clear,175696.2309733882,175701.2309733882,,,
176787.3131552064,2,send_clear,176782.3131552064,176787.3131552064,,,
177873.39533702456,3,send_clear,177868.39533702456,177873.39533702456,,,
178959.47751884276,1,send_clear,178954.47751884276,178959.47751884276,,,
180045.55970066093,4,send_clear,180040.55970066093,180045.55970066093,,,
181131.6418824791,0,send_clear,181126.6418824791,181131.6418824791,,,
182217.72406429728,2,send_clear,182212.72406429728,182217.72406429728,,,
183303.80624611545,3,send_clear,183298.80624611545,183303.80624611545,,,
184389.88842793365,1,send_clear,184384.88842793365,184389.88842793365,,,
185475.97060975182,4,send_clear,185470.97060975182,185475.97060975182,,,
186562.05279157,0,send_clear,186557.05279157,186562.05279157,,,
187648.13497338817,2,send_clear,187643.13497338817,187648.13497338817,,,
188734.21715520634,3,send_clear,188729.21715520634,188734.21715520634,,,
189820.29933702454,1,send_clear,189815.29933702454,189820.29933702454,,,
190906.3815188427,4,send_clear,190901.3815188427,190906.3815188427,,,
191992.46370066088,0,send_clear,191987.46370066088,191992.46370066088,,,
193078.54588247905,2,send_clear,193073.54588247905,193078.54588247905,,,
194164.62806429723,3,send_clear,194159.62806429723,194164.62806429723,,,
195250.71024611543,1,send_clear,195245.71024611543,195250.71024611543,,,
196336.7924279336,4,send_clear,196331.7924279336,196336.7924279336,,,
197422.87460975177,0,send_clear,197417.87460975177,197422.87460975177,,,
198508.95679156994,2,send_clear,198503.95679156994,198508.95679156994,,,
199595.03897338812,3,send_clear,199590.03897338812,199595.03897338812,,,
200681.12115520632,1,send_clear,200676.12115520632,200681.12115520632,,,
201767.2033370245,4,send_clear,201762.2033370245,201767.2033370245,,,
202853.28551884266,0,send_clear,202848.28551884266,202853.28551884266,,,
203939.36770066083,2,send_clear,203934.36770066083,203939.36770066083,,,
205025.449882479,3,send_clear,205020.449882479,205025.449882479,,,
206111.5320642972,1,send_clear,206106.5320642972,206111.5320642972,,,
207197.61424611538,4,send_clear,207192.61424611538,207197.61424611538,,,
208283.69642793355,0,send_clear,208278.69642793355,208283.69642793355,,,
209369.77860975172,2,send_clear,209364.77860975172,209369.77860975172,,,
210455.8607915699,3,send_clear,210450.8607915699,210455.8607915699,,,
211541.9429733881,1,send_clear,211536.9429733881,211541.9429733881,,,
212628.02515520627,4,send_clear,212623.02515520627,212628.02515520627,,,
213714.10733702444,0,send_clear,213709.10733702444,213714.10733702444,,,
214800.1895188426,2,send_clear,214795.1895188426,214800.1895188426,,,
215886.27170066079,3,send_clear,215881.27170066079,215886.27170066079,,,
216972.353882479,1,send_clear,216967.353882479,216972.353882479,,,
218058.43606429716,4,send_clear,218053.43606429716,218058.43606429716,,,
219144.51824611533,0,send_clear,219139.51824611533,219144.51824611533,,,
220230.6004279335,2,send_clear,220225.6004279335,220230.6004279335,,,
221316.68260975168,3,send_clear,221311.68260975168,221316.68260975168,,,
222402.76479156988,1,send_clear,222397.76479156988,222402.76479156988,,,
223488.84697338805,4,send_clear,223483.84697338805,223488.84697338805,,,
224574.92915520622,0,send_clear,224569.92915520622,224574.92915520622,,,
225661.0113370244,2,send_clear,225656.0113370244,225661.0113370244,,,
226747.09351884256,3,send_clear,226742.09351884256,226747.09351884256,,,
227833.17570066077,1,send_clear,227828.17570066077,227833.17570066077,,,
228919.25788247894,4,send_clear,228914.25788247894,228919.25788247894,,,
230005.3400642971,0,send_clear,230000.3400642971,230005.3400642971,,,
231091.42224611528,2,send_clear,231086.42224611528,231091.42224611528,,,
232177.50442793345,3,send_clear,232172.50442793345,232177.50442793345,,,
233263.58660975166,1,send_clear,233258.58660975166,233263.58660975166,,,
234349.66879156983,4,send_clear,234344.66879156983,234349.66879156983,,,
235435.750973388,0,send_clear,235430.750973388,235435.750973388,,,
236521.83315520617,2,send_clear,236516.83315520617,236521.83315520617,,,
237607.91533702434,3,send_clear,237602.91533702434,237607.91533702434,,,
238693.99751884255,1,send_clear,238688.99751884255,238693.99751884255,,,
239780.07970066072,4,send_clear,239775.07970066072,239780.07970066072,,,
240866.1618824789,0,send_clear,240861.1618824789,240866.1618824789,,,
241952.24406429706,2,send_clear,241947.24406429706,241952.24406429706,,,
243038.32624611523,3,send_clear,243033.32624611523,243038.32624611523,,,
244124.40842793343,1,send_clear,244119.40842793343,244124.40842793343,,,
245210.4906097516,4,send_clear,245205.4906097516,245210.4906097516,,,
246296.57279156978,0,send_clear,246291.57279156978,246296.57279156978,,,
247382.65497338795,2,send_clear,247377.65497338795,247382.65497338795,,,
248468.73715520612,3,send_clear,248463.73715520612,248468.73715520612,,,
249554.81933702432,1,send_clear,249549.81933702432,249554.81933702432,,,
250640.9015188425,4,send_clear,250635.9015188425,250640.9015188425,,,
251726.98370066067,0,send_clear,251721.98370066067,251726.98370066067,,,
252813.06588247884,2,send_clear,252808.06588247884,252813.06588247884,,,
253899.148064297,3,send_clear,253894.148064297,253899.148064297,,,
254985.2302461152,1,send_clear,254980.2302461152,254985.2302461152,,,
256071.3124279334,4,send_clear,256066.3124279334,256071.3124279334,,,
257157.39460975156,0,send_clear,257152.39460975156,257157.39460975156,,,
258243.47679156973,2,send_clear,258238.47679156973,258243.47679156973,,,
259329.5589733879,3,send_clear,259324.5589733879,259329.5589733879,,,
260415.6411552061,1,send_clear,260410.6411552061,260415.6411552061,,,
261501.72333702428,4,send_clear,261496.72333702428,261501.72333702428,,,
262587.8055188424,0,send_clear,262582.8055188424,262587.8055188424,,,
263673.8877006606,2,send_clear,263668.8877006606,263673.8877006606,,,
264759.9698824788,3,send_clear,264754.9698824788,264759.9698824788,,,
265846.052064297,1,send_clear,265841.052064297,265846.052064297,,,
266932.1342461152,4,send_clear,266927.1342461152,266932.1342461152,,,
268018.21642793337,0,send_clear,268013.21642793337,268018.21642793337,,,
269104.2986097515,2,send_clear,269099.2986097515,269104.2986097515,,,
270190.3807915697,3,send_clear,270185.3807915697,270190.3807915697,,,
271276.4629733879,1,send_clear,271271.4629733879,271276.4629733879,,,
272362.5451552061,4,send_clear,272357.5451552061,272362.5451552061,,,
273448.6273370243,0,send_clear,273443.6273370243,273448.6273370243,,,
274534.70951884246,2,send_clear,274529.70951884246,274534.70951884246,,,
275620.7917006606,3,send_clear,275615.7917006606,275620.7917006606,,,
276706.8738824788,1,send_clear,276701.8738824788,276706.8738824788,,,
277792.956064297,4,send_clear,277787.956064297,277792.956064297,,,
278879.0382461152,0,send_clear,278874.0382461152,278879.0382461152,,,
279965.1204279334,2,send_clear,279960.1204279334,279965.1204279334,,,
281051.20260975155,3,send_clear,281046.20260975155,281051.20260975155,,,
282137.2847915697,1,send_clear,282132.2847915697,282137.2847915697,,,
283223.3669733879,4,send_clear,283218.3669733879,283223.3669733879,,,
284309.4491552061,0,send_clear,284304.4491552061,284309.4491552061,,,
285395.5313370243,2,send_clear,285390.5313370243,285395.5313370243,,,
286481.6135188425,3,send_clear,286476.6135188425,286481.6135188425,,,
287567.69570066064,1,send_clear,287562.69570066064,287567.69570066064,,,
288653.7778824788,4,send_clear,288648.7778824788,288653.7778824788,,,
289739.860064297,0,send_clear,289734.860064297,289739.860064297,,,
290825.9422461152,2,send_clear,290820.9422461152,290825.9422461152,,,
291912.0244279334,3,send_clear,291907.0244279334,291912.0244279334,,,
292998.1066097516,1,send_clear,292993.1066097516,292998.1066097516,,,
294084.18879156973,4,send_clear,294079.18879156973,294084.18879156973,,,
295170.2709733879,0,send_clear,295165.2709733879,295170.2709733879,,,
296256.3531552061,2,send_clear,296251.3531552061,296256.3531552061,,,
297342.4353370243,3,send_clear,297337.4353370243,297342.4353370243,,,
298428.5175188425,1,send_clear,298423.5175188425,298428.5175188425,,,
299514.5997006607,4,send_clear,299509.5997006607,299514.5997006607,,,
300600.6818824788,0,send_clear,300595.6818824788,300600.6818824788,,,
301686.76406429696,2,send_clear,301681.76406429696,301686.76406429696,,,
302772.84624611516,3,send_clear,302767.84624611516,302772.84624611516,,,
303858.92842793337,1,send_clear,303853.92842793337,303858.92842793337,,,
304945.01060975157,4,send_clear,304940.01060975157,304945.01060975157,,,
306031.09279156977,0,send_clear,306026.09279156977,306031.09279156977,,,
307117.1749733879,2,send_clear,307112.1749733879,307117.1749733879,,,
308203.25715520605,3,send_clear,308198.25715520605,308203.25715520605,,,
309289.33933702426,1,send_clear,309284.33933702426,309289.33933702426,,,
310375.42151884246,4,send_clear,310370.42151884246,310375.42151884246,,,
311461.50370066066,0,send_clear,311456.50370066066,311461.50370066066,,,
312547.58588247886,2,send_clear,312542.58588247886,312547.58588247886,,,
313633.668064297,3,send_clear,313628.668064297,313633.668064297,,,
314719.75024611515,1,send_clear,314714.75024611515,314719.75024611515,,,
315805.83242793335,4,send_clear,315800.83242793335,315805.83242793335,,,
316891.91460975155,0,send_clear,316886.91460975155,316891.91460975155,,,
317977.99679156975,2,send_clear,317972.99679156975,317977.99679156975,,,
319064.07897338795,3,send_clear,319059.07897338795,319064.07897338795,,,
320150.1611552061,1,send_clear,320145.1611552061,320150.1611552061,,,
321236.24333702424,4,send_clear,321231.24333702424,321236.24333702424,,,
322322.32551884244,0,send_clear,322317.32551884244,322322.32551884244,,,
323408.40770066064,2,send_clear,323403.40770066064,323408.40770066064,,,
324494.48988247884,3,send_clear,324489.48988247884,324494.48988247884,,,
325580.57206429704,1,send_clear,325575.57206429704,325580.57206429704,,,
326666.6542461152,4,send_clear,326661.6542461152,326666.6542461152,,,
327752.7364279333,0,send_clear,327747.7364279333,327752.7364279333,,,
328838.8186097515,2,send_clear,328833.8186097515,328838.8186097515,,,
329924.90079156973,3,send_clear,329919.90079156973,329924.90079156973,,,
331010.98297338793,1,send_clear,331005.98297338793,331010.98297338793,,,
332097.06515520613,4,send_clear,332092.06515520613,332097.06515520613,,,
333183.1473370243,0,send_clear,333178.1473370243,333183.1473370243,,,
334269.2295188424,2,send_clear,334264.2295188424,334269.2295188424,,,
335355.3117006606,3,send_clear,335350.3117006606,335355.3117006606,,,
336441.3938824788,1,send_clear,336436.3938824788,336441.3938824788,,,
337527.476064297,4,send_clear,337522.476064297,337527.476064297,,,
338613.5582461152,0,send_clear,338608.5582461152,338613.5582461152,,,
339699.64042793337,2,send_clear,339694.64042793337,339699.64042793337,,,
340785.7226097515,3,send_clear,340780.7226097515,340785.7226097515,,,
341871.8047915697,1,send_clear,341866.8047915697,341871.8047915697,,,
342957.8869733879,4,send_clear,342952.8869733879,342957.8869733879,,,
344043.9691552061,0,send_clear,344038.9691552061,344043.9691552061,,,
345130.0513370243,2,send_clear,345125.0513370243,345130.0513370243,,,
346216.13351884246,3,send_clear,346211.13351884246,346216.13351884246,,,
347302.2157006606,1,send_clear,347297.2157006606,347302.2157006606,,,
348388.2978824788,4,send_clear,348383.2978824788,348388.2978824788,,,
349474.380064297,0,send_clear,349469.380064297,349474.380064297,,,
350560.4622461152,2,send_clear,350555.4622461152,350560.4622461152,,,
351646.5444279334,3,send_clear,351641.5444279334,351646.5444279334,,,
352732.62660975155,1,send_clear,352727.62660975155,352732.62660975155,,,
353818.7087915697,4,send_clear,353813.7087915697,353818.7087915697,,,
354904.7909733879,0,send_clear,354899.7909733879,354904.7909733879,,,
355990.8731552061,2,send_clear,355985.8731552061,355990.8731552061,,,
357076.9553370243,3,send_clear,357071.9553370243,357076.9553370243,,,
358163.0375188425,1,send_clear,358158.0375188425,358163.0375188425,,,
359249.11970066064,4,send_clear,359244.11970066064,359249.11970066064,,,
360335.2018824788,0,send_clear,360330.2018824788,360335.2018824788,,,
361421.284064297,2,send_clear,361416.284064297,361421.284064297,,,
362507.3662461152,3,send_clear,362502.3662461152,362507.3662461152,,,
363593.4484279334,1,send_clear,363588.4484279334,363593.4484279334,,,
364679.5306097516,4,send_clear,364674.5306097516,364679.5306097516,,,
365765.6127915697,0,send_clear,365760.6127915697,365765.6127915697,,,
366851.6949733879,2,send_clear,366846.6949733879,366851.6949733879,,,
367937.7771552061,3,send_clear,367932.7771552061,367937.7771552061,,,
369023.8593370243,1,send_clear,369018.8593370243,369023.8593370243,,,
370109.9415188425,4,send_clear,370104.9415188425,370109.9415188425,,,
371196.0237006607,0,send_clear,371191.0237006607,371196.0237006607,,,
372282.1058824788,2,send_clear,372277.1058824788,372282.1058824788,,,
373368.18806429696,3,send_clear,373363.18806429696,373368.18806429696,,,
374454.27024611516,1,send_clear,374449.27024611516,374454.27024611516,,,
375540.35242793337,4,send_clear,375535.35242793337,375540.35242793337,,,
376626.43460975157,0,send_clear,376621.43460975157,376626.43460975157,,,
377712.51679156977,2,send_clear,377707.51679156977,377712.51679156977,,,
378798.5989733879,3,send_clear,378793.5989733879,378798.5989733879,,,
379884.68115520605,1,send_clear,379879.68115520605,379884.68115520605,,,
380970.76333702425,4,send_clear,380965.76333702425,380970.76333702425,,,
382056.84551884246,0,send_clear,382051.84551884246,382056.84551884246,,,
383142.92770066066,2,send_clear,383137.92770066066,383142.92770066066,,,
384229.00988247886,3,send_clear,384224.00988247886,384229.00988247886,,,
385315.092064297,1,send_clear,385310.092064297,385315.092064297,,,
386401.17424611514,4,send_clear,386396.17424611514,386401.17424611514,,,
387487.25642793335,0,send_clear,387482.25642793335,387487.25642793335,,,
388573.33860975155,2,send_clear,388568.33860975155,388573.33860975155,,,
389659.42079156975,3,send_clear,389654.42079156975,389659.42079156975,,,
390745.50297338795,1,send_clear,390740.50297338795,390745.50297338795,,,
391831.5851552061,4,send_clear,391826.5851552061,391831.5851552061,,,
392917.66733702424,0,send_clear,392912.66733702424,392917.66733702424,,,
394003.74951884244,2,send_clear,393998.74951884244,394003.74951884244,,,
395089.83170066064,3,send_clear,395084.83170066064,395089.83170066064,,,
396175.91388247884,1,send_clear,396170.91388247884,396175.91388247884,,,
397261.99606429704,4,send_clear,397256.99606429704,397261.99606429704,,,
398348.0782461152,0,send_clear,398343.0782461152,398348.0782461152,,,
399434.1604279333,2,send_clear,399429.1604279333,399434.1604279333,,,
400520.2426097515,3,send_clear,400515.2426097515,400520.2426097515,,,
401606.3247915697,1,send_clear,401601.3247915697,401606.3247915697,,,
402692.40697338793,4,send_clear,402687.40697338793,402692.40697338793,,,
403778.48915520613,0,send_clear,403773.48915520613,403778.48915520613,,,
404864.5713370243,2,send_clear,404859.5713370243,404864.5713370243,,,
405950.6535188424,3,send_clear,405945.6535188424,405950.6535188424,,,
407036.7357006606,1,send_clear,407031.7357006606,407036.7357006606,,,
408122.8178824788,4,send_clear,408117.8178824788,408122.8178824788,,,
409208.900064297,0,send_clear,409203.900064297,409208.900064297,,,
410294.9822461152,2,send_clear,410289.9822461152,410294.9822461152,,,
411381.06442793336,3,send_clear,411376.06442793336,411381.06442793336,,,
412467.1466097515,1,send_clear,412462.1466097515,412467.1466097515,,,
413553.2287915697,4,send_clear,413548.2287915697,413553.2287915697,,,
414639.3109733879,0,send_clear,414634.3109733879,414639.3109733879,,,
415725.3931552061,2,send_clear,415720.3931552061,415725.3931552061,,,
416811.4753370243,3,send_clear,416806.4753370243,416811.4753370243,,,
417897.55751884246,1,send_clear,417892.55751884246,417897.55751884246,,,
418983.6397006606,4,send_clear,418978.6397006606,418983.6397006606,,,
420069.7218824788,0,send_clear,420064.7218824788,420069.7218824788,,,
421155.804064297,2,send_clear,421150.804064297,421155.804064297,,,
422241.8862461152,3,send_clear,422236.8862461152,422241.8862461152,,,
423327.9684279334,1,send_clear,423322.9684279334,423327.9684279334,,,
424414.05060975155,4,send_clear,424409.05060975155,424414.05060975155,,,
425500.1327915697,0,send_clear,425495.1327915697,425500.1327915697,,,
426586.2149733879,2,send_clear,426581.2149733879,426586.2149733879,,,
427672.2971552061,3,send_clear,427667.2971552061,427672.2971552061,,,
428758.3793370243,1,send_clear,428753.3793370243,428758.3793370243,,,
429844.4615188425,4,send_clear,429839.4615188425,429844.4615188425,,,
430930.54370066064,0,send_clear,430925.54370066064,430930.54370066064,,,
432016.6258824788,2,send_clear,432011.6258824788,432016.6258824788,,,
433102.708064297,3,send_clear,433097.708064297,433102.708064297,,,
434188.7902461152,1,send_clear,434183.7902461152,434188.7902461152,,,
435274.8724279334,4,send_clear,435269.8724279334,435274.8724279334,,,
436360.9546097516,0,send_clear,436355.9546097516,436360.9546097516,,,
437447.0367915697,2,send_clear,437442.0367915697,437447.0367915697,,,
438533.1189733879,3,send_clear,438528.1189733879,438533.1189733879,,,
439619.2011552061,1,send_clear,439614.2011552061,439619.2011552061,,,
440705.2833370243,4,send_clear,440700.2833370243,440705.2833370243,,,
441791.3655188425,0,send_clear,441786.3655188425,441791.3655188425,,,
442877.4477006607,2,send_clear,442872.4477006607,442877.4477006607,,,
443963.5298824788,3,send_clear,443958.5298824788,443963.5298824788,,,
445049.61206429696,1,send_clear,445044.61206429696,445049.61206429696,,,
446135.69424611516,4,send_clear,446130.69424611516,446135.69424611516,,,
447221.77642793336,0,send_clear,447216.77642793336,447221.77642793336,,,
448307.85860975157,2,send_clear,448302.85860975157,448307.85860975157,,,
