time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
92380.69174691392,2,18,92401.23574691391,20.544
93962.0,3,19,93982.544,20.544
95066.7210079081,4,19,95087.26500790809,20.544
95968.52195994972,0,19,95989.06595994972,20.544
96734.38766983982,1,19,96754.93166983982,20.544
97443.1157392065,2,19,97463.6597392065,20.544
98962.0,3,20,98982.544,20.544
100083.30330711728,4,20,100103.84730711728,20.544
101007.05449466647,0,20,101027.59849466647,20.544
101788.70875232249,1,20,101809.25275232249,20.544
102504.7294405181,2,20,102525.2734405181,20.544
103962.0,3,21,103982.544,20.544
105098.22737640556,4,21,105118.77137640555,20.544
106043.22618284039,0,21,106063.77018284038,20.544
106841.21489537429,1,21,106861.75889537428,20.544
107565.43238600373,2,21,107585.97638600372,20.544
108962.0,3,22,108982.544,20.544
110111.659038765,4,22,110132.203038765,20.544
111077.12386843284,0,22,111097.66786843284,20.544
111891.86019268015,1,22,111912.40419268014,20.544
112625.12956667137,2,22,112645.67356667136,20.544
113962.0,3,23,113982.544,20.544
115123.7475348885,4,23,115144.2915348885,20.544
116108.8406350784,0,23,116129.3846350784,20.544
116940.61263691998,1,23,116961.15663691997,20.544
117683.73227369622,2,23,117704.27627369622,20.544
118962.0,3,24,118982.544,20.544
120134.62718139966,4,24,120155.17118139965,20.544
121138.47368971053,0,24,121159.01768971053,20.544
121987.45314219903,1,24,122007.99714219902,20.544
122741.1587605465,2,24,122761.7027605465,20.544
123966.97027605465,3,25,123987.51427605464,20.544
125144.91589086516,4,25,125165.45989086515,20.544
126166.172309826,0,25,126186.71630982599,20.544
127032.37945896172,1,25,127052.92345896171,20.544
127797.33523038802,2,25,127817.87923038802,20.544
128977.06117148799,3,26,128997.60517148799,20.544
130155.18481892745,4,26,130175.72881892744,20.544
131192.12796073616,0,26,131212.67196073616,20.544
132075.40870913916,1,26,132095.95270913915,20.544
132852.19697826312,2,26,132872.74097826311,20.544
133991.6291521655,3,27,134012.1731521655,20.544
135165.88365225124,4,27,135186.42765225124,20.544
136216.55792988767,0,27,136237.10192988766,20.544
137116.578031214,1,27,137137.122031214,20.544
137905.6894835582,2,27,137926.2334835582,20.544
139010.08958530476,3,28,139030.63358530475,20.544
140177.35864555658,4,28,140197.90264555658,20.544
141239.69240145455,0,28,141260.23640145455,20.544
142155.94386823807,1,28,142176.48786823807,20.544
142957.7693220262,2,28,142978.3133220262,20.544
144031.9119589769,3,29,144052.4559589769,20.544
145189.8683768986,4,29,145210.4123768986,20.544
146261.76439899896,0,29,146282.30839899895,20.544
147193.58032131416,1,29,147214.12432131416,20.544
148008.404821955,2,29,148028.94882195498,20.544
149056.61564527472,3,30,149077.15964527472,20.544
150203.5975037362,4,30,150224.1415037362,20.544
151283.0021094727,0,30,151303.5461094727,20.544
152229.57690013002,1,30,152250.12090013002,20.544
153057.57642977248,2,30,153078.12042977248,20.544
154083.7661237245,3,31,154104.31012372448,20.544
155218.66876573503,4,31,155239.21276573502,20.544
156303.62317509894,0,31,156324.16717509893,20.544
157264.03592762692,1,31,157284.5799276269,20.544
158105.27677955793,2,31,158125.82077955792,20.544
159112.97158930782,3,32,159133.51558930782,20.544
160235.15344809231,4,32,160255.6974480923,20.544
161323.8306023983,0,32,161344.37460239828,20.544
162297.06979510406,1,32,162317.61379510406,20.544
163151.51048111255,2,32,163172.05448111254,20.544
164143.8798784883,3,33,164164.4238784883,20.544
165253.08049113193,4,33,165273.62449113192,20.544
166343.80999127164,0,33,166364.35399127164,20.544
167328.79821472082,1,33,167349.34221472082,20.544
168196.29365447338,2,33,168216.83765447338,20.544
169176.17565608682,3,34,169196.71965608682,20.544
170272.44440762742,4,34,170292.98840762742,20.544
171363.72783290723,0,34,171384.27183290722,20.544
172359.34557653946,1,34,172379.88957653946,20.544
173239.65324667998,2,34,173260.19724667998,20.544
174209.57781514613,3,35,174230.12181514612,20.544
175293.2121483793,4,35,175313.7561483793,20.544
176383.73066445443,0,35,176404.27466445442,20.544
177388.83848533095,1,35,177409.38248533095,20.544
178281.6261705451,2,35,178302.17017054508,20.544
179243.837050686,3,36,179264.381050686,20.544
180315.32903860998,4,36,180335.87303860998,20.544
181403.94490186998,0,36,181424.48890186998,20.544
182417.40352698485,1,36,182437.94752698485,20.544
183322.25830618906,2,36,183342.80230618906,20.544
184278.73357623632,3,37,184299.27757623632,20.544
185338.72389237263,4,37,185359.26789237262,20.544
186424.47720092026,0,37,186445.02120092025,20.544
187445.16529437838,1,37,187465.70929437838,20.544
188361.603405008,2,37,188382.147405008,20.544
189314.0749591135,3,38,189334.6189591135,20.544
190363.31339904672,4,38,190383.8573990467,20.544
191445.41522073292,0,38,191465.9592207329,20.544
192472.24468701385,1,38,192492.78868701385,20.544
193399.72193320858,2,38,193420.26593320858,20.544
194349.694056523,3,39,194370.238056523,20.544
195389.00586479434,4,39,195409.54986479433,20.544
196466.82868513907,0,39,196487.37268513907,20.544
197498.75748682636,1,39,197519.30148682636,20.544
198436.67988857036,2,39,198457.22388857036,20.544
199385.44703972773,3,40,199405.99103972773,20.544
200415.7043822877,4,40,200436.24838228768,20.544
201488.77065485393,0,40,201509.31465485392,20.544
202524.8132036291,1,40,202545.3572036291,20.544
203472.54762007622,2,40,203493.09162007621,20.544
204421.2114977626,3,41,204441.75549776258,20.544
205443.30949383517,4,41,205463.85349383517,20.544
206511.27893875205,0,41,206531.82293875204,20.544
207550.5141771414,1,41,207571.05817714139,20.544
208507.39867578272,2,41,208527.94267578272,20.544
209456.8846155646,3,42,209477.4286155646,20.544
210471.72140600812,4,42,210492.2654060081,20.544
211534.37758547766,0,42,211554.92158547766,20.544
212575.954917975,1,42,212596.498917975,20.544
213541.30870000194,2,42,213561.85270000194,20.544
214492.38142400834,3,43,214512.92542400834,20.544
215500.84180780814,4,43,215521.38580780814,20.544
216558.0784077107,0,43,216578.6224077107,20.544
217601.22166694858,1,43,217621.76566694857,20.544
218574.3543966966,2,43,218594.8983966966,20.544
219527.63312127718,3,44,219548.17712127717,20.544
220530.57533915504,4,44,220551.11933915503,20.544
221582.38250085514,0,44,221602.92650085513,20.544
222626.39215033923,1,44,222646.93615033923,20.544
223606.61257206087,2,44,223627.15657206086,20.544
224562.58546635555,3,45,224583.12946635555,20.544
225560.8307518751,4,45,225581.3747518751,20.544
226607.28172595712,0,45,226627.8257259571,20.544
227651.53550790102,1,45,227672.079507901,20.544
228638.15926564488,2,45,228658.70326564487,20.544
229597.1972462845,3,46,229617.74124628448,20.544
230591.52180131603,4,46,230612.06580131603,20.544
231632.760133493,0,46,231653.304133493,20.544
232676.7123704602,1,46,232697.2563704602,20.544
233669.0689761264,2,46,233689.6129761264,20.544
234631.4388192687,3,47,234651.98281926868,20.544
235622.5679031113,4,47,235643.1119031113,20.544
236658.79531045482,0,47,236679.33931045482,20.544
237701.97506445966,1,47,237722.51906445966,20.544
238699.41398495974,2,47,238719.95798495974,20.544
239665.2907358378,3,48,239685.8347358378,20.544
240653.89458638395,4,48,240674.43858638394,20.544
241685.35963804772,0,48,241705.90363804772,20.544
242727.36792181846,1,48,242747.91192181845,20.544
243729.2637786456,2,48,243749.8077786456,20.544
244698.74244011857,3,49,244719.28644011857,20.544
245685.4337717574,4,49,245705.9777717574,20.544
246712.4214514187,0,49,246732.96545141868,20.544
247752.92767477848,1,49,247773.47167477847,20.544
248758.68456825888,2,49,248779.22856825887,20.544
249731.7910529326,3,50,249752.33505293258,20.544
250717.12389987492,4,50,250737.6678998749,20.544
251739.94609626432,0,50,251760.49009626432,20.544
252778.68391692705,1,50,252799.22791692705,20.544
253787.7389031257,2,50,253808.28290312568,20.544
254764.4402379519,3,51,254784.9842379519,20.544
255748.90993368262,4,51,255769.4539336826,20.544
256767.89688000616,0,51,256788.44088000615,20.544
257804.65961323495,1,51,257825.20361323495,20.544
258816.48537413662,2,51,258837.02937413662,20.544
259796.69915157038,3,52,259817.24315157038,20.544
260780.7432554714,4,52,260801.2872554714,20.544
261796.23591755267,0,52,261816.77991755266,20.544
262830.8716436667,1,52,262851.4156436667,20.544
263844.9784010896,2,52,263865.5224010896,20.544
264828.5814765223,3,53,264849.1254765223,20.544
265812.5814775765,4,53,265833.1254775765,20.544
266824.9248735551,0,53,266845.4688735551,20.544
267857.33136665553,1,53,267877.8753666555,20.544
268873.2680976462,2,53,268893.8120976462,20.544
269860.1045386347,3,54,269880.6485386347,20.544
270844.38818368234,4,54,270864.93218368234,20.544
271853.9256045678,0,54,271874.4696045678,20.544
272884.0451904468,1,54,272904.5891904468,20.544
273901.4002069262,2,54,273921.9442069262,20.544
274891.28850546386,3,55,274911.83250546386,20.544
275876.1326158605,4,55,275896.6766158605,20.544
276883.20070569706,0,55,276903.74470569706,20.544
277911.0151419718,1,55,277931.5591419718,20.544
278929.41610043077,2,55,278949.96010043076,20.544
279922.15566496056,3,56,279942.69966496056,20.544
280907.7893207705,4,56,280928.33332077047,20.544
281912.7139672044,0,56,281933.2579672044,20.544
282938.2394244951,1,56,282958.7834244951,20.544
283957.3528328372,2,56,283977.8968328372,20.544
284952.7297817482,3,57,284973.2737817482,20.544
285939.33776686824,4,57,285959.88176686823,20.544
286942.43074717076,0,57,286962.97474717075,20.544
287965.71295676264,1,57,287986.25695676263,20.544
288985.24324522977,2,57,289005.78724522976,20.544
289983.03552809637,3,58,290003.57952809636,20.544
290970.76194299106,4,58,290991.30594299105,20.544
291972.31826675276,0,58,291992.86226675275,20.544
292993.4278877617,1,58,293013.97188776167,20.544
294013.11610948294,2,58,294033.66010948294,20.544
295013.09798623505,3,59,295033.64198623504,20.544
296002.0499473155,4,59,296022.5939473155,20.544
297002.345834809,0,59,297022.889834809,20.544
298021.3740824664,1,59,298041.9180824664,20.544
299040.9963067813,2,59,299061.5403067813,20.544
300042.94221828965,3,60,300063.48621828965,20.544
301033.1935744129,4,60,301053.7375744129,20.544
302032.4850087694,0,60,302053.0290087694,20.544
303049.5395750967,1,60,303070.0835750967,20.544
304068.90503361286,2,60,304089.44903361285,20.544
305072.592899822,3,61,305093.136899822,20.544
306064.1879069538,4,61,306084.7319069538,20.544
307062.70969858783,0,61,307083.2536985878,20.544
308077.9109874458,1,61,308098.4549874458,20.544
309096.86002899613,2,61,309117.4040289961,20.544
310102.0740127394,3,62,310122.6180127394,20.544
311095.03091753233,4,62,311115.5749175323,20.544
312092.9962204823,0,62,312113.5402204823,20.544
313106.4739107494,1,62,313127.0179107494,20.544
314124.8758171715,2,62,314145.41981717147,20.544
315131.4085931826,3,63,315151.9525931826,20.544
316125.7230850974,4,63,316146.2670850974,20.544
317123.3233069438,0,63,317143.8673069438,20.544
318135.21325036883,1,63,318155.7572503688,20.544
319152.96396049124,2,63,319173.50796049123,20.544
320160.6185299135,3,64,320181.1625299135,20.544
321156.267029579,4,64,321176.81102957897,20.544
322153.6720792073,0,64,322174.2160792073,20.544
323164.1135332527,1,64,323184.65753325267,20.544
324181.1333177674,2,64,324201.6773177674,20.544
325189.72440869885,3,65,325210.26840869884,20.544
326186.66716749093,4,65,326207.2111674909,20.544
327184.02598803566,0,65,327204.56998803566,20.544
328193.159178731,1,65,328213.70317873097,20.544
329209.3903038638,2,65,329229.9343038638,20.544
330218.74539821537,3,66,330239.28939821536,20.544
331216.9293905634,4,66,331237.4733905634,20.544
332214.3707282884,0,66,332234.9147282884,20.544
333222.3347336867,1,66,333242.8787336867,20.544
334237.7391468461,2,66,334258.2831468461,20.544
335247.69917307846,3,67,335268.24317307846,20.544
336247.0607688149,4,67,336267.60476881487,20.544
337244.6941323411,0,67,337265.23813234107,20.544
338251.62507355213,1,67,338272.1690735521,20.544
339266.1821395167,2,67,339286.7261395167,20.544
340276.6018697223,3,68,340297.1458697223,20.544
341277.06927890563,4,68,341297.6132789056,20.544
342274.98604699754,0,68,342295.53004699753,20.544
343281.0155708967,1,68,343301.5595708967,20.544
344294.71988265467,2,68,344315.26388265466,20.544
345305.46807101555,3,69,345326.01207101555,20.544
346306.96355811664,4,69,346327.50755811663,20.544
347305.23819810944,0,69,347325.78219810943,20.544
348310.49223361793,1,69,348331.0362336179,20.544
349323.351517751,2,69,349343.895517751,20.544
350334.3108156891,3,70,350354.8548156891,20.544
351336.75268387387,4,70,351357.29668387386,20.544
352335.4440466859,0,70,352355.9880466859,20.544
353340.04181492474,1,70,353360.58581492474,20.544
354352.07494746835,2,70,354372.61894746835,20.544
355363.141628867,3,71,355383.685628867,20.544
356366.4459783732,4,71,356386.98997837317,20.544
357365.5986398546,0,71,357386.1426398546,20.544
358369.65189741773,1,71,358390.1958974177,20.544
359380.8870424633,2,71,359401.4310424633,20.544
360391.97057022667,3,72,360412.51457022666,20.544
361396.0528375585,4,72,361416.5968375585,20.544
362395.69845962495,0,72,362416.24245962495,20.544
363399.31095363846,1,72,363419.85495363845,20.544
364409.7838335808,2,72,364430.3278335808,20.544
365420.8062965621,3,73,365441.3502965621,20.544
366425.58258345886,4,73,366446.12658345886,20.544
367425.74127200834,0,73,367446.28527200833,20.544
368429.00838547543,1,73,368449.5523854754,20.544
369438.7606887703,2,73,369459.30468877027,20.544
370449.6561357829,3,74,370470.2001357829,20.544
371455.0443386913,4,74,371475.5883386913,20.544
372455.72597867664,0,74,372476.26997867663,20.544
373458.73454479553,1,74,373479.2785447955,20.544
374467.8124743728,2,74,374488.3564743728,20.544
375478.5261696419,3,75,375499.07016964187,20.544
376484.44692178635,4,75,376504.99092178635,20.544
377485.6524729876,0,75,377506.1964729876,20.544
378488.48073761474,1,75,378509.02473761473,20.544
379496.933700697,2,75,379517.47770069697,20.544
380507.42132274737,3,76,380527.96532274736,20.544
381513.79876188247,4,76,381534.34276188246,20.544
382515.5215018771,0,76,382536.0655018771,20.544
383518.239214041,1,76,383538.783214041,20.544
384526.11865203135,2,76,384546.66265203134,20.544
385536.34545567574,3,77,385556.88945567573,20.544
386543.1078312618,4,77,386563.6518312618,20.544
387545.33453481557,0,77,387565.87853481557,20.544
388548.0031461184,1,77,388568.5471461184,20.544
389555.36150144006,2,77,389575.90550144005,20.544
390565.30146025214,3,78,390585.84546025214,20.544
391572.38159416086,4,78,391592.92559416086,20.544
392575.0936407501,0,78,392595.6376407501,20.544
393577.7665955816,1,78,393598.3105955816,20.544
394584.6564108542,2,78,394605.2004108542,20.544
395594.29135531234,3,79,395614.83535531233,20.544
396601.626970276,4,79,396622.170970276,20.544
397604.8013737027,0,79,397625.3453737027,20.544
398607.5244733937,1,79,398628.0684733937,20.544
399613.99761710817,2,79,399634.54161710816,20.544
400623.3163814919,3,80,400643.8603814919,20.544
401630.8503113976,4,80,401651.39431139757,20.544
402634.4606674722,0,80,402655.0046674722,20.544
403637.27249280154,1,80,403657.81649280153,20.544
404643.3795046775,2,80,404663.9235046775,20.544
405652.3770938105,3,81,405672.92109381047,20.544
406660.05738963885,4,81,406680.60138963885,20.544
407664.0747396889,0,81,407684.6187396889,20.544
408667.0071174903,1,81,408687.5511174903,20.544
409672.79666595877,2,81,409693.34066595876,20.544
410681.4734510253,3,82,410702.0174510253,20.544
411689.2533957775,4,82,411709.7973957775,20.544
412693.64700529777,0,82,412714.19100529776,20.544
413696.725506271,1,82,413717.269506271,20.544
414702.24394999,2,82,414722.78794999,20.544
415710.6049009218,3,83,415731.1489009218,20.544
416718.44294629194,4,83,416738.98694629193,20.544
417723.1809993972,0,83,417743.7249993972,20.544
418726.4254555836,1,83,418746.9694555836,20.544
419731.7165005494,2,83,419752.2605005494,20.544
420739.77046088455,3,84,420760.31446088455,20.544
421747.6300977512,4,84,421768.1740977512,20.544
422752.68030923256,0,84,422773.22430923255,20.544
423756.1053409485,1,84,423776.6493409485,20.544
424761.2097845893,2,84,424781.7537845893,20.544
425768.96879325504,3,85,425789.51279325504,20.544
426776.8183673016,4,85,426797.3623673016,20.544
427782.1485150395,0,85,427802.69251503947,20.544
428785.76405835757,1,85,428806.30805835756,20.544
429790.7196119661,2,85,429811.2636119661,20.544
430798.19827512617,3,86,430818.74227512616,20.544
431806.01075808407,4,86,431826.55475808406,20.544
432811.58913934394,0,86,432832.13313934393,20.544
433815.4009664562,1,86,433835.9449664562,20.544
434820.2421474151,2,86,434840.7861474151,20.544
435827.45706235507,3,87,435848.00106235506,20.544
436835.20978851116,4,87,436855.75378851115,20.544
437841.00560426066,0,87,437861.54960426065,20.544
438845.01583023666,1,87,438865.55983023666,20.544
439849.7739156973,2,87,439870.3179156973,20.544
440856.74314768927,3,88,440877.28714768926,20.544
441864.417524429,4,88,441884.961524429,20.544
442870.40119627747,0,88,442890.94519627746,20.544
443874.60876684077,1,88,443895.15276684077,20.544
444879.3118008117,2,88,444899.85580081167,20.544
445886.0544130015,3,89,445906.5984130015,20.544
446893.6356132862,4,89,446914.1796132862,20.544
447899.7790379783,0,89,447920.3230379783,20.544
448904.1801939545,1,89,448924.7241939545,20.544
449908.853040126,2,89,449929.397040126,20.544
450915.38867571397,3,90,450935.93267571396,20.544
451922.865319529,4,90,451943.409319529,20.544
452929.1420661334,0,90,452949.6860661334,20.544
453933.7307811724,1,90,453954.2747811724,20.544
454938.39521423064,2,90,454958.93921423063,20.544
455944.74372956564,3,91,455965.28772956564,20.544
456952.1075605327,4,91,456972.6515605327,20.544
457958.4930155733,0,91,457979.0370155733,20.544
458963.2614046125,1,91,458983.8054046125,20.544
459967.9362332688,2,91,459988.4802332688,20.544
460974.117379936,3,92,460994.661379936,20.544
461981.36294247303,4,92,462001.906942473,20.544
462987.83440826327,0,92,463008.37840826326,20.544
463992.77310497756,1,92,464013.31710497756,20.544
464997.4743204397,2,92,465018.0183204397,20.544
466003.50747398636,3,93,466024.05147398636,20.544
467010.6317956244,4,93,467031.1757956244,20.544
468017.1685469994,0,93,468037.7125469994,20.544
469022.26704917976,1,93,469042.81104917976,20.544
470027.0079933137,2,93,470047.5519933137,20.544
471032.9119259191,3,94,471053.4559259191,20.544
472039.91420865385,4,94,472060.45820865384,20.544
473046.4975131648,0,94,473067.0415131648,20.544
474051.7444955783,1,94,474072.2884955783,20.544
475056.53604354017,2,94,475077.08004354016,20.544
476062.3287376812,3,95,476082.8727376812,20.544
477069.2100615566,4,95,477089.7540615566,20.544
478075.823168004,0,95,478096.367168004,20.544
479081.20676282083,1,95,479101.7507628208,20.544
480086.0575154682,2,95,480106.6015154682,20.544
481091.7560154599,3,96,481112.3000154599,20.544
482098.5190569469,4,96,482119.0630569469,20.544
483105.1471568983,0,96,483125.6911568983,20.544
484110.6552022286,1,96,484131.19920222857,20.544
485115.57168414426,2,96,485136.11568414426,20.544
486121.1919823283,3,97,486141.7359823283,20.544
487127.84074948507,4,97,487148.38474948506,20.544
488134.47091615695,0,97,488155.01491615694,20.544
489140.0911736214,1,97,489160.6351736214,20.544
490145.07803309197,2,97,490165.62203309196,20.544
491150.6349874047,3,98,491171.1789874047,20.544
492157.174573277,4,98,492177.718573277,20.544
493163.79568186897,0,98,493184.33968186897,20.544
494169.5160244462,1,98,494190.06002444617,20.544
495174.5762322274,2,98,495195.1202322274,20.544
496180.08351188694,3,99,496200.62751188694,20.544
497186.519867138,4,99,497207.063867138,20.544
498193.12250039587,0,99,498213.66650039586,20.544
499198.93107204116,1,99,499219.47507204115,20.544
500204.06611620873,2,99,500224.6101162087,20.544
501209.53617231915,3,100,501230.08017231914,20.544
502215.87589765614,4,100,502236.41989765613,20.544
503222.4522401219,0,100,503242.9962401219,20.544
504228.33758884924,1,100,504248.88158884924,20.544
505233.54766347277,2,100,505254.09166347276,20.544
506238.9917214345,3,101,506259.5357214345,20.544
507245.241880034,4,101,507265.785880034,20.544
508251.78560411313,0,101,508272.3296041131,20.544
509257.7367903756,1,101,509278.2807903756,20.544
510263.02097616304,2,101,510283.56497616303,20.544
511268.44904690736,3,102,511288.99304690736,20.544
512274.6169967213,4,102,512295.1609967213,20.544
513281.12314337393,0,102,513301.6671433739,20.544
514287.12982567545,1,102,514307.67382567545,20.544
515292.4862611143,2,102,515313.0302611143,20.544
516297.90716832806,3,103,516318.45116832806,20.544
517304.00041388196,4,103,517324.54441388196,20.544
518310.4652704247,0,103,518331.0092704247,20.544
519316.5177701504,1,103,519337.0617701504,20.544
520321.9438120179,2,103,520342.4878120179,20.544
521327.36523269705,3,104,521347.90923269704,20.544
522333.3912957635,4,104,522353.9352957635,20.544
523339.8122729586,0,104,523360.35627295857,20.544
524345.9016204312,1,104,524366.4456204312,20.544
525351.3939928593,2,104,525371.9379928593,20.544
526356.8225087132,3,105,526377.3665087132,20.544
527362.7888170584,4,105,527383.3328170584,20.544
528369.1643273686,0,105,528389.7083273686,20.544
529375.2822911249,1,105,529395.8262911249,20.544
530380.8372226858,2,105,530401.3812226858,20.544
531386.2783801105,3,106,531406.8223801105,20.544
532392.1921733636,4,106,532412.7361733636,20.544
533398.5215119681,0,106,533419.0655119681,20.544
534404.6606132092,1,106,534425.2046132092,20.544
535410.2739617381,2,106,535430.8179617381,20.544
536415.7323382733,3,107,536436.2763382733,20.544
537421.6005898546,4,107,537442.1445898546,20.544
538427.8838197568,0,107,538448.4278197568,20.544
539434.037333864,1,107,539454.581333864,20.544
540439.7046989508,2,107,540460.2486989507,20.544
541445.183974341,3,108,541465.727974341,20.544
542451.0133283032,4,108,542471.5573283032,20.544
543457.2511706115,0,108,543477.7951706115,20.544
544463.4131175388,1,108,544483.9571175388,20.544
545469.1299408096,2,108,545489.6739408096,20.544
546474.6329709878,3,109,546495.1769709878,20.544
547480.4296925717,4,109,547500.9736925717,20.544
548486.6234228075,0,109,548507.1674228075,20.544
549492.7885480657,1,109,549513.3325480657,20.544
550498.5502015352,2,109,550519.0942015352,20.544
551504.0790940425,3,110,551524.6230940425,20.544
552509.8490327188,4,110,552530.3930327188,20.544
553516.0003837987,0,110,553536.5443837987,20.544
554522.1641316391,1,110,554542.708131639,20.544
555527.9659945456,2,110,555548.5099945456,20.544
556533.5221840928,3,111,556554.0661840928,20.544
557539.2707478562,4,111,557559.8147478562,20.544
558545.3818202044,0,111,558565.9258202044,20.544
559551.5403004956,1,111,559572.0843004956,20.544
560557.3778251406,2,111,560577.9218251406,20.544
561562.9621481976,3,112,561583.5061481976,20.544
562568.6942878903,4,112,562589.2382878903,20.544
563574.767466973,0,112,563595.311466973,20.544
564580.9174171434,1,112,564601.4614171433,20.544
565586.7861843408,2,112,565607.3301843408,20.544
566592.398951812,3,113,566612.942951812,20.544
567598.1191542825,4,113,567618.6631542825,20.544
568604.157035704,0,113,568624.701035704,20.544
569610.2957789995,1,113,569630.8397789994,20.544
570616.1915438067,2,113,570636.7355438067,20.544
571621.8326110115,3,114,571642.3766110115,20.544
572627.5448999554,4,114,572648.0888999554,20.544
573633.5502221291,0,114,573654.0942221291,20.544
574639.6756233124,1,114,574660.2196233124,20.544
575645.5943517573,2,114,575666.1383517573,20.544
576651.2631850861,3,115,576671.8071850861,20.544
577656.9711284684,4,115,577677.5151284684,20.544
578662.946712763,0,115,578683.490712763,20.544
579669.0571322574,1,115,579689.6011322574,20.544
580674.9950298073,2,115,580695.5390298073,20.544
581680.6907695582,3,116,581701.2347695582,20.544
582686.3974925773,4,116,582706.9414925773,20.544
583692.3461907444,0,116,583712.8901907444,20.544
584698.4404381061,1,116,584718.9844381061,20.544
585704.3939706372,2,116,585724.9379706372,20.544
586710.1154896661,3,117,586730.6594896661,20.544
587715.8236922862,4,117,587736.3676922861,20.544
588721.7483408987,0,117,588742.2923408987,20.544
589727.8256283853,1,117,589748.3696283853,20.544
590733.7915364121,2,117,590754.3355364121,20.544
591739.5374943407,3,118,591760.0814943407,20.544
592745.2494724916,4,118,592765.7934724916,20.544
593751.152854058,0,118,593771.696854058,20.544
594757.2127509526,1,118,594777.7567509526,20.544
595763.1880578662,2,118,595783.7320578662,20.544
596768.9569506933,3,119,596789.5009506933,20.544
