time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
5703.0,45,2,5723.544,20.544
5753.0,32,2,5773.544,20.544
5848.0,41,2,5868.544,20.544
5893.0,5,2,5913.544,20.544
5926.941894241559,47,2,5947.4858942415585,20.544
6052.0,8,2,6072.544,20.544
6194.0,28,2,6214.544,20.544
6281.0,13,2,6301.544,20.544
6355.0,34,2,6375.544,20.544
6654.0,6,2,6674.544,20.544
6701.0,30,2,6721.544,20.544
6830.0,43,2,6850.544,20.544
6916.0,31,2,6936.544,20.544
6997.0,3,2,7017.544,20.544
7228.0,11,2,7248.544,20.544
7261.0,10,2,7281.544,20.544
7287.305548691834,14,2,7307.849548691834,20.544
7350.0,38,2,7370.544,20.544
7439.0,33,2,7459.544,20.544
7470.0,16,2,7490.544,20.544
7541.257987631238,15,2,7561.801987631238,20.544
7602.0,36,2,7622.544,20.544
7777.0,29,2,7797.544,20.544
7860.0,27,2,7880.544,20.544
7907.80453391876,37,2,7928.34853391876,20.544
7941.0,23,2,7961.544,20.544
7981.686560545614,7,2,8002.230560545614,20.544
8267.0,46,2,8287.544,20.544
8653.0,20,2,8673.544,20.544
8711.0,12,2,8731.544,20.544
8805.0,22,2,8825.544,20.544
8845.284747299665,4,2,8865.828747299665,20.544
8895.0,18,2,8915.544,20.544
8922.0,0,2,8942.544,20.544
9065.152073403287,1,2,9085.696073403287,20.544
9186.0,17,2,9206.544,20.544
9219.209975338124,44,2,9239.753975338124,20.544
9254.0,40,2,9274.544,20.544
9288.775396676043,2,2,9309.319396676043,20.544
9325.0,21,2,9345.544,20.544
9469.0,39,2,9489.544,20.544
9511.0,19,2,9531.544,20.544
9559.0,26,2,9579.544,20.544
9782.0,42,2,9802.544,20.544
9903.0,49,2,9923.544,20.544
9993.0,9,2,10013.544,20.544
10087.0,24,3,10107.544,20.544
10132.0,25,3,10152.544,20.544
10260.0,48,3,10280.544,20.544
10299.0,35,3,10319.544,20.544
10703.0,45,3,10723.544,20.544
10753.0,32,3,10773.544,20.544
10848.0,41,3,10868.544,20.544
10893.0,5,3,10913.544,20.544
10953.53700859019,47,3,10974.08100859019,20.544
11052.0,8,3,11072.544,20.544
11194.0,28,3,11214.544,20.544
11281.0,13,3,11301.544,20.544
11355.0,34,3,11375.544,20.544
11654.0,6,3,11674.544,20.544
11701.0,30,3,11721.544,20.544
11830.0,43,3,11850.544,20.544
11916.0,31,3,11936.544,20.544
11997.0,3,3,12017.544,20.544
12228.0,11,3,12248.544,20.544
12261.0,10,3,12281.544,20.544
12315.09898751849,14,3,12335.64298751849,20.544
12350.0,38,3,12370.544,20.544
12439.0,33,3,12459.544,20.544
12470.0,16,3,12490.544,20.544
12530.336407422395,15,3,12550.880407422395,20.544
12602.0,36,3,12622.544,20.544
12777.0,29,3,12797.544,20.544
12860.0,27,3,12880.544,20.544
12893.209800625034,7,3,12913.753800625034,20.544
12941.0,23,3,12961.544,20.544
12968.975445305807,37,3,12989.519445305807,20.544
13267.0,46,3,13287.544,20.544
13653.0,20,3,13673.544,20.544
13711.0,12,3,13731.544,20.544
13805.0,22,3,13825.544,20.544
13831.295938107432,4,3,13851.839938107432,20.544
13895.0,18,3,13915.544,20.544
13922.0,0,3,13942.544,20.544
13999.212069884981,1,3,14019.756069884981,20.544
14186.0,17,3,14206.544,20.544
14231.928611826128,44,3,14252.472611826128,20.544
14278.771568075312,40,3,14299.315568075312,20.544
14325.0,21,3,14345.544,20.544
14399.990868213945,2,3,14420.534868213945,20.544
14469.0,39,3,14489.544,20.544
14511.0,19,3,14531.544,20.544
14559.0,26,3,14579.544,20.544
14782.0,42,3,14802.544,20.544
14903.0,49,3,14923.544,20.544
14993.0,9,3,15013.544,20.544
15087.0,24,4,15107.544,20.544
15132.0,25,4,15152.544,20.544
15260.0,48,4,15280.544,20.544
15299.0,35,4,15319.544,20.544
15703.0,45,4,15723.544,20.544
15753.0,32,4,15773.544,20.544
15848.0,41,4,15868.544,20.544
15893.0,5,4,15913.544,20.544
15989.042496804841,47,4,16009.58649680484,20.544
16052.0,8,4,16072.544,20.544
16194.0,28,4,16214.544,20.544
16281.0,13,4,16301.544,20.544
16355.0,34,4,16375.544,20.544
16654.0,6,4,16674.544,20.544
16701.0,30,4,16721.544,20.544
16830.0,43,4,16850.544,20.544
16916.0,31,4,16936.544,20.544
16997.0,3,4,17017.544,20.544
17228.0,11,4,17248.544,20.544
17261.0,10,4,17281.544,20.544
17350.0,38,4,17370.544,20.544
17439.0,33,4,17459.544,20.544
17470.0,16,4,17490.544,20.544
17581.45497677939,15,4,17601.998976779392,20.544
17627.27536103674,36,4,17647.81936103674,20.544
17777.0,29,4,17797.544,20.544
17860.0,27,4,17880.544,20.544
17905.683815376615,37,4,17926.227815376616,20.544
17941.0,23,4,17961.544,20.544
17990.6487862313,7,4,18011.192786231302,20.544
18267.0,46,4,18287.544,20.544
18653.0,20,4,18673.544,20.544
18711.0,12,4,18731.544,20.544
18805.0,22,4,18825.544,20.544
18842.669143522922,1,4,18863.213143522924,20.544
18880.429284002315,4,4,18900.973284002317,20.544
18922.0,0,4,18942.544,20.544
19042.378451887067,18,4,19062.92245188707,20.544
19186.0,17,4,19206.544,20.544
19216.408473142066,44,4,19236.952473142068,20.544
19243.0,2,4,19263.544,20.544
19283.119595482403,40,4,19303.663595482405,20.544
19325.0,21,4,19345.544,20.544
19469.0,39,4,19489.544,20.544
19511.0,19,4,19531.544,20.544
19559.0,26,4,19579.544,20.544
19782.0,42,4,19802.544,20.544
19903.0,49,4,19923.544,20.544
19993.0,9,4,20013.544,20.544
20087.0,24,5,20107.544,20.544
20132.0,25,5,20152.544,20.544
20260.0,48,5,20280.544,20.544
20299.0,35,5,20319.544,20.544
20703.0,45,5,20723.544,20.544
20753.0,32,5,20773.544,20.544
20848.0,41,5,20868.544,20.544
20893.0,5,5,20913.544,20.544
20957.280045503936,47,5,20977.824045503938,20.544
21052.0,8,5,21072.544,20.544
21194.0,28,5,21214.544,20.544
21281.0,13,5,21301.544,20.544
21355.0,34,5,21375.544,20.544
21654.0,6,5,21674.544,20.544
21701.0,30,5,21721.544,20.544
21830.0,43,5,21850.544,20.544
21916.0,31,5,21936.544,20.544
21997.0,3,5,22017.544,20.544
22228.0,11,5,22248.544,20.544
22261.0,10,5,22281.544,20.544
22300.5087158618,14,4,22321.052715861802,20.544
22350.0,38,5,22370.544,20.544
22439.0,33,5,22459.544,20.544
22470.0,16,5,22490.544,20.544
22502.77733563485,15,5,22523.321335634853,20.544
22602.0,36,5,22622.544,20.544
22777.0,29,5,22797.544,20.544
22860.0,27,5,22880.544,20.544
22895.865157234974,7,5,22916.409157234975,20.544
22941.0,23,5,22961.544,20.544
23267.0,46,5,23287.544,20.544
23653.0,20,5,23673.544,20.544
23711.0,12,5,23731.544,20.544
23805.0,22,5,23825.544,20.544
23861.651024012717,4,5,23882.19502401272,20.544
23895.0,18,5,23915.544,20.544
23922.0,0,5,23942.544,20.544
24109.119406550206,1,5,24129.663406550208,20.544
24186.0,17,5,24206.544,20.544
24211.867802279085,44,5,24232.411802279086,20.544
24243.0,2,5,24263.544,20.544
24300.566292060383,40,5,24321.110292060384,20.544
24372.08680170228,21,5,24392.630801702282,20.544
24469.0,39,5,24489.544,20.544
24511.0,19,5,24531.544,20.544
24559.0,26,5,24579.544,20.544
24782.0,42,5,24802.544,20.544
24903.0,49,5,24923.544,20.544
24993.0,9,5,25013.544,20.544
25087.0,24,6,25107.544,20.544
25132.0,25,6,25152.544,20.544
25260.0,48,6,25280.544,20.544
25299.0,35,6,25319.544,20.544
25703.0,45,6,25723.544,20.544
25753.0,32,6,25773.544,20.544
25848.0,41,6,25868.544,20.544
25893.0,5,6,25913.544,20.544
25970.34468440722,47,6,25990.888684407222,20.544
26052.0,8,6,26072.544,20.544
26194.0,28,6,26214.544,20.544
26281.0,13,6,26301.544,20.544
26355.0,34,6,26375.544,20.544
26654.0,6,6,26674.544,20.544
26701.0,30,6,26721.544,20.544
26830.0,43,6,26850.544,20.544
26916.0,31,6,26936.544,20.544
26997.0,3,6,27017.544,20.544
27228.0,11,6,27248.544,20.544
27261.0,10,6,27281.544,20.544
27328.10241291389,14,5,27348.64641291389,20.544
27358.432428057367,38,6,27378.97642805737,20.544
27439.0,33,6,27459.544,20.544
27470.0,16,6,27490.544,20.544
27579.01517995673,15,6,27599.55917995673,20.544
27629.76437133931,36,6,27650.308371339313,20.544
27777.0,29,6,27797.544,20.544
27860.0,27,6,27880.544,20.544
27887.201160705554,37,5,27907.745160705555,20.544
27924.80342607615,7,6,27945.34742607615,20.544
27986.51401100332,23,6,28007.058011003322,20.544
28267.0,46,6,28287.544,20.544
28653.0,20,6,28673.544,20.544
28711.0,12,6,28731.544,20.544
28805.0,22,6,28825.544,20.544
28857.881655400633,1,6,28878.425655400635,20.544
28895.0,18,6,28915.544,20.544
28922.0,0,6,28942.544,20.544
29186.0,17,6,29206.544,20.544
29215.633266222932,44,6,29236.177266222934,20.544
29243.0,2,6,29263.544,20.544
29325.0,21,6,29345.544,20.544
29469.0,39,6,29489.544,20.544
29511.0,19,6,29531.544,20.544
29559.0,26,6,29579.544,20.544
29782.0,42,6,29802.544,20.544
29903.0,49,6,29923.544,20.544
29993.0,9,6,30013.544,20.544
30087.0,24,7,30107.544,20.544
30132.0,25,7,30152.544,20.544
30260.0,48,7,30280.544,20.544
30299.0,35,7,30319.544,20.544
30703.0,45,7,30723.544,20.544
30753.0,32,7,30773.544,20.544
30848.0,41,7,30868.544,20.544
30881.65457357701,47,7,30902.19857357701,20.544
30939.597246099755,5,7,30960.141246099756,20.544
31052.0,8,7,31072.544,20.544
31194.0,28,7,31214.544,20.544
31281.0,13,7,31301.544,20.544
31355.0,34,7,31375.544,20.544
31654.0,6,7,31674.544,20.544
31701.0,30,7,31721.544,20.544
31830.0,43,7,31850.544,20.544
31916.0,31,7,31936.544,20.544
31997.0,3,7,32017.544,20.544
32228.0,11,7,32248.544,20.544
32261.0,10,7,32281.544,20.544
32294.436551244922,14,6,32314.980551244924,20.544
32350.0,38,7,32370.544,20.544
32439.0,33,7,32459.544,20.544
32468.99387141144,15,7,32489.53787141144,20.544
32503.176377195625,16,7,32523.720377195626,20.544
32602.0,36,7,32622.544,20.544
32777.0,29,7,32797.544,20.544
32860.0,27,7,32880.544,20.544
32889.30293694696,7,7,32909.84693694696,20.544
32919.688561816394,37,6,32940.232561816396,20.544
32955.48963257836,23,7,32976.033632578365,20.544
33267.0,46,7,33287.544,20.544
33653.0,20,7,33673.544,20.544
33711.0,12,7,33731.544,20.544
33805.0,22,7,33825.544,20.544
33833.11452172322,1,7,33853.65852172322,20.544
33864.32879322715,4,6,33884.87279322715,20.544
33895.0,18,7,33915.544,20.544
33922.0,0,7,33942.544,20.544
34186.0,17,7,34206.544,20.544
34214.26451180764,44,7,34234.80851180764,20.544
34243.0,2,7,34263.544,20.544
34272.7150886853,40,6,34293.2590886853,20.544
34325.0,21,7,34345.544,20.544
34469.0,39,7,34489.544,20.544
34511.0,19,7,34531.544,20.544
34559.0,26,7,34579.544,20.544
34782.0,42,7,34802.544,20.544
34903.0,49,7,34923.544,20.544
34993.0,9,7,35013.544,20.544
35087.0,24,8,35107.544,20.544
35132.0,25,8,35152.544,20.544
35260.0,48,8,35280.544,20.544
35299.0,35,8,35319.544,20.544
35703.0,45,8,35723.544,20.544
35753.0,32,8,35773.544,20.544
35848.0,41,8,35868.544,20.544
35888.98417351963,47,8,35909.52817351963,20.544
35961.91460088787,5,8,35982.45860088787,20.544
36052.0,8,8,36072.544,20.544
36194.0,28,8,36214.544,20.544
36281.0,13,8,36301.544,20.544
36355.0,34,8,36375.544,20.544
36654.0,6,8,36674.544,20.544
36701.0,30,8,36721.544,20.544
36830.0,43,8,36850.544,20.544
36916.0,31,8,36936.544,20.544
36997.0,3,8,37017.544,20.544
37228.0,11,8,37248.544,20.544
37261.0,10,8,37281.544,20.544
37350.0,38,8,37370.544,20.544
37390.78407879583,14,7,37411.32807879583,20.544
37439.0,33,8,37459.544,20.544
37470.0,16,8,37490.544,20.544
37555.428438204326,15,8,37575.97243820433,20.544
37602.0,36,8,37622.544,20.544
37777.0,29,8,37797.544,20.544
37860.0,27,8,37880.544,20.544
37899.1319037322,7,8,37919.675903732204,20.544
37925.61979794535,37,7,37946.16379794535,20.544
37962.46323100971,23,8,37983.00723100971,20.544
38267.0,46,8,38287.544,20.544
38653.0,20,8,38673.544,20.544
38711.0,12,8,38731.544,20.544
38805.0,22,8,38825.544,20.544
38847.490701851624,4,7,38868.034701851626,20.544
38895.0,18,8,38915.544,20.544
38922.0,0,8,38942.544,20.544
38960.76685898155,1,8,38981.31085898155,20.544
39186.0,17,8,39206.544,20.544
39226.983134849324,44,8,39247.527134849326,20.544
39254.0,40,7,39274.544,20.544
39309.341881074244,2,8,39329.885881074246,20.544
39341.32583738126,21,8,39361.86983738126,20.544
39469.0,39,8,39489.544,20.544
39511.0,19,8,39531.544,20.544
39559.0,26,8,39579.544,20.544
39782.0,42,8,39802.544,20.544
39903.0,49,8,39923.544,20.544
39993.0,9,8,40013.544,20.544
40087.0,24,9,40107.544,20.544
40132.0,25,9,40152.544,20.544
40260.0,48,9,40280.544,20.544
40299.0,35,9,40319.544,20.544
40703.0,45,9,40723.544,20.544
40753.0,32,9,40773.544,20.544
40848.0,41,9,40868.544,20.544
40893.0,5,9,40913.544,20.544
40923.919771388035,47,9,40944.46377138804,20.544
41052.0,8,9,41072.544,20.544
41194.0,28,9,41214.544,20.544
41281.0,13,9,41301.544,20.544
41355.0,34,9,41375.544,20.544
41654.0,6,9,41674.544,20.544
41701.0,30,9,41721.544,20.544
41830.0,43,9,41850.544,20.544
41916.0,31,9,41936.544,20.544
41997.0,3,9,42017.544,20.544
42228.0,11,9,42248.544,20.544
42261.0,10,9,42281.544,20.544
42288.00977269691,14,8,42308.55377269691,20.544
42350.0,38,9,42370.544,20.544
42439.0,33,9,42459.544,20.544
42470.0,16,9,42490.544,20.544
42568.19528051626,15,9,42588.73928051626,20.544
42602.0,36,9,42622.544,20.544
42777.0,29,9,42797.544,20.544
42860.0,27,9,42880.544,20.544
42889.88253870803,37,8,42910.42653870803,20.544
42934.92709531534,7,9,42955.47109531534,20.544
42962.51862485553,23,9,42983.062624855535,20.544
43267.0,46,9,43287.544,20.544
43653.0,20,9,43673.544,20.544
43711.0,12,9,43731.544,20.544
43805.0,22,9,43825.544,20.544
43841.567888699996,1,9,43862.1118887,20.544
43895.0,18,9,43915.544,20.544
43922.0,0,9,43942.544,20.544
44067.62976809898,4,8,44088.17376809898,20.544
44186.0,17,9,44206.544,20.544
44230.69601406604,44,9,44251.24001406604,20.544
44262.9887637541,40,8,44283.532763754105,20.544
44325.0,21,9,44345.544,20.544
44439.59820924852,2,9,44460.14220924852,20.544
44469.0,39,9,44489.544,20.544
44511.0,19,9,44531.544,20.544
44559.0,26,9,44579.544,20.544
44782.0,42,9,44802.544,20.544
44903.0,49,9,44923.544,20.544
44993.0,9,9,45013.544,20.544
45087.0,24,10,45107.544,20.544
45132.0,25,10,45152.544,20.544
45260.0,48,10,45280.544,20.544
45299.0,35,10,45319.544,20.544
45703.0,45,10,45723.544,20.544
45753.0,32,10,45773.544,20.544
45848.0,41,10,45868.544,20.544
45893.0,5,10,45913.544,20.544
46000.258523437566,47,10,46020.80252343757,20.544
46052.0,8,10,46072.544,20.544
46194.0,28,10,46214.544,20.544
46281.0,13,10,46301.544,20.544
46355.0,34,10,46375.544,20.544
46654.0,6,10,46674.544,20.544
46701.0,30,10,46721.544,20.544
46830.0,43,10,46850.544,20.544
46916.0,31,10,46936.544,20.544
46997.0,3,10,47017.544,20.544
47228.0,11,10,47248.544,20.544
47261.0,10,10,47281.544,20.544
47332.09818555002,14,9,47352.64218555002,20.544
47398.68487271277,38,10,47419.228872712774,20.544
47439.0,33,10,47459.544,20.544
47470.0,16,10,47490.544,20.544
47530.036392130874,15,10,47550.580392130876,20.544
47602.0,36,10,47622.544,20.544
47777.0,29,10,47797.544,20.544
47860.0,27,10,47880.544,20.544
47919.11207237001,7,10,47939.65607237001,20.544
47955.80107778494,23,10,47976.34507778494,20.544
48057.234898881085,37,9,48077.778898881086,20.544
48267.0,46,10,48287.544,20.544
48653.0,20,10,48673.544,20.544
48711.0,12,10,48731.544,20.544
48805.0,22,10,48825.544,20.544
48834.80550476207,1,10,48855.349504762075,20.544
48895.0,18,10,48915.544,20.544
48922.0,0,10,48942.544,20.544
49092.036732124725,4,9,49112.58073212473,20.544
49186.0,17,10,49206.544,20.544
49225.64510232459,44,10,49246.18910232459,20.544
49254.0,40,9,49274.544,20.544
49283.38814736636,2,10,49303.93214736636,20.544
49325.0,21,10,49345.544,20.544
49469.0,39,10,49489.544,20.544
49511.0,19,10,49531.544,20.544
49559.0,26,10,49579.544,20.544
49782.0,42,10,49802.544,20.544
49903.0,49,10,49923.544,20.544
49993.0,9,10,50013.544,20.544
50087.0,24,11,50107.544,20.544
50132.0,25,11,50152.544,20.544
50260.0,48,11,50280.544,20.544
50299.0,35,11,50319.544,20.544
50703.0,45,11,50723.544,20.544
50753.0,32,11,50773.544,20.544
50848.0,41,11,50868.544,20.544
50893.0,5,11,50913.544,20.544
50920.33834561873,47,11,50940.88234561873,20.544
51052.0,8,11,51072.544,20.544
51194.0,28,11,51214.544,20.544
51281.0,13,11,51301.544,20.544
51355.0,34,11,51375.544,20.544
51654.0,6,11,51674.544,20.544
51701.0,30,11,51721.544,20.544
51830.0,43,11,51850.544,20.544
51916.0,31,11,51936.544,20.544
51997.0,3,11,52017.544,20.544
52228.0,11,11,52248.544,20.544
52261.0,10,11,52281.544,20.544
52338.07396708298,14,10,52358.61796708298,20.544
52399.829670236664,38,11,52420.373670236666,20.544
52439.0,33,11,52459.544,20.544
52470.0,16,11,52490.544,20.544
52578.12941983018,15,11,52598.67341983018,20.544
52609.54316534233,36,11,52630.08716534233,20.544
52777.0,29,11,52797.544,20.544
52860.0,27,11,52880.544,20.544
52888.47306848738,7,11,52909.01706848738,20.544
52941.0,23,11,52961.544,20.544
52993.783788030276,37,10,53014.32778803028,20.544
53267.0,46,11,53287.544,20.544
53653.0,20,11,53673.544,20.544
53711.0,12,11,53731.544,20.544
53805.0,22,11,53825.544,20.544
53845.35980026241,4,10,53865.903800262415,20.544
53882.00720592097,1,11,53902.55120592097,20.544
53922.0,0,11,53942.544,20.544
53997.44076999789,18,11,54017.98476999789,20.544
54186.0,17,11,54206.544,20.544
54235.86365720662,44,11,54256.40765720662,20.544
54290.507207154405,2,11,54311.05120715441,20.544
54321.09981118213,40,10,54341.64381118213,20.544
54366.52757891798,21,11,54387.07157891798,20.544
54469.0,39,11,54489.544,20.544
54511.0,19,11,54531.544,20.544
54559.0,26,11,54579.544,20.544
54782.0,42,11,54802.544,20.544
54903.0,49,11,54923.544,20.544
54993.0,9,11,55013.544,20.544
55087.0,24,12,55107.544,20.544
55132.0,25,12,55152.544,20.544
55260.0,48,12,55280.544,20.544
55299.0,35,12,55319.544,20.544
55703.0,45,12,55723.544,20.544
55753.0,32,12,55773.544,20.544
55848.0,41,12,55868.544,20.544
55891.73932025816,47,12,55912.28332025816,20.544
55934.3486224932,5,12,55954.8926224932,20.544
56052.0,8,12,56072.544,20.544
56194.0,28,12,56214.544,20.544
56281.0,13,12,56301.544,20.544
56355.0,34,12,56375.544,20.544
56654.0,6,12,56674.544,20.544
56701.0,30,12,56721.544,20.544
56830.0,43,12,56850.544,20.544
56916.0,31,12,56936.544,20.544
56997.0,3,12,57017.544,20.544
57228.0,11,12,57248.544,20.544
57261.0,10,12,57281.544,20.544
57287.02948738598,14,11,57307.573487385984,20.544
57350.0,38,12,57370.544,20.544
57439.0,33,12,57459.544,20.544
57470.0,16,12,57490.544,20.544
57561.91331717234,15,12,57582.45731717234,20.544
57602.0,36,12,57622.544,20.544
57777.0,29,12,57797.544,20.544
57860.0,27,12,57880.544,20.544
57910.1556821303,37,11,57930.699682130304,20.544
57941.0,23,12,57961.544,20.544
58014.18391947525,7,12,58034.72791947525,20.544
58267.0,46,12,58287.544,20.544
58653.0,20,12,58673.544,20.544
58711.0,12,12,58731.544,20.544
58805.0,22,12,58825.544,20.544
58840.786241074034,4,11,58861.330241074036,20.544
58895.0,18,12,58915.544,20.544
58922.0,0,12,58942.544,20.544
58969.43747323657,1,12,58989.98147323657,20.544
59186.0,17,12,59206.544,20.544
59219.44713910776,44,12,59239.99113910776,20.544
59254.0,40,11,59274.544,20.544
59314.10044272591,2,12,59334.64444272591,20.544
59358.239196967814,21,12,59378.783196967815,20.544
59469.0,39,12,59489.544,20.544
59511.0,19,12,59531.544,20.544
59559.0,26,12,59579.544,20.544
59782.0,42,12,59802.544,20.544
59903.0,49,12,59923.544,20.544
59993.0,9,12,60013.544,20.544
60087.0,24,13,60107.544,20.544
60132.0,25,13,60152.544,20.544
60260.0,48,13,60280.544,20.544
60299.0,35,13,60319.544,20.544
60703.0,45,13,60723.544,20.544
60753.0,32,13,60773.544,20.544
60848.0,41,13,60868.544,20.544
60893.0,5,13,60913.544,20.544
60960.82671489682,47,13,60981.370714896824,20.544
61052.0,8,13,61072.544,20.544
61194.0,28,13,61214.544,20.544
61281.0,13,13,61301.544,20.544
61355.0,34,13,61375.544,20.544
61654.0,6,13,61674.544,20.544
61701.0,30,13,61721.544,20.544
61830.0,43,13,61850.544,20.544
61916.0,31,13,61936.544,20.544
61997.0,3,13,62017.544,20.544
62228.0,11,13,62248.544,20.544
62261.0,10,13,62281.544,20.544
62337.919096496575,14,12,62358.463096496576,20.544
62372.0558292974,38,13,62392.5998292974,20.544
62439.0,33,13,62459.544,20.544
62470.0,16,13,62490.544,20.544
62512.67623480314,15,13,62533.22023480314,20.544
62602.0,36,13,62622.544,20.544
62777.0,29,13,62797.544,20.544
62860.0,27,13,62880.544,20.544
62895.52835013231,37,12,62916.07235013231,20.544
62941.0,23,13,62961.544,20.544
62983.667727213266,7,13,63004.21172721327,20.544
63267.0,46,13,63287.544,20.544
63653.0,20,13,63673.544,20.544
63711.0,12,13,63731.544,20.544
63805.0,22,13,63825.544,20.544
63870.350353740796,1,13,63890.8943537408,20.544
63899.929659461704,18,13,63920.473659461706,20.544
63958.66599907652,0,13,63979.20999907652,20.544
64186.0,17,13,64206.544,20.544
64219.67654351925,44,13,64240.22054351925,20.544
64254.0,40,12,64274.544,20.544
64286.96164795013,2,13,64307.50564795013,20.544
64325.0,21,13,64345.544,20.544
64469.0,39,13,64489.544,20.544
64511.0,19,13,64531.544,20.544
64559.0,26,13,64579.544,20.544
64782.0,42,13,64802.544,20.544
64903.0,49,13,64923.544,20.544
64993.0,9,13,65013.544,20.544
65087.0,24,14,65107.544,20.544
65132.0,25,14,65152.544,20.544
65260.0,48,14,65280.544,20.544
65299.0,35,14,65319.544,20.544
65703.0,45,14,65723.544,20.544
65753.0,32,14,65773.544,20.544
65848.0,41,14,65868.544,20.544
65880.53004586231,47,14,65901.0740458623,20.544
65970.86759662551,5,14,65991.4115966255,20.544
66052.0,8,14,66072.544,20.544
66194.0,28,14,66214.544,20.544
66281.0,13,14,66301.544,20.544
66355.0,34,14,66375.544,20.544
66654.0,6,14,66674.544,20.544
66701.0,30,14,66721.544,20.544
66830.0,43,14,66850.544,20.544
66916.0,31,14,66936.544,20.544
66997.0,3,14,67017.544,20.544
67228.0,11,14,67248.544,20.544
67259.59176470735,14,13,67280.13576470735,20.544
67331.58247040455,10,14,67352.12647040455,20.544
67360.84188926418,38,14,67381.38588926417,20.544
67439.0,33,14,67459.544,20.544
67469.34393105956,15,14,67489.88793105955,20.544
67506.3419992224,16,14,67526.88599922239,20.544
67602.0,36,14,67622.544,20.544
67777.0,29,14,67797.544,20.544
67860.0,27,14,67880.544,20.544
67888.43216966379,7,14,67908.97616966379,20.544
67941.0,23,14,67961.544,20.544
68122.68461478637,37,13,68143.22861478636,20.544
68267.0,46,14,68287.544,20.544
68653.0,20,14,68673.544,20.544
68711.0,12,14,68731.544,20.544
68805.0,22,14,68825.544,20.544
68851.62652807962,1,14,68872.17052807962,20.544
68895.0,18,14,68915.544,20.544
68922.0,0,14,68942.544,20.544
69186.0,17,14,69206.544,20.544
69227.68373492989,44,14,69248.22773492988,20.544
69254.0,40,13,69274.544,20.544
69325.0,21,14,69345.544,20.544
69352.05562323584,2,14,69372.59962323583,20.544
69469.0,39,14,69489.544,20.544
69511.0,19,14,69531.544,20.544
69559.0,26,14,69579.544,20.544
69782.0,42,14,69802.544,20.544
69903.0,49,14,69923.544,20.544
69993.0,9,14,70013.544,20.544
70087.0,24,15,70107.544,20.544
70132.0,25,15,70152.544,20.544
70260.0,48,15,70280.544,20.544
70299.0,35,15,70319.544,20.544
70703.0,45,15,70723.544,20.544
70753.0,32,15,70773.544,20.544
70848.0,41,15,70868.544,20.544
70883.64731730668,47,15,70904.19131730667,20.544
70915.777765328,5,15,70936.321765328,20.544
71052.0,8,15,71072.544,20.544
71194.0,28,15,71214.544,20.544
71281.0,13,15,71301.544,20.544
71355.0,34,15,71375.544,20.544
71654.0,6,15,71674.544,20.544
71701.0,30,15,71721.544,20.544
71830.0,43,15,71850.544,20.544
71916.0,31,15,71936.544,20.544
71997.0,3,15,72017.544,20.544
72228.0,11,15,72248.544,20.544
72261.0,10,15,72281.544,20.544
72350.0,38,15,72370.544,20.544
72439.0,33,15,72459.544,20.544
72470.0,16,15,72490.544,20.544
72602.0,36,15,72622.544,20.544
72655.68886510507,15,15,72676.23286510506,20.544
72777.0,29,15,72797.544,20.544
72860.0,27,15,72880.544,20.544
72930.28428824473,7,15,72950.82828824472,20.544
