time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
29593.108140625,2,send_clear,29588.108140625,29593.108140625,,,
30039.807281250003,1,send_clear,30034.807281250003,30039.807281250003,,,
30458.121058593755,9,send_clear,30453.121058593755,30458.121058593755,,,
30846.84622753907,3,send_clear,30841.84622753907,30846.84622753907,,,
31271.837962890633,8,send_clear,31266.837962890633,31271.837962890633,,,
32098.0,4,send_clear,32093.0,32098.0,,,
32615.930375000004,5,send_clear,32610.930375000004,32615.930375000004,,,
33130.36368750001,0,send_clear,33125.36368750001,33130.36368750001,,,
33639.97328125001,6,send_clear,33634.97328125001,33639.97328125001,,,
34140.80957812501,7,send_clear,34135.80957812501,34140.80957812501,,,
34627.230859375006,2,send_clear,34622.230859375006,34627.230859375006,,,
35093.79107031251,1,send_clear,35088.79107031251,35093.79107031251,,,
35536.228064453135,9,send_clear,35531.228064453135,35536.228064453135,,,
35951.8091459961,3,send_clear,35946.8091459961,35951.8091459961,,,
36372.09555444337,8,send_clear,36367.09555444337,36372.09555444337,,,
37098.0,4,send_clear,37093.0,37098.0,,,
37617.2371875,5,send_clear,37612.2371875,37617.2371875,,,
38134.072437500006,0,send_clear,38129.072437500006,38134.072437500006,,,
38647.294859375004,6,send_clear,38642.294859375004,38647.294859375004,,,
39154.32421875001,7,send_clear,39149.32421875001,39154.32421875001,,,
39651.04953906251,2,send_clear,39646.04953906251,39651.04953906251,,,
40132.69230468751,1,send_clear,40127.69230468751,40132.69230468751,,,
40594.732184570326,9,send_clear,40589.732184570326,40594.732184570326,,,
41033.54266528321,3,send_clear,41028.54266528321,41033.54266528321,,,
41463.09110986329,8,send_clear,41458.09110986329,41463.09110986329,,,
42098.0,4,send_clear,42093.0,42098.0,,,
42617.89059375,5,send_clear,42612.89059375,42617.89059375,,,
43136.25351562501,0,send_clear,43131.25351562501,43136.25351562501,,,
43652.046187500004,6,send_clear,43647.046187500004,43652.046187500004,,,
44163.457203125006,7,send_clear,44158.457203125006,44163.457203125006,,,
44667.525371093754,2,send_clear,44662.525371093754,44667.525371093754,,,
45160.38083789063,1,send_clear,45155.38083789063,45160.38083789063,,,
45637.82851123048,9,send_clear,45632.82851123048,45637.82851123048,,,
46095.957588256846,3,send_clear,46090.957588256846,46095.957588256846,,,
46539.79634906007,8,send_clear,46534.79634906007,46539.79634906007,,,
47098.0,4,send_clear,47093.0,47098.0,,,
47618.217296875,5,send_clear,47613.217296875,47618.217296875,,,
48137.507406250006,0,send_clear,48132.507406250006,48137.507406250006,,,
48655.04879687501,6,send_clear,48650.04879687501,48655.04879687501,,,
49169.52500000001,7,send_clear,49164.52500000001,49169.52500000001,,,
49678.79718554688,2,send_clear,49673.79718554688,49678.79718554688,,,
50179.861011718756,1,send_clear,50174.861011718756,50179.861011718756,,,
50669.11676147462,9,send_clear,50664.11676147462,50669.11676147462,,,
51142.80917486573,3,send_clear,51137.80917486573,51142.80917486573,,,
51601.5747619629,8,send_clear,51596.5747619629,51601.5747619629,,,
52110.059380981445,4,send_clear,52105.059380981445,52110.059380981445,,,
52624.410338928225,5,send_clear,52619.410338928225,52624.410338928225,,,
53141.23087258912,0,send_clear,53136.23087258912,53141.23087258912,,,
53658.41183473206,6,send_clear,53653.41183473206,53658.41183473206,,,
54174.24041736603,7,send_clear,54169.24041736603,54174.24041736603,,,
54686.79080145646,2,send_clear,54681.79080145646,54686.79080145646,,,
55193.59790658761,1,send_clear,55188.59790658761,55193.59790658761,,,
55691.62933403112,9,send_clear,55686.62933403112,55691.62933403112,,,
56177.491254448425,3,send_clear,56172.491254448425,56177.491254448425,,,
56649.80500820566,8,send_clear,56644.80500820566,56649.80500820566,,,
57140.20419459355,4,send_clear,57135.20419459355,57140.20419459355,,,
57642.57926676089,5,send_clear,57637.57926676089,57642.57926676089,,,
58152.177069675,0,send_clear,58147.177069675,58152.177069675,,,
58665.56645220354,6,send_clear,58660.56645220354,58665.56645220354,,,
59180.17543478479,7,send_clear,59175.17543478479,59180.17543478479,,,
59693.75511812062,2,send_clear,59688.75511812062,59693.75511812062,,,
60203.948512354116,1,send_clear,60198.948512354116,60203.948512354116,,,
60708.06092319262,9,send_clear,60703.06092319262,60708.06092319262,,,
61203.04808882052,3,send_clear,61198.04808882052,61203.04808882052,,,
61686.698548513086,8,send_clear,61681.698548513086,61686.698548513086,,,
62173.72337155332,4,send_clear,62168.72337155332,62173.72337155332,,,
62668.42331915711,5,send_clear,62663.42331915711,62668.42331915711,,,
63170.57219441606,0,send_clear,63165.57219441606,63170.57219441606,,,
63678.341323309796,6,send_clear,63673.341323309796,63678.341323309796,,,
64189.5303790473,7,send_clear,64184.5303790473,64189.5303790473,,,
64701.914748583964,2,send_clear,64696.914748583964,64701.914748583964,,,
65213.20363046904,1,send_clear,65208.20363046904,65213.20363046904,,,
65720.90427683083,9,send_clear,65715.90427683083,65720.90427683083,,,
66222.24818282567,3,send_clear,66217.24818282567,66222.24818282567,,,
66714.74536566937,8,send_clear,66709.74536566937,66714.74536566937,,,
67204.50636861134,4,send_clear,67199.50636861134,67204.50636861134,,,
67696.73684388422,5,send_clear,67691.73684388422,67696.73684388422,,,
68193.92651915015,0,send_clear,68188.92651915015,68193.92651915015,,,
68696.40592122998,6,send_clear,68691.40592122998,68696.40592122998,,,
69203.24015013863,7,send_clear,69198.24015013863,69203.24015013863,,,
69712.8494493613,2,send_clear,69707.8494493613,69712.8494493613,,,
70223.29853991517,1,send_clear,70218.29853991517,70223.29853991517,,,
70732.373408373,9,send_clear,70727.373408373,70732.373408373,,,
71237.58279559933,3,send_clear,71232.58279559933,71237.58279559933,,,
71736.43608063435,8,send_clear,71731.43608063435,71736.43608063435,,,
72230.74322462284,4,send_clear,72225.74322462284,72230.74322462284,,,
72724.01203425354,5,send_clear,72719.01203425354,72724.01203425354,,,
73219.24127670184,0,send_clear,73214.24127670184,73219.24127670184,,,
73718.09559896591,6,send_clear,73713.09559896591,73718.09559896591,,,
74220.93987455228,7,send_clear,74215.93987455228,74220.93987455228,,,
74727.16666195678,2,send_clear,74722.16666195678,74727.16666195678,,,
75235.50460093596,1,send_clear,75230.50460093596,75235.50460093596,,,
75744.21100465447,9,send_clear,75739.21100465447,75744.21100465447,,,
76251.1689001269,3,send_clear,76246.1689001269,76251.1689001269,,,
76754.07449038062,8,send_clear,76749.07449038062,76754.07449038062,,,
77252.68085750172,4,send_clear,77247.68085750172,77252.68085750172,,,
77748.61844587763,5,send_clear,77743.61844587763,77748.61844587763,,,
78244.20186128974,0,send_clear,78239.20186128974,78244.20186128974,,,
78741.42073012782,6,send_clear,78736.42073012782,78741.42073012782,,,
79241.45230234004,7,send_clear,79236.45230234004,79241.45230234004,,,
79744.58148214841,2,send_clear,79739.58148214841,79744.58148214841,,,
80250.31504154218,1,send_clear,80245.31504154218,80250.31504154218,,,
80757.53502309832,9,send_clear,80752.53502309832,80757.53502309832,,,
81264.62396161261,3,send_clear,81259.62396161261,81264.62396161261,,,
81769.62122599661,8,send_clear,81764.62122599661,81769.62122599661,,,
82271.42304174916,4,send_clear,82266.42304174916,82271.42304174916,,,
82770.29274381339,5,send_clear,82765.29274381339,82770.29274381339,,,
83267.51930255156,0,send_clear,83262.51930255156,83267.51930255156,,,
83764.74201633969,6,send_clear,83759.74201633969,83764.74201633969,,,
84263.36915933987,7,send_clear,84258.36915933987,84263.36915933987,,,
84764.24732074414,2,send_clear,84759.24732074414,84764.24732074414,,,
85267.55318114316,1,send_clear,85262.55318114316,85267.55318114316,,,
85772.81610212073,9,send_clear,85767.81610212073,85772.81610212073,,,
86278.99203186667,3,send_clear,86273.99203186667,86278.99203186667,,,
86784.57862893163,8,send_clear,86779.57862893163,86784.57862893163,,,
87288.2728353404,4,send_clear,87283.2728353404,87288.2728353404,,,
87789.55478957688,5,send_clear,87784.55478957688,87789.55478957688,,,
88288.80904606421,0,send_clear,88283.80904606421,88288.80904606421,,,
88787.04753120194,6,send_clear,88782.04753120194,88787.04753120194,,,
89285.4803452709,7,send_clear,89280.4803452709,89285.4803452709,,,
89785.13583300752,2,send_clear,89780.13583300752,89785.13583300752,,,
90286.61650707533,1,send_clear,90281.61650707533,90286.61650707533,,,
90789.98830459802,9,send_clear,90784.98830459802,90789.98830459802,,,
91294.76216823235,3,send_clear,91289.76216823235,91294.76216823235,,,
91799.94239858199,8,send_clear,91794.94239858199,91799.94239858199,,,
92304.37961696119,4,send_clear,92299.37961696119,92304.37961696119,,,
92807.23920326904,5,send_clear,92802.23920326904,92807.23920326904,,,
93308.29612466662,0,send_clear,93303.29612466662,93308.29612466662,,,
93807.94382793427,6,send_clear,93802.94382793427,93807.94382793427,,,
94306.98408660258,7,send_clear,94301.98408660258,94306.98408660258,,,
94806.33195980504,2,send_clear,94801.33195980504,94806.33195980504,,,
95306.74623344018,1,send_clear,95301.74623344018,95306.74623344018,,,
95808.6392690191,9,send_clear,95803.6392690191,95808.6392690191,,,
96311.97271862572,3,send_clear,96306.97271862572,96311.97271862572,,,
96816.22955860385,8,send_clear,96811.22955860385,96816.22955860385,,,
97320.57658778252,4,send_clear,97315.57658778252,97320.57658778252,,,
97824.17989552577,5,send_clear,97819.17989552577,97824.17989552577,,,
98326.51001009619,0,send_clear,98321.51001009619,98326.51001009619,,,
98827.49891901523,6,send_clear,98822.49891901523,98827.49891901523,,,
99327.5135028089,7,send_clear,99322.5135028089,99327.5135028089,,,
99827.19473130697,2,send_clear,99822.19473130697,99827.19473130697,,,
100327.24248237358,1,send_clear,100322.24248237358,100327.24248237358,,,
100828.21287569634,9,send_clear,100823.21287569634,100828.21287569634,,,
101330.36479716102,3,send_clear,101325.36479716102,101330.36479716102,,,
101833.56917788243,8,send_clear,101828.56917788243,101833.56917788243,,,
102337.34488283246,4,send_clear,102332.34488283246,102337.34488283246,,,
102841.03438917911,5,send_clear,102836.03438917911,102841.03438917911,,,
103344.04419963765,0,send_clear,103339.04419963765,103344.04419963765,,,
103846.04355932644,6,send_clear,103841.04355932644,103846.04355932644,,,
104347.05053106767,7,send_clear,104342.05053106767,104347.05053106767,,,
104847.39463118732,2,send_clear,104842.39463118732,104847.39463118732,,,
105347.59055678044,1,send_clear,105342.59055678044,105347.59055678044,,,
105848.17371623838,9,send_clear,105843.17371623838,105848.17371623838,,,
106349.5412566997,3,send_clear,106344.5412566997,106349.5412566997,,,
106851.82721729105,8,send_clear,106846.82721729105,106851.82721729105,,,
107354.85805006175,4,send_clear,107349.85805006175,107354.85805006175,,,
107858.21821962044,5,send_clear,107853.21821962044,107858.21821962044,,,
108361.40320962903,0,send_clear,108356.40320962903,108361.40320962903,,,
108863.99538447773,6,send_clear,108858.99538447773,108863.99538447773,,,
109365.7949577727,7,send_clear,109360.7949577727,109365.7949577727,,,
109866.86679448001,2,send_clear,109861.86679448001,109866.86679448001,,,
110367.50067563023,1,send_clear,110362.50067563023,110367.50067563023,,,
110868.1091959343,9,send_clear,110863.1091959343,110868.1091959343,,,
111369.097226317,3,send_clear,111364.097226317,111369.097226317,,,
111870.73422180401,8,send_clear,111865.73422180401,111870.73422180401,,,
112373.06813593287,4,send_clear,112368.06813593287,112373.06813593287,,,
112875.91517777665,5,send_clear,112870.91517777665,112875.91517777665,,,
113378.93119370284,0,send_clear,113373.93119370284,113378.93119370284,,,
113881.73528909028,6,send_clear,113876.73528909028,113881.73528909028,,,
114384.03712343148,7,send_clear,114379.03712343148,114384.03712343148,,,
114885.72395895574,2,send_clear,114880.72395895574,114885.72395895574,,,
115386.88431729298,1,send_clear,115381.88431729298,115386.88431729298,,,
115887.76875661363,9,send_clear,115882.76875661363,115887.76875661363,,,
116388.70499146532,3,send_clear,116383.70499146532,116388.70499146532,,,
116889.99160663466,8,send_clear,116884.99160663466,116889.99160663466,,,
117391.80187128377,4,send_clear,117386.80187128377,117391.80187128377,,,
117894.1305245302,5,send_clear,117889.1305245302,117894.1305245302,,,
118396.80285911652,0,send_clear,118391.80285911652,118396.80285911652,,,
118899.5410741034,6,send_clear,118894.5410741034,118899.5410741034,,,
119402.06109876744,7,send_clear,119397.06109876744,119402.06109876744,,,
119904.16452886158,2,send_clear,119899.16452886158,119904.16452886158,,,
120405.79642307728,1,send_clear,120400.79642307728,120405.79642307728,,,
120907.05458984544,9,send_clear,120902.05458984544,120907.05458984544,,,
121408.15179065538,3,send_clear,121403.15179065538,121408.15179065538,,,
121909.34369864501,8,send_clear,121904.34369864501,121909.34369864501,,,
122410.84478496439,4,send_clear,122405.84478496439,122410.84478496439,,,
122912.7596547473,5,send_clear,122907.7596547473,122912.7596547473,,,
123415.0532569319,0,send_clear,123410.0532569319,123415.0532569319,,,
123917.56916551765,6,send_clear,123912.56916551765,123917.56916551765,,,
124420.08713214254,7,send_clear,124415.08713214254,124420.08713214254,,,
124922.39783050206,2,send_clear,124917.39783050206,124922.39783050206,,,
125424.36912678966,1,send_clear,125419.36912678966,125424.36912678966,,,
125925.98385831754,9,send_clear,125920.98385831754,125925.98385831754,,,
126427.33982448647,3,send_clear,126422.33982448647,126427.33982448647,,,
126928.61376156574,8,send_clear,126923.61376156574,126928.61376156574,,,
127430.00127326505,4,send_clear,127425.00127326505,127430.00127326505,,,
127931.65246400617,5,send_clear,127926.65246400617,127931.65246400617,,,
128433.62486046903,0,send_clear,128428.62486046903,128433.62486046903,,,
128935.86901299334,6,send_clear,128930.86901299334,128935.86901299334,,,
129438.25007256793,7,send_clear,129433.25007256793,129438.25007256793,,,
129940.59595153498,2,send_clear,129935.59595153498,129940.59595153498,,,
130442.75453916233,1,send_clear,130437.75453916233,130442.75453916233,,,
130944.64119873993,9,send_clear,130939.64119873993,130944.64119873993,,,
131446.2625116132,3,send_clear,131441.2625116132,131446.2625116132,,,
131947.71013658948,8,send_clear,131942.71013658948,131947.71013658948,,,
132449.12770492726,4,send_clear,132444.12770492726,132449.12770492726,,,
132950.66208446672,5,send_clear,132945.66208446672,132950.66208446672,,,
133452.41547246787,0,send_clear,133447.41547246787,133452.41547246787,,,
133954.4142427306,6,send_clear,133949.4142427306,133954.4142427306,,,
134456.60415764927,7,send_clear,134451.60415764927,134456.60415764927,,,
134958.87205459212,2,send_clear,134953.87205459212,134958.87205459212,,,
135461.08529687722,1,send_clear,135456.08529687722,135461.08529687722,,,
135963.1352478086,9,send_clear,135958.1352478086,135963.1352478086,,,
136464.9708797109,3,send_clear,136459.9708797109,136464.9708797109,,,
136966.61250815017,8,send_clear,136961.61250815017,136966.61250815017,,,
137468.1421065387,4,send_clear,137463.1421065387,137468.1421065387,,,
137969.6740955027,5,send_clear,137964.6740955027,137969.6740955027,,,
138471.3167839853,0,send_clear,138466.3167839853,138471.3167839853,,,
138973.13751335794,6,send_clear,138968.13751335794,138973.13751335794,,,
139475.14283550362,7,send_clear,139470.14283550362,139475.14283550362,,,
139977.27944504787,2,send_clear,139972.27944504787,139977.27944504787,,,
140479.45437096254,1,send_clear,140474.45437096254,140479.45437096254,,,
140981.56680938555,9,send_clear,140976.56680938555,140981.56680938555,,,
141483.5408445482,3,send_clear,141478.5408445482,141483.5408445482,,,
141985.34867634918,8,send_clear,141980.34867634918,141985.34867634918,,,
142487.01739144395,4,send_clear,142482.01739144395,142487.01739144395,,,
142988.61774347333,5,send_clear,142983.61774347333,142988.61774347333,,,
143490.2392637293,0,send_clear,143485.2392637293,143490.2392637293,,,
143991.9603885436,6,send_clear,143986.9603885436,143991.9603885436,,,
144493.8236120236,7,send_clear,144488.8236120236,144493.8236120236,,,
144995.82352853572,2,send_clear,144990.82352853572,144995.82352853572,,,
145497.91094974912,1,send_clear,145492.91094974912,145497.91094974912,,,
146000.01087956733,9,send_clear,145995.01087956733,146000.01087956733,,,
146502.04786205775,3,send_clear,146497.04786205775,146502.04786205775,,,
147003.97026920348,8,send_clear,146998.97026920348,147003.97026920348,,,
147505.7658303237,4,send_clear,147500.7658303237,147505.7658303237,,,
148007.46378689853,5,send_clear,148002.46378689853,148007.46378689853,,,
148509.12352531392,0,send_clear,148504.12352531392,148509.12352531392,,,
149010.81395692876,6,send_clear,149005.81395692876,149010.81395692876,,,
149512.5907844762,7,send_clear,149507.5907844762,149512.5907844762,,,
150014.47915650596,2,send_clear,150009.47915650596,150014.47915650596,,,
150516.46705312753,1,send_clear,150511.46705312753,150516.46705312753,,,
151018.5109663474,9,send_clear,151013.5109663474,151018.5109663474,,,
151520.55141420258,3,send_clear,151515.55141420258,151520.55141420258,,,
152022.53284170304,8,send_clear,152017.53284170304,152022.53284170304,,,
152524.42133601336,4,send_clear,152519.42133601336,152524.42133601336,,,
153026.21456145594,5,send_clear,153021.21456145594,153026.21456145594,,,
153527.94104338493,0,send_clear,153522.94104338493,153527.94104338493,,,
154029.64950015684,6,send_clear,154024.64950015684,154029.64950015684,,,
154531.3921423165,7,send_clear,154526.3921423165,154531.3921423165,,,
155033.20764941123,2,send_clear,155028.20764941123,155033.20764941123,,,
155535.10935126938,1,send_clear,155530.10935126938,155535.10935126938,,,
156037.0821588084,9,send_clear,156032.0821588084,156037.0821588084,,,
156539.08878650548,3,send_clear,156534.08878650548,156539.08878650548,,,
157041.08281410427,8,send_clear,157036.08281410427,157041.08281410427,,,
157543.0240750588,4,send_clear,157538.0240750588,157543.0240750588,,,
158044.89131825737,5,send_clear,158039.89131825737,158044.89131825737,,,
158546.68818082113,0,send_clear,158541.68818082113,158546.68818082113,,,
159048.440840489,6,send_clear,159043.440840489,159048.440840489,,,
159550.18849140275,7,send_clear,159545.18849140275,159550.18849140275,,,
160051.97007040697,2,send_clear,160046.97007040697,160051.97007040697,,,
160553.81171083817,1,send_clear,160548.81171083817,160553.81171083817,,,
161055.7189348233,9,send_clear,161050.7189348233,161055.7189348233,,,
161557.6758606644,3,send_clear,161552.6758606644,161557.6758606644,,,
162059.65133738433,8,send_clear,162054.65133738433,162059.65133738433,,,
162561.60970622156,4,send_clear,162556.60970622156,162561.60970622156,,,
163063.52251223946,5,send_clear,163058.52251223946,163063.52251223946,,,
163565.3773465303,0,send_clear,163560.3773465303,163565.3773465303,,,
164067.18109350966,6,send_clear,164062.18109350966,164067.18109350966,,,
164568.9567924562,7,send_clear,164563.9567924562,164568.9567924562,,,
165070.7354314316,2,send_clear,165065.7354314316,165070.7354314316,,,
165572.5455711349,1,send_clear,165567.5455711349,165572.5455711349,,,
166074.4042529791,9,send_clear,166069.4042529791,166074.4042529791,,,
166576.31205682174,3,send_clear,166571.31205682174,166576.31205682174,,,
167078.25369710303,8,send_clear,167073.25369710303,167078.25369710303,,,
167580.2037016623,4,send_clear,167575.2037016623,167580.2037016623,,,
168082.13510695088,5,send_clear,168077.13510695088,168082.13510695088,,,
168584.0282267406,0,send_clear,168579.0282267406,168584.0282267406,,,
169085.87666012513,6,send_clear,169080.87666012513,169085.87666012513,,,
169587.68872629065,7,send_clear,169582.68872629065,169587.68872629065,,,
170089.48407886113,2,send_clear,170084.48407886113,170089.48407886113,,,
170591.286824998,1,send_clear,170586.286824998,170591.286824998,,,
171093.11753898853,9,send_clear,171088.11753898853,171093.11753898853,,,
171594.98679790512,3,send_clear,171589.98679790512,171594.98679790512,,,
172096.8922475041,8,send_clear,172091.8922475041,172096.8922475041,,,
172598.8199745832,4,send_clear,172593.8199745832,172598.8199745832,,,
173100.74954076705,5,send_clear,173095.74954076705,173100.74954076705,,,
173602.66088375382,0,send_clear,173597.66088375382,173602.66088375382,,,
174104.54077193947,6,send_clear,174099.54077193947,174104.54077193947,,,
174606.38674911507,7,send_clear,174601.38674911507,174606.38674911507,,,
175108.2074139881,2,send_clear,175103.2074139881,175108.2074139881,,,
175610.01911949305,1,send_clear,175605.01911949305,175610.01911949305,,,
176111.84032924077,9,send_clear,176106.84032924077,176111.84032924077,,,
176613.68556357294,3,send_clear,176608.68556357294,176613.68556357294,,,
177115.5609055385,8,send_clear,177110.5609055385,177115.5609055385,,,
177617.46244006086,4,send_clear,177612.46244006086,177617.46244006086,,,
178119.37799041395,5,send_clear,178114.37799041395,178119.37799041395,,,
178621.29143708388,0,send_clear,178616.29143708388,178621.29143708388,,,
179123.18810451168,6,send_clear,179118.18810451168,179123.18810451168,,,
179625.0594268134,7,send_clear,179620.0594268134,179625.0594268134,,,
180126.90542040073,2,send_clear,180121.90542040073,180126.90542040073,,,
180628.73426994687,1,send_clear,180623.73426994687,180628.73426994687,,,
181130.55929959382,9,send_clear,181125.55929959382,181130.55929959382,,,
181632.39443158338,3,send_clear,181627.39443158338,181632.39443158338,,,
182134.24966856092,8,send_clear,182129.24966856092,182134.24966856092,,,
182636.1280543109,4,send_clear,182631.1280543109,182636.1280543109,,,
183138.02502236242,5,send_clear,183133.02502236242,183138.02502236242,,,
183639.93022972316,0,send_clear,183634.93022972316,183639.93022972316,,,
184141.8311671174,6,send_clear,184136.8311671174,184141.8311671174,,,
184643.7172969654,7,send_clear,184638.7172969654,184643.7172969654,,,
185145.58335868304,2,send_clear,185140.58335868304,185145.58335868304,,,
185647.43081431495,1,send_clear,185642.43081431495,185647.43081431495,,,
186149.26705695438,9,send_clear,186144.26705695438,186149.26705695438,,,
186651.1027442689,3,send_clear,186646.1027442689,186651.1027442689,,,
187152.9482064149,8,send_clear,187147.9482064149,187152.9482064149,,,
187654.8101303629,4,send_clear,187649.8101303629,187654.8101303629,,,
188156.68957636267,5,send_clear,188151.68957636267,188156.68957636267,,,
188658.5819030429,0,send_clear,188653.5819030429,188658.5819030429,,,
189160.47853508015,6,send_clear,189155.47853508015,189160.47853508015,,,
189662.36991602276,7,send_clear,189657.36991602276,189662.36991602276,,,
190164.2486373529,2,send_clear,190159.2486373529,190164.2486373529,,,
190666.1117258339,1,send_clear,190661.1117258339,190666.1117258339,,,
191167.96139139414,9,send_clear,191162.96139139414,191167.96139139414,,,
191669.80406783152,3,send_clear,191664.80406783152,191669.80406783152,,,
192171.6481371232,8,send_clear,192166.6481371232,192171.6481371232,,,
192673.50113374303,4,send_clear,192668.50113374303,192673.50113374303,,,
193175.36735505285,5,send_clear,193170.36735505285,193175.36735505285,,,
193677.24662904788,0,send_clear,193672.24662904788,193677.24662904788,,,
194179.134582064,6,send_clear,194174.134582064,194179.134582064,,,
194681.02424904337,7,send_clear,194676.02424904337,194681.02424904337,,,
195182.90844319813,2,send_clear,195177.90844319813,195182.90844319813,,,
195684.78208451602,1,send_clear,195679.78208451602,195684.78208451602,,,
196186.64373795508,9,send_clear,196181.64373795508,196186.64373795508,,,
196688.4959028933,3,send_clear,196683.4959028933,196688.4959028933,,,
197190.34402000826,8,send_clear,197185.34402000826,197190.34402000826,,,
197692.19457687566,4,send_clear,197687.19457687566,197692.19457687566,,,
198194.05296596425,5,send_clear,198189.05296596425,198194.05296596425,,,
198695.92179750605,0,send_clear,198690.92179750605,198695.92179750605,,,
199197.80018978502,6,send_clear,199192.80018978502,199197.80018978502,,,
199699.6842194142,7,send_clear,199694.6842194142,199699.6842194142,,,
200201.56833130616,2,send_clear,200196.56833130616,200201.56833130616,,,
200703.4472079111,1,send_clear,200698.4472079111,200703.4472079111,,,
201205.3174729331,9,send_clear,201200.3174729331,201205.3174729331,,,
201707.1786879132,3,send_clear,201702.1786879132,201707.1786879132,,,
202209.03335396072,8,send_clear,202204.03335396072,202209.03335396072,,,
202710.8859654182,4,send_clear,202705.8859654182,202710.8859654182,,,
203212.74146569122,5,send_clear,203207.74146569122,203212.74146569122,,,
203714.60363159864,0,send_clear,203709.60363159864,203714.60363159864,,,
204216.47391069183,6,send_clear,204211.47391069183,204216.47391069183,,,
204718.35106505302,7,send_clear,204713.35106505302,204718.35106505302,,,
205220.2316981796,2,send_clear,205215.2316981796,205220.2316981796,,,
205722.11145304533,1,send_clear,205717.11145304533,205722.11145304533,,,
206223.9864629892,9,send_clear,206218.9864629892,206223.9864629892,,,
206725.8545754512,3,send_clear,206720.8545754512,206725.8545754512,,,
207227.71596470597,8,send_clear,207222.71596470597,207227.71596470597,,,
207729.57296506208,4,send_clear,207724.57296506208,207729.57296506208,,,
208231.42921537664,5,send_clear,208226.42921537664,208231.42921537664,,,
208733.28842348763,0,send_clear,208728.28842348763,208733.28842348763,,,
209235.15316708974,6,send_clear,209230.15316708974,209235.15316708974,,,
209737.02411607138,7,send_clear,209732.02411607138,209737.02411607138,,,
210238.89990712548,2,send_clear,210233.89990712548,210238.89990712548,,,
