time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123.0,32,send_clear,118.0,123.0,,,
236.772,11,send_clear,231.772,236.772,,,
465.0,12,send_clear,460.0,465.0,,,
538.7719999999999,37,send_clear,533.7719999999999,538.7719999999999,,,
651.6579999999999,23,send_clear,646.6579999999999,651.6579999999999,,,
764.1009999999999,29,send_clear,759.1009999999999,764.1009999999999,,,
773.0,30,skip_busy,768.0,773.0,29,764.1009999999999,784.6449999999999
915.0,5,send_clear,910.0,915.0,,,
987.2719999999999,47,send_clear,982.2719999999999,987.2719999999999,,,
1058.7939999999999,13,send_clear,1053.7939999999999,1058.7939999999999,,,
1066.2939999999999,38,skip_busy,1061.2939999999999,1066.2939999999999,13,1058.7939999999999,1079.338
1161.6689999999999,9,send_clear,1156.6689999999999,1161.6689999999999,,,
1176.6689999999999,42,skip_busy,1171.6689999999999,1176.6689999999999,9,1161.6689999999999,1182.213
1236.1064999999999,24,send_clear,1231.1064999999999,1236.1064999999999,,,
1244.6064999999999,48,skip_busy,1239.6064999999999,1244.6064999999999,24,1236.1064999999999,1256.6505
1425.0,10,send_clear,1420.0,1425.0,,,
1577.0,15,send_clear,1572.0,1577.0,,,
1652.772,25,send_clear,1647.772,1652.772,,,
1737.158,14,send_clear,1732.158,1737.158,,,
1958.0,35,send_clear,1953.0,1958.0,,,
2258.0,18,send_clear,2253.0,2258.0,,,
2338.772,21,send_clear,2333.772,2338.772,,,
2425.658,33,send_clear,2420.658,2425.658,,,
2545.6009999999997,39,send_clear,2540.6009999999997,2545.6009999999997,,,
2688.0,45,send_clear,2683.0,2688.0,,,
2829.0,22,send_clear,2824.0,2829.0,,,
2918.272,8,send_clear,2913.272,2918.272,,,
3043.0,46,send_clear,3038.0,3043.0,,,
3116.272,2,send_clear,3111.272,3116.272,,,
3193.044,19,send_clear,3188.044,3193.044,,,
3197.794,16,skip_busy,3192.794,3197.794,19,3193.044,3213.5879999999997
