time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
67315.21854816255,6,13,67335.76254816254,20.544
67847.33124614086,1,13,67867.87524614086,20.544
68379.60966878432,5,13,68400.15366878432,20.544
68910.41122739871,7,13,68930.9552273987,20.544
69439.58721659934,8,13,69460.13121659933,20.544
69966.56161915074,2,14,69987.10561915074,20.544
70492.23581109625,3,14,70512.77981109625,20.544
71017.18708610618,4,14,71037.73108610617,20.544
71543.22287863119,0,14,71563.76687863118,20.544
72070.60059493735,9,14,72091.14459493734,20.544
72600.17149039249,6,14,72620.71549039248,20.544
73131.01823079863,1,14,73151.56223079862,20.544
73662.57711264449,5,14,73683.12111264448,20.544
74193.53736499186,7,14,74214.08136499186,20.544
74723.45146964506,8,14,74743.99546964506,20.544
75251.65154858418,2,15,75272.19554858418,20.544
75778.50930396165,3,15,75799.05330396164,20.544
76304.36168367375,4,15,76324.90568367374,20.544
76830.49230769256,0,15,76851.03630769256,20.544
77357.3765516862,9,15,77377.9205516862,20.544
77885.85967341924,6,15,77906.40367341923,20.544
78415.59969066476,1,15,78436.14369066476,20.544
78946.3026779725,5,15,78966.8466779725,20.544
79477.01623969566,7,15,79497.56023969565,20.544
80007.21645698757,8,15,80027.76045698757,20.544
80536.21872084269,2,16,80556.76272084269,20.544
81064.040171822,3,16,81084.58417182199,20.544
81590.79034725043,4,16,81611.33434725042,20.544
82117.31541386484,0,16,82137.85941386483,20.544
82644.1063714122,9,16,82664.6503714122,20.544
83171.93777148913,6,16,83192.48177148913,20.544
83700.82421574924,1,16,83721.36821574923,20.544
84230.7044404905,5,16,84251.2484404905,20.544
84760.9589960232,7,16,84781.50299602319,20.544
85291.11888215516,8,16,85311.66288215516,20.544
85820.55303713407,2,17,85841.09703713407,20.544
86349.07117853772,3,17,86369.61517853772,20.544
86876.60438388927,4,17,86897.14838388926,20.544
87403.64997021738,0,17,87424.19397021737,20.544
87930.61061316957,9,17,87951.15461316956,20.544
88458.14213162173,6,17,88478.68613162173,20.544
88986.44946251098,1,17,89006.99346251097,20.544
89515.6393154756,5,17,89536.18331547559,20.544
90045.36937455172,7,17,90065.91337455172,20.544
90575.28808996575,8,17,90595.83208996574,20.544
91104.86650168723,2,18,91125.41050168722,20.544
91633.8207889961,3,18,91654.3647889961,20.544
92161.96544375831,4,18,92182.5094437583,20.544
92689.53623593015,0,18,92710.08023593015,20.544
93216.80835061589,9,18,93237.35235061588,20.544
93744.29427210991,6,18,93764.8382721099,20.544
94272.27168652754,1,18,94292.81568652754,20.544
94800.94642274747,5,18,94821.49042274746,20.544
95330.184994107,7,18,95350.72899410699,20.544
95859.76864403907,8,18,95880.31264403906,20.544
96389.29372894476,2,19,96409.83772894475,20.544
96918.46287379271,3,19,96939.0068737927,20.544
97447.03329539503,4,19,97467.57729539502,20.544
97975.05974988113,0,19,97995.60374988112,20.544
98502.6904616336,9,19,98523.23446163359,20.544
99030.29182645804,6,19,99050.83582645803,20.544
99558.1385585306,1,19,99578.68255853059,20.544
100086.47595449779,5,19,100107.01995449778,20.544
100615.31159649293,7,19,100635.85559649293,20.544
101144.54624420324,8,19,101165.09024420324,20.544
101673.90293080416,2,20,101694.44693080416,20.544
102203.12006446069,3,20,102223.66406446068,20.544
102731.94563087361,4,20,102752.4896308736,20.544
103260.32241641235,0,20,103280.86641641235,20.544
103788.29351966774,9,20,103808.83751966774,20.544
104316.09289949267,6,20,104336.63689949266,20.544
104843.95006050495,1,20,104864.49406050495,20.544
105372.1053268984,5,20,105392.64932689839,20.544
105900.64833681595,7,20,105921.19233681595,20.544
106429.57195595701,8,20,106450.11595595701,20.544
106958.71184079662,2,21,106979.25584079661,20.544
107487.86656236729,3,21,107508.41056236728,20.544
108016.80825076003,4,21,108037.35225076003,20.544
108545.42248663468,0,21,108565.96648663467,20.544
109073.6775100359,9,21,109094.22151003589,20.544
109601.69839554402,6,21,109622.24239554402,20.544
110129.65195943772,1,21,110150.19595943771,20.544
110657.74538438956,5,21,110678.28938438956,20.544
111186.10416595015,7,21,111206.64816595014,20.544
111714.78198650485,8,21,111735.32598650485,20.544
112243.70448196282,2,22,112264.24848196282,20.544
112772.7364541484,3,22,112793.2804541484,20.544
113301.69312843015,4,22,113322.23712843015,20.544
113830.44268979596,0,22,113850.98668979596,20.544
114358.90888493099,9,22,114379.45288493099,20.544
114887.13542050173,6,22,114907.67942050172,20.544
115415.22559972944,1,22,115435.76959972944,20.544
115943.33967323549,5,22,115963.88367323548,20.544
116471.6065368119,7,22,116492.1505368119,20.544
117000.11196644316,8,22,117020.65596644316,20.544
117528.84614763473,2,23,117549.39014763472,20.544
118057.73431481283,3,23,118078.27831481282,20.544
118586.64168877942,4,23,118607.18568877941,20.544
119115.44498959536,0,23,119135.98898959535,20.544
119644.04919447961,9,23,119664.5931944796,20.544
120172.44354635228,6,23,120192.98754635228,20.544
120700.67680421403,1,23,120721.22080421403,20.544
121228.85955912988,5,23,121249.40355912987,20.544
121757.10422405983,7,23,121777.64822405983,20.544
122285.50587279636,8,23,122306.04987279636,20.544
122814.09522489508,2,24,122834.63922489507,20.544
123342.84578610664,3,24,123363.38978610664,20.544
123871.67091402337,4,24,123892.21491402337,20.544
124400.47014192276,0,24,124421.01414192276,20.544
124929.14869909524,9,24,124949.69269909523,20.544
125457.66467219216,6,24,125478.20867219215,20.544
125986.02572099066,1,24,126006.56972099065,20.544
126514.29744959199,5,24,126534.84144959199,20.544
127042.56614867519,7,24,127063.11014867519,20.544
127570.92042025943,8,24,127591.46442025942,20.544
128099.41145177277,2,25,128119.95545177277,20.544
128628.04670070432,3,25,128648.59070070431,20.544
129156.78039739947,4,25,129177.32439739947,20.544
129685.54028242314,0,25,129706.08428242314,20.544
130214.2439274895,9,25,130234.7879274895,20.544
130742.83646088859,6,25,130763.38046088858,20.544
131271.29862201007,1,25,131291.84262201007,20.544
131799.65976588306,5,25,131820.20376588305,20.544
132327.97790785035,7,25,132348.52190785034,20.544
132856.32605307738,8,25,132876.87005307738,20.544
133384.7608450061,2,26,133405.3048450061,20.544
133913.31006594436,3,26,133933.85406594435,20.544
134441.9590427255,4,26,134462.5030427255,20.544
134970.663039847,0,26,134991.20703984698,20.544
135499.35800839876,9,26,135519.90200839876,20.544
136027.98886302396,6,26,136048.53286302395,20.544
136556.52201203504,1,26,136577.06601203504,20.544
137084.96071065599,5,26,137105.50471065598,20.544
137613.337365081,7,26,137633.881365081,20.544
138141.70570069068,8,26,138162.24970069068,20.544
138670.117899355,2,27,138690.661899355,20.544
139198.61077418592,3,27,139219.1547741859,20.544
139727.19064607832,4,27,139747.73464607832,20.544
140255.83603858747,0,27,140276.38003858746,20.544
140784.50267646523,9,27,140805.04667646522,20.544
141313.14301380236,6,27,141333.68701380235,20.544
141841.71895869734,1,27,141862.26295869733,20.544
142370.21736876768,5,27,142390.76136876768,20.544
142898.65026079695,7,27,142919.19426079694,20.544
143427.05231960426,8,27,143447.59631960426,20.544
143955.46580123558,2,28,143976.00980123557,20.544
144483.9282668628,3,28,144504.47226686278,20.544
145012.45803506038,4,28,145033.00203506037,20.544
145541.0510344061,0,28,145561.59503440608,20.544
146069.68104542862,9,28,146090.2250454286,20.544
146598.31174342422,6,28,146618.8557434242,20.544
147126.9072895197,1,28,147147.4512895197,20.544
147655.44629286314,5,28,147675.99029286313,20.544
148183.92643180583,7,28,148204.47043180582,20.544
148712.366017766,8,28,148732.910017766,20.544
149240.7953854329,2,29,149261.3393854329,20.544
149769.24757072132,3,29,149789.7915707213,20.544
150297.74575825216,4,29,150318.28975825215,20.544
150826.29726498574,0,29,150846.84126498573,20.544
151354.8904833918,9,29,151375.4344833918,20.544
151883.5010148676,6,29,151904.0450148676,20.544
152412.09918560882,1,29,152432.64318560882,20.544
152940.66146693297,5,29,152961.20546693297,20.544
153469.17691943975,7,29,153489.72091943974,20.544
153997.65130996748,8,29,154018.19530996747,20.544
154526.10345578092,2,30,154546.6474557809,20.544
155054.55918601263,3,30,155075.10318601262,20.544
155583.04151540887,4,30,155603.58551540886,20.544
156111.56386243468,0,30,156132.10786243467,20.544
156640.1251643231,9,30,156660.6691643231,20.544
157168.71174036944,6,30,157189.25574036944,20.544
157697.30169315523,1,30,157717.84569315522,20.544
158225.87339592725,5,30,158246.41739592724,20.544
158754.41201853173,7,30,158774.95601853172,20.544
159282.9148254339,8,30,159303.4588254339,20.544
159811.39093975164,2,31,159831.93493975163,20.544
160339.85827906785,3,31,160360.40227906784,20.544
160868.33661603552,4,31,160888.88061603552,20.544
161396.84135981617,0,31,161417.38535981617,20.544
161925.37807569568,9,31,161945.92207569568,20.544
162453.94158654616,6,31,162474.48558654616,20.544
162982.5177330399,1,31,163003.06173303988,20.544
163511.0890138488,5,31,163531.6330138488,20.544
164039.64017191646,7,31,164060.18417191645,20.544
164568.16360487678,8,31,164588.70760487678,20.544
165096.66118992303,2,32,165117.20518992303,20.544
165625.1435533683,3,32,165645.6875533683,20.544
166153.62577532406,4,32,166174.16977532406,20.544
166682.1224338861,0,32,166702.6664338861,20.544
167210.6424192743,9,32,167231.1864192743,20.544
167739.18652866618,6,32,167759.73052866617,20.544
168267.74728196266,1,32,168288.29128196265,20.544
168796.31210984237,5,32,168816.85610984237,20.544
169324.86753710904,7,32,169345.41153710903,20.544
169853.40399211773,8,32,169873.94799211773,20.544
170381.91860591172,2,33,170402.4626059117,20.544
170910.4160740769,3,33,170930.9600740769,20.544
171438.90652796865,4,33,171459.45052796864,20.544
171967.40207513314,0,33,171987.94607513314,20.544
172495.91244783718,9,33,172516.45644783718,20.544
173024.4420399351,6,33,173044.9860399351,20.544
173552.98850009707,1,33,173573.53250009706,20.544
174081.54401670815,5,33,174102.08801670815,20.544
174610.09802710693,7,33,174630.64202710692,20.544
175138.64104305004,8,33,175159.18504305003,20.544
175667.16764073062,2,34,175687.71164073062,20.544
176195.67822244336,3,34,176216.22222244335,20.544
176724.17848490548,4,34,176744.72248490548,20.544
177252.67738065723,0,34,177273.22138065723,20.544
177781.18384033212,9,34,177801.7278403321,20.544
178309.70389453004,6,34,178330.24789453004,20.544
178838.23867342126,1,34,178858.78267342126,20.544
179366.78436850227,5,34,179387.32836850226,20.544
179895.3336387963,7,34,179915.8776387963,20.544
180423.87833427163,8,34,180444.42233427163,20.544
180952.41217912931,2,35,180972.9561791293,20.544
181480.93287167308,3,35,181501.47687167308,20.544
182009.44259333482,4,35,182029.98659333482,20.544
182537.94714175528,0,35,182558.49114175528,20.544
183066.45374109718,9,35,183086.99774109718,20.544
183594.9686233995,6,35,183615.5126233995,20.544
184123.49491424504,1,35,184144.03891424503,20.544
184652.0317984344,5,35,184672.57579843438,20.544
185180.5749147957,7,35,185201.1189147957,20.544
185709.11804464247,8,35,185729.66204464246,20.544
186237.65522993857,2,36,186258.19922993856,20.544
186766.18281100126,3,36,186786.72681100125,20.544
187294.7004987247,4,36,187315.2444987247,20.544
187823.21136022854,0,36,187843.75536022853,20.544
188351.72058614387,9,36,188372.26458614387,20.544
188880.23369384103,6,36,188900.77769384102,20.544
189408.75461766805,1,36,189429.29861766804,20.544
189937.28450554618,5,36,189957.82850554617,20.544
190465.82142540536,7,36,190486.36542540535,20.544
190994.36119453964,8,36,191014.90519453963,20.544
191522.89885413347,2,37,191543.44285413346,20.544
192051.43040099385,3,37,192071.97440099384,20.544
192579.95405604393,4,37,192600.49805604393,20.544
193108.47078591408,0,37,193129.01478591407,20.544
193636.98382128193,9,37,193657.52782128192,20.544
194165.4974940609,6,37,194186.0414940609,20.544
194694.01570552483,1,37,194714.55970552482,20.544
195222.54066370425,5,37,195243.08466370424,20.544
195751.07219788423,7,37,195771.61619788423,20.544
196279.6079502749,8,37,196300.15195027489,20.544
196808.14424836187,2,38,196828.68824836187,20.544
197336.67741835242,3,38,197357.22141835242,20.544
197865.2049992765,4,38,197885.7489992765,20.544
198393.7265297767,0,38,198414.2705297767,20.544
198922.24359146,9,38,198942.78759146,20.544
199450.75919925526,6,38,199471.30319925526,20.544
199979.27670602052,1,38,199999.82070602052,20.544
200507.79867785567,5,38,200528.34267785566,20.544
201036.32605518034,7,38,201056.87005518033,20.544
201564.8579276689,8,38,201585.4019276689,20.544
202093.39191331423,2,39,202113.93591331423,20.544
202621.92503883544,3,39,202642.46903883544,20.544
203150.45475343431,4,39,203170.9987534343,20.544
203678.97977595762,0,39,203699.5237759576,20.544
204207.5004542754,9,39,204228.0444542754,20.544
204736.01858253166,6,39,204756.56258253165,20.544
205264.53672104352,1,39,205285.08072104352,20.544
205793.0573112414,5,39,205813.6013112414,20.544
206321.58185293066,7,39,206342.12585293065,20.544
206850.11045409285,8,39,206870.65445409284,20.544
207378.64185180858,2,40,207399.18585180858,20.544
207907.17390787124,3,40,207927.71790787124,20.544
208435.7043600616,4,40,208456.24836006158,20.544
208964.2315938846,0,40,208984.77559388458,20.544
209492.755147123,9,40,209513.299147123,20.544
210021.27581726637,6,40,210041.81981726637,20.544
210549.7953284608,1,40,210570.3393284608,20.544
211078.31571564928,5,40,211098.85971564928,20.544
211606.8386215592,7,40,211627.3826215592,20.544
212135.36476943514,8,40,212155.90876943513,20.544
212663.893758494,2,41,212684.437758494,20.544
213192.424255846,3,41,213212.968255846,20.544
213720.95448296765,4,41,213741.49848296764,20.544
214249.48283761504,0,41,214270.02683761503,20.544
214778.00841895657,9,41,214798.55241895656,20.544
215306.5313008602,6,41,215327.0753008602,20.544
215835.05245742,1,41,215855.59645742,20.544
216363.57339763717,5,41,216384.11739763716,20.544
216892.09563051251,7,41,216912.6396305125,20.544
217420.62016216293,8,41,217441.16416216292,20.544
217949.14717875075,2,42,217969.69117875074,20.544
218477.67602543766,3,42,218498.22002543765,20.544
219006.20546278695,4,42,219026.74946278695,20.544
219534.73411270103,0,42,219555.27811270102,20.544
220063.2609247183,9,42,220083.8049247183,20.544
220591.78551552634,6,42,220612.32951552633,20.544
221120.308263809,1,42,221140.852263809,20.544
221648.8301497338,5,42,221669.3741497338,20.544
222177.3523956842,7,42,222197.8963956842,20.544
222705.87604687852,8,42,222726.4200468785,20.544
223234.40162708567,2,43,223254.94562708566,20.544
223762.9289891978,3,43,223783.4729891978,20.544
224291.4573943569,4,43,224312.0013943569,20.544
224819.98578927168,0,43,224840.52978927168,20.544
225348.51317277117,9,43,225369.05717277116,20.544
225877.03893077458,6,43,225897.58293077457,20.544
226405.56302263608,1,43,226426.10702263608,20.544
226934.0859692808,5,43,226954.6299692808,20.544
227462.60865071582,7,43,227483.1526507158,20.544
227991.13199523033,8,43,228011.67599523033,20.544
228519.65666449541,2,44,228540.2006644954,20.544
229048.18284522253,3,44,229068.72684522253,20.544
229576.71020775218,4,44,229597.25420775218,20.544
230105.23804191992,0,44,230125.7820419199,20.544
230633.7655121979,9,44,230654.30951219788,20.544
231162.2919448425,6,44,231182.8359448425,20.544
231690.81704540725,1,44,231711.36104540725,20.544
232219.34098059597,5,44,232239.88498059596,20.544
232747.86429984248,7,44,232768.40829984247,20.544
233276.38773381125,8,44,233296.93173381125,20.544
233804.9119400141,2,45,233825.4559400141,20.544
234333.43728635504,3,45,234353.98128635503,20.544
234861.96374063464,4,45,234882.50774063464,20.544
235390.49090077248,0,45,235411.03490077247,20.544
235919.01814646268,9,45,235939.56214646267,20.544
236447.54485811532,6,45,236468.0888581153,20.544
236976.07062411774,1,45,236996.61462411773,20.544
237504.59536970343,5,45,237525.13936970342,20.544
238033.11936569872,7,45,238053.6633656987,20.544
238561.64312193147,8,45,238582.18712193146,20.544
239090.1672045071,2,46,239110.7112045071,20.544
239618.69204367767,3,46,239639.23604367767,20.544
240147.21779546284,4,46,240167.76179546284,20.544
240675.7443025754,0,46,240696.28830257538,20.544
241204.27116152525,9,46,241224.81516152524,20.544
241732.79786991092,6,46,241753.34186991092,20.544
242261.32399926157,1,46,242281.86799926157,20.544
242789.84933564826,5,46,242810.39333564826,20.544
243318.37394105867,7,46,243338.91794105867,20.544
243846.8981199516,8,46,243867.4421199516,20.544
244375.42230544426,2,47,244395.96630544425,20.544
244903.9469082348,3,47,244924.4909082348,20.544
245432.47217961424,4,47,245453.01617961423,20.544
245960.99813488865,0,47,245981.54213488864,20.544
246489.52455909215,9,47,246510.06855909215,20.544
247018.0510901436,6,47,247038.5950901436,20.544
247546.57734701087,1,47,247567.12134701086,20.544
248075.10305864003,5,47,248095.64705864002,20.544
248603.6281495273,7,47,248624.1721495273,20.544
249132.15275605686,8,47,249152.69675605686,20.544
249660.67717062007,2,48,249681.22117062006,20.544
250189.20173636338,3,48,250209.74573636337,20.544
250717.726729525,4,48,250738.270729525,20.544
251246.2522700519,0,48,251266.79627005188,20.544
251774.77828855335,9,48,251795.32228855335,20.544
252303.30455861086,6,48,252323.84855861086,20.544
252831.83077997767,1,48,252852.37477997766,20.544
253360.3566829029,5,48,253380.9006829029,20.544
253888.88211707448,7,48,253909.42611707447,20.544
254417.40709655575,8,48,254437.95109655574,20.544
254945.9317872399,2,49,254966.4757872399,20.544
255474.45644416945,3,49,255495.00044416945,20.544
256002.98132168828,4,49,256023.52532168827,20.544
256531.50658823797,0,49,256552.05058823797,20.544
257060.03227379185,9,49,257080.57627379184,20.544
257588.55826638738,6,49,257609.10226638737,20.544
258117.0843562699,1,49,258137.62835626988,20.544
258645.61031093381,5,49,258666.1543109338,20.544
259174.1359541176,7,49,259194.6799541176,20.544
259702.66122236862,8,49,259723.20522236862,20.544
260231.18618096606,2,50,260251.73018096606,20.544
260759.71099604064,3,50,260780.25499604063,20.544
261288.2358740432,4,50,261308.7798740432,20.544
261816.76099064742,0,50,261837.30499064742,20.544
262345.28643320315,9,50,262365.83043320314,20.544
262873.8121756321,6,50,262894.3561756321,20.544
263402.3380924517,1,50,263422.8820924517,20.544
263930.8640055891,5,50,263951.4080055891,20.544
264459.38974654535,7,50,264479.93374654534,20.544
264987.91521251923,8,50,265008.4592125192,20.544
265516.44039776933,2,51,265536.9843977693,20.544
266044.9653910229,3,51,266065.5093910229,20.544
266573.49034123536,4,51,266594.03434123535,20.544
267102.0154048251,0,51,267122.5594048251,20.544
267630.54069281265,9,51,267651.08469281264,20.544
268159.0662357391,6,51,268179.6102357391,20.544
268687.5919771669,1,51,268708.1359771669,20.544
269216.1177967287,5,51,269236.6617967287,20.544
269744.64355348144,7,51,269765.18755348143,20.544
270273.1691341852,8,51,270293.7131341852,20.544
270801.69448996644,2,52,270822.23848996643,20.544
271330.2196497176,3,52,271350.7636497176,20.544
271858.7447067288,4,52,271879.2887067288,20.544
272387.26978438866,0,52,272407.81378438865,20.544
272915.7949933544,9,52,272936.3389933544,20.544
273444.3203950461,6,52,273464.8643950461,20.544
273972.8459833327,1,52,273993.3899833327,20.544
274501.37168978027,5,52,274521.91568978026,20.544
275029.8974095174,7,52,275050.44140951737,20.544
275558.42303814687,8,52,275578.96703814686,20.544
276086.94850673067,2,53,276107.49250673066,20.544
276615.4738032689,3,53,276636.0178032689,20.544
277143.9989740371,4,53,277164.5429740371,20.544
277672.5241053392,0,53,277693.0681053392,20.544
278201.0492926606,9,53,278221.5932926606,20.544
278729.5746082159,6,53,278750.1186082159,20.544
279258.1000778018,1,53,279278.6440778018,20.544
279786.62567433424,5,53,279807.16967433423,20.544
280315.15132940625,7,53,280335.69532940624,20.544
280843.6769581887,8,53,280864.2209581887,20.544
281372.20248865033,2,54,281392.74648865033,20.544
281900.72788513236,3,54,281921.27188513236,20.544
282429.2531585943,4,54,282449.7971585943,20.544
282957.7783607571,0,54,282978.3223607571,20.544
283486.3035648293,9,54,283506.8475648293,20.544
284014.82883994514,6,54,284035.37283994514,20.544
284543.3542281549,1,54,284563.89822815487,20.544
285071.8797315961,5,54,285092.4237315961,20.544
285600.405313644,7,54,285620.94931364397,20.544
286128.93091302493,8,54,286149.4749130249,20.544
286657.4564655242,2,55,286678.0004655242,20.544
287185.98192567355,3,55,287206.52592567354,20.544
287714.50728111895,4,55,287735.05128111894,20.544
288243.0325552161,0,55,288263.5765552161,20.544
288771.55779751297,9,55,288792.10179751297,20.544
289300.08306590206,6,55,289320.62706590205,20.544
289828.6084068016,1,55,289849.1524068016,20.544
290357.13384012616,5,55,290377.67784012615,20.544
290885.65935384564,7,55,290906.20335384563,20.544
291414.18490952527,8,55,291434.72890952526,20.544
291942.7104564559,2,56,291963.2544564559,20.544
292471.2359492463,3,56,292491.77994924627,20.544
292999.76136279834,4,56,293020.30536279833,20.544
293528.2866997774,0,56,293548.8306997774,20.544
294056.81198841153,9,56,294077.3559884115,20.544
294585.337271824,6,56,294605.881271824,20.544
295113.8625928637,1,56,295134.40659286367,20.544
295642.38797974534,5,56,295662.93197974534,20.544
296170.91343726846,7,56,296191.45743726846,20.544
296699.43894630915,8,56,296719.98294630914,20.544
297227.96447135654,2,57,297248.50847135653,20.544
297756.4899731984,3,57,297777.0339731984,20.544
298285.0154222477,4,57,298305.5594222477,20.544
298813.5408080188,0,57,298834.0848080188,20.544
299342.06614174676,9,57,299362.61014174676,20.544
299870.5914515997,6,57,299891.1354515997,20.544
300399.1167724322,1,57,300419.66077243217,20.544
300927.6421337794,5,57,300948.1861337794,20.544
301456.1675501968,7,57,301476.7115501968,20.544
301984.6930170819,8,57,302005.2370170819,20.544
302513.21851311607,2,58,302533.76251311606,20.544
303041.74400820327,3,58,303062.28800820326,20.544
303570.26947397774,4,58,303590.81347397773,20.544
304098.7948932401,0,58,304119.3388932401,20.544
304627.3202652024,9,58,304647.86426520237,20.544
305155.8456049827,6,58,305176.3896049827,20.544
305684.3709377855,1,58,305704.9149377855,20.544
306212.89628997317,5,58,306233.44028997316,20.544
306741.42168016627,7,58,306761.96568016626,20.544
307269.9471133614,8,58,307290.4911133614,20.544
307798.4725798932,2,59,307819.0165798932,20.544
308326.99805936654,3,59,308347.54205936653,20.544
