time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
136.0,10,1,156.544,20.544
238.66320000000002,35,1,259.2072,20.544
454.0,40,1,474.544,20.544
534.9632,28,1,555.5072,20.544
595.6264,25,1,616.1704,20.544
732.0,24,1,752.544,20.544
872.0,7,1,892.544,20.544
922.8632,6,1,943.4072,20.544
1009.52216,1,1,1030.06616,20.544
1080.319848,14,1,1100.8638480000002,20.544
2040.0,3,1,2060.544,20.544
2116.7632,31,1,2137.3071999999997,20.544
2206.99216,19,1,2227.5361599999997,20.544
2363.0,12,1,2383.544,20.544
2415.2632,17,1,2435.8071999999997,20.544
2474.9464,38,1,2495.4903999999997,20.544
2532.736632,41,1,2553.280632,20.544
2592.9871736,4,1,2613.5311736,20.544
2728.0,29,1,2748.544,20.544
2839.0632,16,1,2859.6072,20.544
2894.08216,11,1,2914.62616,20.544
3002.9878479999998,2,1,3023.5318479999996,20.544
3304.0,37,1,3324.544,20.544
3369.5632,26,1,3390.1072,20.544
3551.0,15,1,3571.544,20.544
3612.3632,27,1,3632.9071999999996,20.544
3698.67216,20,1,3719.21616,20.544
3754.9253599999997,45,1,3775.4693599999996,20.544
3936.0,49,1,3956.544,20.544
4012.7632,9,1,4033.3071999999997,20.544
4108.59216,0,1,4129.13616,20.544
4173.740848,34,1,4194.284848,20.544
4279.3854544000005,39,1,4299.9294544,20.544
4335.57883632,43,1,4356.12283632,20.544
4403.59203632,5,1,4424.13603632,20.544
4489.040810896,13,1,4509.584810896,20.544
4547.744010896,30,1,4568.288010896,20.544
4620.04921355696,18,1,4640.59321355696,20.544
4750.0,36,1,4770.544,20.544
4809.9632,44,1,4830.5072,20.544
5058.0,48,1,5078.544,20.544
5148.7632,10,2,5169.3072,20.544
5247.8564,35,2,5268.4003999999995,20.544
5454.0,40,2,5474.544,20.544
5546.83744,28,2,5567.38144,20.544
5617.1529120000005,25,2,5637.696912,20.544
5733.7090736,24,2,5754.2530736,20.544
5872.0,7,2,5892.544,20.544
5943.76744,6,2,5964.3114399999995,20.544
6025.958944,1,2,6046.502944,20.544
6100.1747768000005,14,2,6120.7187768,20.544
7040.0,3,2,7060.544,20.544
7129.89744,31,2,7150.44144,20.544
7186.59164,21,1,7207.1356399999995,20.544
7246.1595528,19,2,7266.7035528,20.544
7364.11106584,12,2,7384.65506584,20.544
7436.080759752,17,2,7456.624759752,20.544
7501.488727752,38,2,7522.032727752,20.544
7555.9668538735195,46,1,7576.510853873519,20.544
7624.143844053976,4,2,7644.687844053976,20.544
7733.006353216193,29,2,7753.550353216193,20.544
7843.409345964858,16,2,7863.953345964858,20.544
7915.043515789457,11,2,7935.587515789457,20.544
8012.767748336837,2,2,8033.311748336837,20.544
8304.0,37,2,8324.544,20.544
8386.05744,26,2,8406.60144,20.544
8437.60664,8,1,8458.15064,20.544
8553.145192,15,2,8573.689192,20.544
8630.7609976,27,2,8651.3049976,20.544
8714.46201128,20,2,8735.00601128,20.544
8778.949555383999,45,2,8799.493555383999,20.544
8936.0,49,2,8956.544,20.544
9000.163199999999,42,1,9020.707199999999,20.544
9054.340368,9,2,9074.884367999999,20.544
9131.0239808,0,2,9151.5679808,20.544
9197.32912704,34,2,9217.87312704,20.544
9290.931756192,39,2,9311.475756192,20.544
9358.3479122816,43,2,9378.8919122816,20.544
9412.6411122816,22,1,9433.1851122816,20.544
9502.28410131168,13,2,9522.82810131168,20.544
9570.269238020705,30,2,9590.813238020704,20.544
9628.252839883375,47,1,9648.796839883375,20.544
9750.0,36,2,9770.544,20.544
9828.13744,44,2,9848.68144,20.544
9884.14564,33,1,9904.68964,20.544
10058.0,48,2,10078.544,20.544
10125.663199999999,32,1,10146.207199999999,20.544
10184.250367999999,10,3,10204.794367999999,20.544
10264.9377904,35,3,10285.4817904,20.544
10454.0,40,3,10474.544,20.544
10555.149408,28,3,10575.693408,20.544
10634.715060800001,25,3,10655.259060800001,20.544
10740.17406976,24,3,10760.71806976,20.544
10872.0,7,3,10892.544,20.544
10958.400408,6,3,10978.944408,20.544
11041.8545832,1,3,11062.3985832,20.544
11118.84191872,14,3,11139.38591872,20.544
12040.0,3,3,12060.544,20.544
12139.091408,31,3,12159.635408,20.544
12208.504770399999,21,2,12229.048770399999,20.544
12273.856247672,19,3,12294.400247672,20.544
12373.1978203896,12,3,12393.7418203896,20.544
12453.37907794328,17,3,12473.92307794328,20.544
12523.219032809384,38,3,12543.763032809384,20.544
12586.076514608929,46,2,12606.620514608929,20.544
12638.501955373875,41,2,12659.045955373875,20.544
12740.818233863498,29,3,12761.362233863498,20.544
12848.79521233445,16,3,12869.33921233445,20.544
12931.332224752954,11,3,12951.876224752954,20.544
13024.500291261673,2,3,13045.044291261673,20.544
13304.0,37,3,13324.544,20.544
13397.603408,26,3,13418.147408,20.544
13461.7688704,8,2,13482.3128704,20.544
13514.4808404,23,1,13535.0248404,20.544
13583.834298983998,15,3,13604.378298983998,20.544
13653.7415950032,27,3,13674.285595003199,20.544
13732.40908639696,20,3,13752.95308639696,20.544
13801.150614687887,45,3,13821.694614687887,20.544
13936.0,49,3,13956.544,20.544
14017.07744,42,2,14037.621439999999,20.544
14079.787452319999,9,3,14100.331452319999,20.544
14153.201688688,0,3,14173.745688687999,20.544
14220.8845838432,34,3,14241.4285838432,20.544
14306.08080448736,39,3,14326.62480448736,20.544
14378.830979943328,43,3,14399.374979943328,20.544
14441.597847943329,22,2,14462.141847943329,20.544
14497.851714509081,5,2,14518.39571450908,20.544
14549.687712063545,13,3,14570.231712063545,20.544
14610.364540296116,30,3,14630.908540296115,20.544
14667.865113165033,47,2,14688.409113165033,20.544
14719.225901200736,18,2,14739.769901200736,20.544
14784.996884124877,36,3,14805.540884124877,20.544
14853.801290089617,44,3,14874.345290089617,20.544
14915.69853629311,33,2,14936.24253629311,20.544
15058.0,48,3,15078.544,20.544
15141.52744,32,2,15162.07144,20.544
15207.596689599999,10,4,15228.140689599999,20.544
15283.898660159999,35,4,15304.442660159999,20.544
15454.0,40,4,15474.544,20.544
15560.9677856,28,4,15581.5117856,20.544
15648.754078240001,25,4,15669.29807824,20.544
15748.911272304,24,4,15769.455272304,20.544
15872.0,7,4,15892.544,20.544
15968.6434856,6,4,15989.1874856,20.544
16056.05445392,1,4,16076.59845392,20.544
16136.16887928,14,4,16156.71287928,20.544
17040.0,3,4,17060.544,20.544
17145.5271856,31,4,17166.0711856,20.544
17225.77469496,21,3,17246.318694960002,20.544
17295.5949818584,19,4,17316.138981858403,20.544
17386.08016883024,12,4,17406.624168830243,20.544
17469.35260520937,17,4,17489.89660520937,20.544
17543.22230452938,38,4,17563.76630452938,20.544
17610.185670611158,46,3,17630.72967061116,20.544
17671.475783267717,41,3,17692.01978326772,20.544
17725.732534489616,4,3,17746.276534489618,20.544
17783.208049426223,29,4,17803.752049426224,20.544
17865.282263461984,16,4,17885.826263461986,20.544
17947.680436365663,11,4,17968.224436365665,20.544
18037.61753479287,2,4,18058.16153479287,20.544
18304.0,37,4,18324.544,20.544
18405.685585600004,26,4,18426.229585600006,20.544
18481.10708496,8,3,18501.65108496,20.544
18543.09915026,23,2,18563.643150260003,20.544
18611.51847942176,15,4,18632.062479421762,20.544
18679.317186932698,27,4,18699.8611869327,20.544
18752.644716557683,20,4,18773.188716557685,20.544
18822.762045248826,45,4,18843.306045248828,20.544
18938.19181357465,49,4,18958.73581357465,20.544
19029.574952072395,42,3,19050.118952072396,20.544
19100.88690224572,9,4,19121.43090224572,20.544
19173.670452755316,0,4,19194.214452755317,20.544
19242.998271381366,34,4,19263.542271381368,20.544
19323.31924455556,39,4,19343.863244555563,20.544
19398.340659326997,43,4,19418.884659327,20.544
19465.259624647,22,3,19485.803624647,20.544
19528.65420596222,5,3,19549.19820596222,20.544
19587.125201875675,13,4,19607.669201875677,20.544
19647.71100855987,30,4,19668.25500855987,20.544
19706.34094041272,47,3,19726.88494041272,20.544
19761.81972550975,18,3,19782.363725509753,20.544
19823.003428360786,36,4,19843.547428360787,20.544
19886.723243009197,44,4,19907.2672430092,20.544
19949.01741564215,33,3,19969.56141564215,20.544
20061.468424692644,48,4,20082.012424692646,20.544
20153.67293540779,32,3,20174.216935407792,20.544
20227.582763342336,10,5,20248.126763342338,20.544
20303.1670911147,35,5,20323.711091114703,20.544
20454.0,40,5,20474.544,20.544
20565.04064992,28,5,20585.58464992,20.544
20659.803249744004,25,5,20680.347249744005,20.544
20758.342065536002,24,5,20778.886065536004,20.544
20874.065819660802,7,5,20894.609819660804,20.544
20976.43338581824,6,5,20996.97738581824,20.544
21068.33133348947,1,5,21088.87533348947,20.544
21151.98081554284,14,5,21172.52481554284,20.544
22040.0,3,5,22060.544,20.544
22150.03222992,31,5,22170.576229920003,20.544
22239.215155448004,21,4,22259.759155448006,20.544
22314.844233935284,19,5,22335.388233935286,20.544
22400.87258836176,12,5,22421.41658836176,20.544
22484.97180015509,17,5,22505.51580015509,20.544
22561.910353217092,38,5,22582.454353217094,20.544
22631.86627539294,46,4,22652.41027539294,20.544
22698.061630594657,41,4,22718.60563059466,20.544
22759.196788910827,4,4,22779.74078891083,20.544
22819.60136331698,29,5,22840.14536331698,20.544
22890.77748376274,16,5,22911.321483762742,20.544
22966.772750584787,11,5,22987.31675058479,20.544
23052.527299530448,2,5,23073.07129953045,20.544
23304.0,37,5,23324.544,20.544
23411.343109920002,26,5,23431.887109920004,20.544
23496.341092448,8,4,23516.885092448003,20.544
23565.234932916403,23,3,23585.778932916404,20.544
23634.923604205665,15,5,23655.467604205667,20.544
23703.519278771168,27,5,23724.06327877117,20.544
23774.663091627805,20,5,23795.207091627806,20.544
23844.76881820221,45,5,23865.312818202212,20.544
23946.328114962922,49,5,23966.872114962924,20.544
24040.764100939556,42,4,24061.308100939557,20.544
24119.013261853874,9,5,24139.557261853875,20.544
24193.436495484882,0,5,24213.980495484884,20.544
24264.292938612423,34,5,24284.836938612425,20.544
24341.774552772622,39,5,24362.318552772624,20.544
24417.534027360685,43,5,24438.078027360687,20.544
24487.105145461104,22,4,24507.649145461106,20.544
24554.331690305564,5,4,24574.875690305566,20.544
24617.760376557584,13,5,24638.304376557586,20.544
24680.59360212578,30,5,24701.137602125782,20.544
24741.49226051706,47,4,24762.036260517063,20.544
24800.141440101313,18,4,24820.685440101315,20.544
24860.504926635764,36,5,24881.048926635765,20.544
24922.153009486512,44,5,24942.697009486514,20.544
24983.84791110412,33,4,25004.39191110412,20.544
25074.345470616092,48,5,25094.889470616094,20.544
25166.037895970283,32,4,25186.581895970285,20.544
25245.282503130722,10,6,25265.826503130724,20.544
25321.96491471951,35,6,25342.50891471951,20.544
25454.0,40,6,25474.544,20.544
25567.891654944004,28,6,25588.435654944005,20.544
25668.392971304005,25,6,25688.936971304007,20.544
25767.520537266402,24,6,25788.064537266404,20.544
