time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
71585.0,2,send_clear,71580.0,71585.0,,,
71654.0,8,send_clear,71649.0,71654.0,,,
73144.0,1,send_clear,73139.0,73144.0,,,
73609.0,6,send_clear,73604.0,73609.0,,,
74525.0,7,send_clear,74520.0,74525.0,,,
74753.0,0,send_clear,74748.0,74753.0,,,
74997.0,3,send_clear,74992.0,74997.0,,,
75186.0,4,send_clear,75181.0,75186.0,,,
75531.0,9,send_clear,75526.0,75531.0,,,
75654.0,5,send_clear,75649.0,75654.0,,,
76585.0,2,send_clear,76580.0,76585.0,,,
76654.0,8,send_clear,76649.0,76654.0,,,
78144.0,1,send_clear,78139.0,78144.0,,,
78609.0,6,send_clear,78604.0,78609.0,,,
79525.0,7,send_clear,79520.0,79525.0,,,
79753.0,0,send_clear,79748.0,79753.0,,,
79997.0,3,send_clear,79992.0,79997.0,,,
80186.0,4,send_clear,80181.0,80186.0,,,
80531.0,9,send_clear,80526.0,80531.0,,,
80654.0,5,send_clear,80649.0,80654.0,,,
81585.0,2,send_clear,81580.0,81585.0,,,
81654.0,8,send_clear,81649.0,81654.0,,,
83144.0,1,send_clear,83139.0,83144.0,,,
83609.0,6,send_clear,83604.0,83609.0,,,
84525.0,7,send_clear,84520.0,84525.0,,,
84753.0,0,send_clear,84748.0,84753.0,,,
84997.0,3,send_clear,84992.0,84997.0,,,
85186.0,4,send_clear,85181.0,85186.0,,,
85531.0,9,send_clear,85526.0,85531.0,,,
85654.0,5,send_clear,85649.0,85654.0,,,
86585.0,2,send_clear,86580.0,86585.0,,,
86654.0,8,send_clear,86649.0,86654.0,,,
88144.0,1,send_clear,88139.0,88144.0,,,
88609.0,6,send_clear,88604.0,88609.0,,,
89525.0,7,send_clear,89520.0,89525.0,,,
89753.0,0,send_clear,89748.0,89753.0,,,
89997.0,3,send_clear,89992.0,89997.0,,,
90186.0,4,send_clear,90181.0,90186.0,,,
90531.0,9,send_clear,90526.0,90531.0,,,
90654.0,5,send_clear,90649.0,90654.0,,,
91585.0,2,send_clear,91580.0,91585.0,,,
91654.0,8,send_clear,91649.0,91654.0,,,
93144.0,1,send_clear,93139.0,93144.0,,,
93609.0,6,send_clear,93604.0,93609.0,,,
94525.0,7,send_clear,94520.0,94525.0,,,
94753.0,0,send_clear,94748.0,94753.0,,,
94997.0,3,send_clear,94992.0,94997.0,,,
95186.0,4,send_clear,95181.0,95186.0,,,
95531.0,9,send_clear,95526.0,95531.0,,,
95654.0,5,send_clear,95649.0,95654.0,,,
96585.0,2,send_clear,96580.0,96585.0,,,
96654.0,8,send_clear,96649.0,96654.0,,,
98144.0,1,send_clear,98139.0,98144.0,,,
98609.0,6,send_clear,98604.0,98609.0,,,
99525.0,7,send_clear,99520.0,99525.0,,,
99753.0,0,send_clear,99748.0,99753.0,,,
99997.0,3,send_clear,99992.0,99997.0,,,
100186.0,4,send_clear,100181.0,100186.0,,,
100531.0,9,send_clear,100526.0,100531.0,,,
100654.0,5,send_clear,100649.0,100654.0,,,
101585.0,2,send_clear,101580.0,101585.0,,,
101654.0,8,send_clear,101649.0,101654.0,,,
103144.0,1,send_clear,103139.0,103144.0,,,
103609.0,6,send_clear,103604.0,103609.0,,,
104525.0,7,send_clear,104520.0,104525.0,,,
104753.0,0,send_clear,104748.0,104753.0,,,
104997.0,3,send_clear,104992.0,104997.0,,,
105186.0,4,send_clear,105181.0,105186.0,,,
105531.0,9,send_clear,105526.0,105531.0,,,
105654.0,5,send_clear,105649.0,105654.0,,,
106585.0,2,send_clear,106580.0,106585.0,,,
106654.0,8,send_clear,106649.0,106654.0,,,
108144.0,1,send_clear,108139.0,108144.0,,,
108609.0,6,send_clear,108604.0,108609.0,,,
109525.0,7,send_clear,109520.0,109525.0,,,
109753.0,0,send_clear,109748.0,109753.0,,,
109997.0,3,send_clear,109992.0,109997.0,,,
110186.0,4,send_clear,110181.0,110186.0,,,
110531.0,9,send_clear,110526.0,110531.0,,,
110654.0,5,send_clear,110649.0,110654.0,,,
111585.0,2,send_clear,111580.0,111585.0,,,
111654.0,8,send_clear,111649.0,111654.0,,,
113144.0,1,send_clear,113139.0,113144.0,,,
113609.0,6,send_clear,113604.0,113609.0,,,
114525.0,7,send_clear,114520.0,114525.0,,,
114753.0,0,send_clear,114748.0,114753.0,,,
114997.0,3,send_clear,114992.0,114997.0,,,
115186.0,4,send_clear,115181.0,115186.0,,,
115531.0,9,send_clear,115526.0,115531.0,,,
115654.0,5,send_clear,115649.0,115654.0,,,
116585.0,2,send_clear,116580.0,116585.0,,,
116654.0,8,send_clear,116649.0,116654.0,,,
118144.0,1,send_clear,118139.0,118144.0,,,
118609.0,6,send_clear,118604.0,118609.0,,,
119525.0,7,send_clear,119520.0,119525.0,,,
119753.0,0,send_clear,119748.0,119753.0,,,
119997.0,3,send_clear,119992.0,119997.0,,,
120186.0,4,send_clear,120181.0,120186.0,,,
120531.0,9,send_clear,120526.0,120531.0,,,
120654.0,5,send_clear,120649.0,120654.0,,,
121585.0,2,send_clear,121580.0,121585.0,,,
121654.0,8,send_clear,121649.0,121654.0,,,
123144.0,1,send_clear,123139.0,123144.0,,,
123609.0,6,send_clear,123604.0,123609.0,,,
124525.0,7,send_clear,124520.0,124525.0,,,
124753.0,0,send_clear,124748.0,124753.0,,,
124997.0,3,send_clear,124992.0,124997.0,,,
125186.0,4,send_clear,125181.0,125186.0,,,
125531.0,9,send_clear,125526.0,125531.0,,,
125654.0,5,send_clear,125649.0,125654.0,,,
126585.0,2,send_clear,126580.0,126585.0,,,
126654.0,8,send_clear,126649.0,126654.0,,,
128144.0,1,send_clear,128139.0,128144.0,,,
128609.0,6,send_clear,128604.0,128609.0,,,
129525.0,7,send_clear,129520.0,129525.0,,,
129753.0,0,send_clear,129748.0,129753.0,,,
129997.0,3,send_clear,129992.0,129997.0,,,
130186.0,4,send_clear,130181.0,130186.0,,,
130531.0,9,send_clear,130526.0,130531.0,,,
130654.0,5,send_clear,130649.0,130654.0,,,
131585.0,2,send_clear,131580.0,131585.0,,,
131654.0,8,send_clear,131649.0,131654.0,,,
133144.0,1,send_clear,133139.0,133144.0,,,
133609.0,6,send_clear,133604.0,133609.0,,,
134525.0,7,send_clear,134520.0,134525.0,,,
134753.0,0,send_clear,134748.0,134753.0,,,
134997.0,3,send_clear,134992.0,134997.0,,,
135186.0,4,send_clear,135181.0,135186.0,,,
135531.0,9,send_clear,135526.0,135531.0,,,
135654.0,5,send_clear,135649.0,135654.0,,,
136585.0,2,send_clear,136580.0,136585.0,,,
136654.0,8,send_clear,136649.0,136654.0,,,
138144.0,1,send_clear,138139.0,138144.0,,,
138609.0,6,send_clear,138604.0,138609.0,,,
139525.0,7,send_clear,139520.0,139525.0,,,
139753.0,0,send_clear,139748.0,139753.0,,,
139997.0,3,send_clear,139992.0,139997.0,,,
140186.0,4,send_clear,140181.0,140186.0,,,
140531.0,9,send_clear,140526.0,140531.0,,,
140654.0,5,send_clear,140649.0,140654.0,,,
141585.0,2,send_clear,141580.0,141585.0,,,
141654.0,8,send_clear,141649.0,141654.0,,,
143144.0,1,send_clear,143139.0,143144.0,,,
143609.0,6,send_clear,143604.0,143609.0,,,
144525.0,7,send_clear,144520.0,144525.0,,,
144753.0,0,send_clear,144748.0,144753.0,,,
144997.0,3,send_clear,144992.0,144997.0,,,
145186.0,4,send_clear,145181.0,145186.0,,,
145531.0,9,send_clear,145526.0,145531.0,,,
145654.0,5,send_clear,145649.0,145654.0,,,
146585.0,2,send_clear,146580.0,146585.0,,,
146654.0,8,send_clear,146649.0,146654.0,,,
148144.0,1,send_clear,148139.0,148144.0,,,
148609.0,6,send_clear,148604.0,148609.0,,,
149525.0,7,send_clear,149520.0,149525.0,,,
149753.0,0,send_clear,149748.0,149753.0,,,
149997.0,3,send_clear,149992.0,149997.0,,,
150186.0,4,send_clear,150181.0,150186.0,,,
150531.0,9,send_clear,150526.0,150531.0,,,
150654.0,5,send_clear,150649.0,150654.0,,,
151585.0,2,send_clear,151580.0,151585.0,,,
151654.0,8,send_clear,151649.0,151654.0,,,
153144.0,1,send_clear,153139.0,153144.0,,,
153609.0,6,send_clear,153604.0,153609.0,,,
154525.0,7,send_clear,154520.0,154525.0,,,
154753.0,0,send_clear,154748.0,154753.0,,,
154997.0,3,send_clear,154992.0,154997.0,,,
155186.0,4,send_clear,155181.0,155186.0,,,
155531.0,9,send_clear,155526.0,155531.0,,,
155654.0,5,send_clear,155649.0,155654.0,,,
156585.0,2,send_clear,156580.0,156585.0,,,
156654.0,8,send_clear,156649.0,156654.0,,,
158144.0,1,send_clear,158139.0,158144.0,,,
158609.0,6,send_clear,158604.0,158609.0,,,
159525.0,7,send_clear,159520.0,159525.0,,,
159753.0,0,send_clear,159748.0,159753.0,,,
159997.0,3,send_clear,159992.0,159997.0,,,
160186.0,4,send_clear,160181.0,160186.0,,,
160531.0,9,send_clear,160526.0,160531.0,,,
160654.0,5,send_clear,160649.0,160654.0,,,
161585.0,2,send_clear,161580.0,161585.0,,,
161654.0,8,send_clear,161649.0,161654.0,,,
163144.0,1,send_clear,163139.0,163144.0,,,
163609.0,6,send_clear,163604.0,163609.0,,,
164525.0,7,send_clear,164520.0,164525.0,,,
164753.0,0,send_clear,164748.0,164753.0,,,
164997.0,3,send_clear,164992.0,164997.0,,,
165186.0,4,send_clear,165181.0,165186.0,,,
165531.0,9,send_clear,165526.0,165531.0,,,
165654.0,5,send_clear,165649.0,165654.0,,,
166585.0,2,send_clear,166580.0,166585.0,,,
166654.0,8,send_clear,166649.0,166654.0,,,
168144.0,1,send_clear,168139.0,168144.0,,,
168609.0,6,send_clear,168604.0,168609.0,,,
169525.0,7,send_clear,169520.0,169525.0,,,
169753.0,0,send_clear,169748.0,169753.0,,,
169997.0,3,send_clear,169992.0,169997.0,,,
170186.0,4,send_clear,170181.0,170186.0,,,
170531.0,9,send_clear,170526.0,170531.0,,,
170654.0,5,send_clear,170649.0,170654.0,,,
171585.0,2,send_clear,171580.0,171585.0,,,
171654.0,8,send_clear,171649.0,171654.0,,,
173144.0,1,send_clear,173139.0,173144.0,,,
173609.0,6,send_clear,173604.0,173609.0,,,
174525.0,7,send_clear,174520.0,174525.0,,,
174753.0,0,send_clear,174748.0,174753.0,,,
174997.0,3,send_clear,174992.0,174997.0,,,
175186.0,4,send_clear,175181.0,175186.0,,,
175531.0,9,send_clear,175526.0,175531.0,,,
175654.0,5,send_clear,175649.0,175654.0,,,
176585.0,2,send_clear,176580.0,176585.0,,,
176654.0,8,send_clear,176649.0,176654.0,,,
178144.0,1,send_clear,178139.0,178144.0,,,
178609.0,6,send_clear,178604.0,178609.0,,,
179525.0,7,send_clear,179520.0,179525.0,,,
179753.0,0,send_clear,179748.0,179753.0,,,
179997.0,3,send_clear,179992.0,179997.0,,,
180186.0,4,send_clear,180181.0,180186.0,,,
180531.0,9,send_clear,180526.0,180531.0,,,
180654.0,5,send_clear,180649.0,180654.0,,,
181585.0,2,send_clear,181580.0,181585.0,,,
181654.0,8,send_clear,181649.0,181654.0,,,
183144.0,1,send_clear,183139.0,183144.0,,,
183609.0,6,send_clear,183604.0,183609.0,,,
184525.0,7,send_clear,184520.0,184525.0,,,
184753.0,0,send_clear,184748.0,184753.0,,,
184997.0,3,send_clear,184992.0,184997.0,,,
185186.0,4,send_clear,185181.0,185186.0,,,
185531.0,9,send_clear,185526.0,185531.0,,,
185654.0,5,send_clear,185649.0,185654.0,,,
186585.0,2,send_clear,186580.0,186585.0,,,
186654.0,8,send_clear,186649.0,186654.0,,,
188144.0,1,send_clear,188139.0,188144.0,,,
188609.0,6,send_clear,188604.0,188609.0,,,
189525.0,7,send_clear,189520.0,189525.0,,,
189753.0,0,send_clear,189748.0,189753.0,,,
189997.0,3,send_clear,189992.0,189997.0,,,
190186.0,4,send_clear,190181.0,190186.0,,,
190531.0,9,send_clear,190526.0,190531.0,,,
190654.0,5,send_clear,190649.0,190654.0,,,
191585.0,2,send_clear,191580.0,191585.0,,,
191654.0,8,send_clear,191649.0,191654.0,,,
193144.0,1,send_clear,193139.0,193144.0,,,
193609.0,6,send_clear,193604.0,193609.0,,,
194525.0,7,send_clear,194520.0,194525.0,,,
194753.0,0,send_clear,194748.0,194753.0,,,
194997.0,3,send_clear,194992.0,194997.0,,,
195186.0,4,send_clear,195181.0,195186.0,,,
195531.0,9,send_clear,195526.0,195531.0,,,
195654.0,5,send_clear,195649.0,195654.0,,,
196585.0,2,send_clear,196580.0,196585.0,,,
196654.0,8,send_clear,196649.0,196654.0,,,
198144.0,1,send_clear,198139.0,198144.0,,,
198609.0,6,send_clear,198604.0,198609.0,,,
199525.0,7,send_clear,199520.0,199525.0,,,
199753.0,0,send_clear,199748.0,199753.0,,,
199997.0,3,send_clear,199992.0,199997.0,,,
200186.0,4,send_clear,200181.0,200186.0,,,
200531.0,9,send_clear,200526.0,200531.0,,,
200654.0,5,send_clear,200649.0,200654.0,,,
201585.0,2,send_clear,201580.0,201585.0,,,
201654.0,8,send_clear,201649.0,201654.0,,,
203144.0,1,send_clear,203139.0,203144.0,,,
203609.0,6,send_clear,203604.0,203609.0,,,
204525.0,7,send_clear,204520.0,204525.0,,,
204753.0,0,send_clear,204748.0,204753.0,,,
204997.0,3,send_clear,204992.0,204997.0,,,
205186.0,4,send_clear,205181.0,205186.0,,,
205531.0,9,send_clear,205526.0,205531.0,,,
205654.0,5,send_clear,205649.0,205654.0,,,
206585.0,2,send_clear,206580.0,206585.0,,,
206654.0,8,send_clear,206649.0,206654.0,,,
208144.0,1,send_clear,208139.0,208144.0,,,
208609.0,6,send_clear,208604.0,208609.0,,,
209525.0,7,send_clear,209520.0,209525.0,,,
209753.0,0,send_clear,209748.0,209753.0,,,
209997.0,3,send_clear,209992.0,209997.0,,,
210186.0,4,send_clear,210181.0,210186.0,,,
210531.0,9,send_clear,210526.0,210531.0,,,
210654.0,5,send_clear,210649.0,210654.0,,,
211585.0,2,send_clear,211580.0,211585.0,,,
211654.0,8,send_clear,211649.0,211654.0,,,
213144.0,1,send_clear,213139.0,213144.0,,,
213609.0,6,send_clear,213604.0,213609.0,,,
214525.0,7,send_clear,214520.0,214525.0,,,
214753.0,0,send_clear,214748.0,214753.0,,,
214997.0,3,send_clear,214992.0,214997.0,,,
215186.0,4,send_clear,215181.0,215186.0,,,
215531.0,9,send_clear,215526.0,215531.0,,,
215654.0,5,send_clear,215649.0,215654.0,,,
216585.0,2,send_clear,216580.0,216585.0,,,
216654.0,8,send_clear,216649.0,216654.0,,,
218144.0,1,send_clear,218139.0,218144.0,,,
218609.0,6,send_clear,218604.0,218609.0,,,
219525.0,7,send_clear,219520.0,219525.0,,,
219753.0,0,send_clear,219748.0,219753.0,,,
219997.0,3,send_clear,219992.0,219997.0,,,
220186.0,4,send_clear,220181.0,220186.0,,,
220531.0,9,send_clear,220526.0,220531.0,,,
220654.0,5,send_clear,220649.0,220654.0,,,
221585.0,2,send_clear,221580.0,221585.0,,,
221654.0,8,send_clear,221649.0,221654.0,,,
223144.0,1,send_clear,223139.0,223144.0,,,
223609.0,6,send_clear,223604.0,223609.0,,,
224525.0,7,send_clear,224520.0,224525.0,,,
224753.0,0,send_clear,224748.0,224753.0,,,
224997.0,3,send_clear,224992.0,224997.0,,,
225186.0,4,send_clear,225181.0,225186.0,,,
225531.0,9,send_clear,225526.0,225531.0,,,
225654.0,5,send_clear,225649.0,225654.0,,,
226585.0,2,send_clear,226580.0,226585.0,,,
226654.0,8,send_clear,226649.0,226654.0,,,
228144.0,1,send_clear,228139.0,228144.0,,,
228609.0,6,send_clear,228604.0,228609.0,,,
229525.0,7,send_clear,229520.0,229525.0,,,
229753.0,0,send_clear,229748.0,229753.0,,,
229997.0,3,send_clear,229992.0,229997.0,,,
230186.0,4,send_clear,230181.0,230186.0,,,
230531.0,9,send_clear,230526.0,230531.0,,,
230654.0,5,send_clear,230649.0,230654.0,,,
231585.0,2,send_clear,231580.0,231585.0,,,
231654.0,8,send_clear,231649.0,231654.0,,,
233144.0,1,send_clear,233139.0,233144.0,,,
233609.0,6,send_clear,233604.0,233609.0,,,
234525.0,7,send_clear,234520.0,234525.0,,,
234753.0,0,send_clear,234748.0,234753.0,,,
234997.0,3,send_clear,234992.0,234997.0,,,
235186.0,4,send_clear,235181.0,235186.0,,,
235531.0,9,send_clear,235526.0,235531.0,,,
235654.0,5,send_clear,235649.0,235654.0,,,
236585.0,2,send_clear,236580.0,236585.0,,,
236654.0,8,send_clear,236649.0,236654.0,,,
238144.0,1,send_clear,238139.0,238144.0,,,
238609.0,6,send_clear,238604.0,238609.0,,,
239525.0,7,send_clear,239520.0,239525.0,,,
239753.0,0,send_clear,239748.0,239753.0,,,
239997.0,3,send_clear,239992.0,239997.0,,,
240186.0,4,send_clear,240181.0,240186.0,,,
240531.0,9,send_clear,240526.0,240531.0,,,
240654.0,5,send_clear,240649.0,240654.0,,,
241585.0,2,send_clear,241580.0,241585.0,,,
241654.0,8,send_clear,241649.0,241654.0,,,
243144.0,1,send_clear,243139.0,243144.0,,,
243609.0,6,send_clear,243604.0,243609.0,,,
244525.0,7,send_clear,244520.0,244525.0,,,
244753.0,0,send_clear,244748.0,244753.0,,,
244997.0,3,send_clear,244992.0,244997.0,,,
245186.0,4,send_clear,245181.0,245186.0,,,
245531.0,9,send_clear,245526.0,245531.0,,,
245654.0,5,send_clear,245649.0,245654.0,,,
246585.0,2,send_clear,246580.0,246585.0,,,
246654.0,8,send_clear,246649.0,246654.0,,,
248144.0,1,send_clear,248139.0,248144.0,,,
248609.0,6,send_clear,248604.0,248609.0,,,
249525.0,7,send_clear,249520.0,249525.0,,,
249753.0,0,send_clear,249748.0,249753.0,,,
249997.0,3,send_clear,249992.0,249997.0,,,
250186.0,4,send_clear,250181.0,250186.0,,,
250531.0,9,send_clear,250526.0,250531.0,,,
250654.0,5,send_clear,250649.0,250654.0,,,
251585.0,2,send_clear,251580.0,251585.0,,,
251654.0,8,send_clear,251649.0,251654.0,,,
253144.0,1,send_clear,253139.0,253144.0,,,
253609.0,6,send_clear,253604.0,253609.0,,,
254525.0,7,send_clear,254520.0,254525.0,,,
254753.0,0,send_clear,254748.0,254753.0,,,
254997.0,3,send_clear,254992.0,254997.0,,,
255186.0,4,send_clear,255181.0,255186.0,,,
255531.0,9,send_clear,255526.0,255531.0,,,
255654.0,5,send_clear,255649.0,255654.0,,,
256585.0,2,send_clear,256580.0,256585.0,,,
256654.0,8,send_clear,256649.0,256654.0,,,
258144.0,1,send_clear,258139.0,258144.0,,,
258609.0,6,send_clear,258604.0,258609.0,,,
259525.0,7,send_clear,259520.0,259525.0,,,
259753.0,0,send_clear,259748.0,259753.0,,,
259997.0,3,send_clear,259992.0,259997.0,,,
260186.0,4,send_clear,260181.0,260186.0,,,
260531.0,9,send_clear,260526.0,260531.0,,,
260654.0,5,send_clear,260649.0,260654.0,,,
261585.0,2,send_clear,261580.0,261585.0,,,
261654.0,8,send_clear,261649.0,261654.0,,,
263144.0,1,send_clear,263139.0,263144.0,,,
263609.0,6,send_clear,263604.0,263609.0,,,
264525.0,7,send_clear,264520.0,264525.0,,,
264753.0,0,send_clear,264748.0,264753.0,,,
264997.0,3,send_clear,264992.0,264997.0,,,
265186.0,4,send_clear,265181.0,265186.0,,,
265531.0,9,send_clear,265526.0,265531.0,,,
265654.0,5,send_clear,265649.0,265654.0,,,
266585.0,2,send_clear,266580.0,266585.0,,,
266654.0,8,send_clear,266649.0,266654.0,,,
268144.0,1,send_clear,268139.0,268144.0,,,
268609.0,6,send_clear,268604.0,268609.0,,,
269525.0,7,send_clear,269520.0,269525.0,,,
269753.0,0,send_clear,269748.0,269753.0,,,
269997.0,3,send_clear,269992.0,269997.0,,,
270186.0,4,send_clear,270181.0,270186.0,,,
270531.0,9,send_clear,270526.0,270531.0,,,
270654.0,5,send_clear,270649.0,270654.0,,,
271585.0,2,send_clear,271580.0,271585.0,,,
271654.0,8,send_clear,271649.0,271654.0,,,
273144.0,1,send_clear,273139.0,273144.0,,,
273609.0,6,send_clear,273604.0,273609.0,,,
274525.0,7,send_clear,274520.0,274525.0,,,
274753.0,0,send_clear,274748.0,274753.0,,,
274997.0,3,send_clear,274992.0,274997.0,,,
275186.0,4,send_clear,275181.0,275186.0,,,
275531.0,9,send_clear,275526.0,275531.0,,,
275654.0,5,send_clear,275649.0,275654.0,,,
276585.0,2,send_clear,276580.0,276585.0,,,
276654.0,8,send_clear,276649.0,276654.0,,,
