time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
22917.3365269473,26,skip_busy,22912.3365269473,22917.3365269473,27,22917.334302768297,22937.8783027683
22917.3369796563,12,skip_busy,22912.3369796563,22917.3369796563,27,22917.334302768297,22937.8783027683
22917.3382787343,16,skip_busy,22912.3382787343,22917.3382787343,27,22917.334302768297,22937.8783027683
22917.3399714723,6,skip_busy,22912.3399714723,22917.3399714723,27,22917.334302768297,22937.8783027683
22917.343888389296,1,skip_busy,22912.343888389296,22917.343888389296,27,22917.334302768297,22937.8783027683
22917.3449906373,13,skip_busy,22912.3449906373,22917.3449906373,27,22917.334302768297,22937.8783027683
22917.346191300298,36,skip_busy,22912.346191300298,22917.346191300298,27,22917.334302768297,22937.8783027683
22917.348963104097,42,skip_busy,22912.348963104097,22917.348963104097,27,22917.334302768297,22937.8783027683
22917.97504730745,47,skip_busy,22912.97504730745,22917.97504730745,27,22917.334302768297,22937.8783027683
23816.082204954473,40,send_clear,23811.082204954473,23816.082204954473,,,
23816.08307100647,3,skip_busy,23811.08307100647,23816.08307100647,40,23816.082204954473,23836.626204954475
23816.08334656847,21,skip_busy,23811.08334656847,23816.08334656847,40,23816.082204954473,23836.626204954475
23816.08393705847,24,skip_busy,23811.08393705847,23816.08393705847,40,23816.082204954473,23836.626204954475
23816.08724380247,2,skip_busy,23811.08724380247,23816.08724380247,40,23816.082204954473,23836.626204954475
23816.089782909472,45,skip_busy,23811.089782909472,23816.089782909472,40,23816.082204954473,23836.626204954475
23816.09100325547,15,skip_busy,23811.09100325547,23816.09100325547,40,23816.082204954473,23836.626204954475
23816.09135754947,37,skip_busy,23811.09135754947,23816.09135754947,40,23816.082204954473,23836.626204954475
23816.093424264473,22,skip_busy,23811.093424264473,23816.093424264473,40,23816.082204954473,23836.626204954475
23816.094930840423,17,skip_busy,23811.094930840423,23816.094930840423,40,23816.082204954473,23836.626204954475
23816.719641585016,35,skip_busy,23811.719641585016,23816.719641585016,40,23816.082204954473,23836.626204954475
24714.82838872533,5,send_clear,24709.82838872533,24714.82838872533,,,
24714.843841390262,11,skip_busy,24709.843841390262,24714.843841390262,5,24714.82838872533,24735.372388725333
24715.484346466634,34,skip_busy,24710.484346466634,24715.484346466634,5,24714.82838872533,24735.372388725333
25614.225557725244,28,send_clear,25609.225557725244,25614.225557725244,,,
26512.803723599714,18,send_clear,26507.803723599714,26512.803723599714,,,
26513.427723094435,7,skip_busy,26508.427723094435,26513.427723094435,18,26512.803723599714,26533.347723599716
27411.568990001295,0,send_clear,27406.568990001295,27411.568990001295,,,
27412.19297673755,4,skip_busy,27407.19297673755,27412.19297673755,0,27411.568990001295,27432.112990001297
28310.317118831168,33,send_clear,28305.317118831168,28310.317118831168,,,
28310.317244251244,9,skip_busy,28305.317244251244,28310.317244251244,33,28310.317118831168,28330.86111883117
28310.317292612377,31,skip_busy,28305.317292612377,28310.317292612377,33,28310.317118831168,28330.86111883117
28310.31730749272,44,skip_busy,28305.31730749272,28310.31730749272,33,28310.317118831168,28330.86111883117
28310.317355853855,41,skip_busy,28305.317355853855,28310.317355853855,33,28310.317118831168,28330.86111883117
28310.317420158215,38,skip_busy,28305.317420158215,28310.317420158215,33,28310.317118831168,28330.86111883117
28310.317508027427,8,skip_busy,28305.317508027427,28310.317508027427,33,28310.317118831168,28330.86111883117
28310.334606900815,46,skip_busy,28305.334606900815,28310.334606900815,33,28310.317118831168,28330.86111883117
28310.958282571984,20,skip_busy,28305.958282571984,28310.958282571984,33,28310.317118831168,28330.86111883117
29209.05811909055,10,send_clear,29204.05811909055,29209.05811909055,,,
29209.058120153433,23,skip_busy,29204.058120153433,29209.058120153433,10,29209.05811909055,29229.602119090552
29209.058162668713,32,skip_busy,29204.058162668713,29209.058162668713,10,29209.05811909055,29229.602119090552
29209.058236444533,25,skip_busy,29204.058236444533,29209.058236444533,10,29209.05811909055,29229.602119090552
29209.075310708144,49,skip_busy,29204.075310708144,29209.075310708144,10,29209.05811909055,29229.602119090552
29209.69933397886,14,skip_busy,29204.69933397886,29209.69933397886,10,29209.05811909055,29229.602119090552
30107.802450251704,39,send_clear,30102.802450251704,30107.802450251704,,,
30107.802464600612,43,skip_busy,30102.802464600612,30107.802464600612,39,30107.802450251704,30128.346450251705
30107.80254272244,19,skip_busy,30102.80254272244,30107.80254272244,39,30107.802450251704,30128.346450251705
30107.80262516778,30,skip_busy,30102.80262516778,30107.80262516778,39,30107.802450251704,30128.346450251705
30107.819560567896,48,skip_busy,30102.819560567896,30107.819560567896,39,30107.802450251704,30128.346450251705
30108.443462862757,27,skip_busy,30103.443462862757,30108.443462862757,39,30107.802450251704,30128.346450251705
31006.546289458976,29,send_clear,31001.546289458976,31006.546289458976,,,
31006.54629689915,26,skip_busy,31001.54629689915,31006.54629689915,29,31006.546289458976,31027.090289458978
31006.546309122295,12,skip_busy,31001.546309122295,31006.546309122295,29,31006.546289458976,31027.090289458978
31006.5463441974,16,skip_busy,31001.5463441974,31006.5463441974,29,31006.546289458976,31027.090289458978
31006.546389901327,6,skip_busy,31001.546389901327,31006.546389901327,29,31006.546289458976,31027.090289458978
31006.546495658084,1,skip_busy,31001.546495658084,31006.546495658084,29,31006.546289458976,31027.090289458978
31006.54652541878,13,skip_busy,31001.54652541878,31006.54652541878,29,31006.546289458976,31027.090289458978
31006.546557836682,36,skip_busy,31001.546557836682,31006.546557836682,29,31006.546289458976,31027.090289458978
31006.546632675385,42,skip_busy,31001.546632675385,31006.546632675385,29,31006.546289458976,31027.090289458978
31006.563536948874,47,skip_busy,31001.563536948874,31006.563536948874,29,31006.546289458976,31027.090289458978
31007.187430205344,40,skip_busy,31002.187430205344,31007.187430205344,29,31006.546289458976,31027.090289458978
31905.290133594022,3,send_clear,31900.290133594022,31905.290133594022,,,
31905.290141034195,21,skip_busy,31900.290141034195,31905.290141034195,3,31905.290133594022,31925.834133594024
31905.290156977426,24,skip_busy,31900.290156977426,31905.290156977426,3,31905.290133594022,31925.834133594024
31905.290246259516,2,skip_busy,31900.290246259516,31905.290246259516,3,31905.290133594022,31925.834133594024
31905.290314815404,45,skip_busy,31900.290314815404,31905.290314815404,3,31905.290133594022,31925.834133594024
31905.290347764745,15,skip_busy,31900.290347764745,31905.290347764745,3,31905.290133594022,31925.834133594024
31905.290357330683,37,skip_busy,31900.290357330683,31905.290357330683,3,31905.290133594022,31925.834133594024
31905.29041313199,22,skip_busy,31900.29041313199,31905.29041313199,3,31905.290133594022,31925.834133594024
31905.29045380954,17,skip_busy,31900.29045380954,31905.29045380954,3,31905.290133594022,31925.834133594024
31905.307320999644,35,skip_busy,31900.307320999644,31905.307320999644,3,31905.290133594022,31925.834133594024
31905.931257172433,5,skip_busy,31900.931257172433,31905.931257172433,3,31905.290133594022,31925.834133594024
32804.0344643856,11,send_clear,32799.0344643856,32804.0344643856,,,
32804.05175802266,34,skip_busy,32799.05175802266,32804.05175802266,11,32804.0344643856,32824.5784643856
32804.692770726644,28,skip_busy,32799.692770726644,32804.692770726644,11,32804.0344643856,32824.5784643856
33703.43248189778,18,send_clear,33698.43248189778,33703.43248189778,,,
34602.010113789394,7,send_clear,34597.010113789394,34602.010113789394,,,
34602.63492799588,0,skip_busy,34597.63492799588,34602.63492799588,7,34602.010113789394,34622.554113789396
35500.77559447932,4,send_clear,35495.77559447932,35500.77559447932,,,
35501.39994631585,33,skip_busy,35496.39994631585,35501.39994631585,4,35500.77559447932,35521.31959447932
36399.52416398564,9,send_clear,36394.52416398564,36399.52416398564,,,
36399.52416529139,31,skip_busy,36394.52416529139,36399.52416529139,9,36399.52416398564,36420.06816398564
36399.52416569316,44,skip_busy,36394.52416569316,36399.52416569316,9,36399.52416398564,36420.06816398564
36399.52416699891,41,skip_busy,36394.52416699891,36399.52416699891,9,36399.52416398564,36420.06816398564
36399.52416873513,38,skip_busy,36394.52416873513,36399.52416873513,9,36399.52416398564,36420.06816398564
36399.524171107594,8,skip_busy,36394.524171107594,36399.524171107594,9,36399.52416398564,36420.06816398564
36399.52463277718,46,skip_busy,36394.52463277718,36399.52463277718,9,36399.52416398564,36420.06816398564
36399.5414720203,20,skip_busy,36394.5414720203,36399.5414720203,9,36399.52416398564,36420.06816398564
36400.165167606305,10,skip_busy,36395.165167606305,36400.165167606305,9,36399.52416398564,36420.06816398564
37298.26530804348,23,send_clear,37293.26530804348,37298.26530804348,,,
37298.265309191396,32,skip_busy,37293.265309191396,37298.265309191396,23,37298.26530804348,37318.809308043485
37298.26531118334,25,skip_busy,37293.26531118334,37298.26531118334,23,37298.26530804348,37318.809308043485
37298.26577218846,49,skip_busy,37293.26577218846,37298.26577218846,23,37298.26530804348,37318.809308043485
37298.28262081677,14,skip_busy,37293.28262081677,37298.28262081677,23,37298.26530804348,37318.809308043485
37298.906404956135,39,skip_busy,37293.906404956135,37298.906404956135,23,37298.26530804348,37318.809308043485
38197.00963106384,43,send_clear,38192.00963106384,38197.00963106384,,,
38197.009633173126,19,skip_busy,38192.009633173126,38197.009633173126,43,38197.00963106384,38217.55363106384
38197.009635399154,30,skip_busy,38192.009635399154,38197.009635399154,43,38197.00963106384,38217.55363106384
38197.01009265496,48,skip_busy,38192.01009265496,38197.01009265496,43,38197.00963106384,38217.55363106384
38197.02693801692,27,skip_busy,38192.02693801692,38197.02693801692,43,38197.00963106384,38217.55363106384
38197.65071433502,29,skip_busy,38192.65071433502,38197.65071433502,43,38197.00963106384,38217.55363106384
39095.753540781196,26,send_clear,39090.753540781196,39095.753540781196,,,
39095.75354111122,12,skip_busy,39090.75354111122,39095.75354111122,26,39095.753540781196,39116.2975407812
39095.75354205825,16,skip_busy,39090.75354205825,39095.75354205825,26,39095.753540781196,39116.2975407812
39095.75354329225,6,skip_busy,39090.75354329225,39095.75354329225,26,39095.753540781196,39116.2975407812
39095.75354614768,1,skip_busy,39090.75354614768,39095.75354614768,26,39095.753540781196,39116.2975407812
39095.75354695122,13,skip_busy,39090.75354695122,39095.75354695122,26,39095.753540781196,39116.2975407812
39095.753547826505,36,skip_busy,39090.753547826505,39095.753547826505,26,39095.753540781196,39116.2975407812
39095.753549847155,42,skip_busy,39090.753549847155,39095.753549847155,26,39095.753540781196,39116.2975407812
39095.754006262534,47,skip_busy,39090.754006262534,39095.754006262534,26,39095.753540781196,39116.2975407812
39095.77085138046,40,skip_busy,39090.77085138046,39095.77085138046,26,39095.753540781196,39116.2975407812
39096.394624371955,3,skip_busy,39091.394624371955,39096.394624371955,26,39095.753540781196,39116.2975407812
39994.497361284906,21,send_clear,39989.497361284906,39994.497361284906,,,
39994.497361715374,24,skip_busy,39989.497361715374,39994.497361715374,21,39994.497361284906,40015.04136128491
39994.49736412599,2,skip_busy,39989.49736412599,39994.49736412599,21,39994.497361284906,40015.04136128491
39994.497365977004,45,skip_busy,39989.497365977004,39994.497365977004,21,39994.497361284906,40015.04136128491
39994.497366866635,15,skip_busy,39989.497366866635,39994.497366866635,21,39994.497361284906,40015.04136128491
39994.49736712492,37,skip_busy,39989.49736712492,39994.49736712492,21,39994.497361284906,40015.04136128491
39994.49736863155,22,skip_busy,39989.49736863155,39994.49736863155,21,39994.497361284906,40015.04136128491
39994.49736972984,17,skip_busy,39989.49736972984,39994.49736972984,21,39994.497361284906,40015.04136128491
39994.497825143975,35,skip_busy,39989.497825143975,39994.497825143975,21,39994.497361284906,40015.04136128491
39994.51467142064,5,skip_busy,39989.51467142064,39994.51467142064,21,39994.497361284906,40015.04136128491
39995.1384580154,11,skip_busy,39990.1384580154,39995.1384580154,21,39994.497361284906,40015.04136128491
40893.24171268712,34,send_clear,40888.24171268712,40893.24171268712,,,
40893.25902003013,28,skip_busy,40888.25902003013,40893.25902003013,34,40893.24171268712,40913.785712687124
40893.899992231745,18,skip_busy,40888.899992231745,40893.899992231745,34,40893.24171268712,40913.785712687124
41792.639702892346,7,send_clear,41787.639702892346,41792.639702892346,,,
42691.21734050578,0,send_clear,42686.21734050578,42691.21734050578,,,
42691.842138500826,4,skip_busy,42686.842138500826,42691.842138500826,0,42691.21734050578,42711.76134050578
43589.982814411254,33,send_clear,43584.982814411254,43589.982814411254,,,
43590.60716828834,9,skip_busy,43585.60716828834,43590.60716828834,33,43589.982814411254,43610.526814411256
44488.73137733918,31,send_clear,44483.73137733918,44488.73137733918,,,
44488.73137735003,44,skip_busy,44483.73137735003,44488.73137735003,31,44488.73137733918,44509.27537733918
44488.73137738528,41,skip_busy,44483.73137738528,44488.73137738528,31,44488.73137733918,44509.27537733918
44488.73137743216,38,skip_busy,44483.73137743216,44488.73137743216,31,44488.73137733918,44509.27537733918
44488.73137749622,8,skip_busy,44483.73137749622,44488.73137749622,31,44488.73137733918,44509.27537733918
44488.73138996129,46,skip_busy,44483.73138996129,44488.73138996129,31,44488.73137733918,44509.27537733918
44488.73184462086,20,skip_busy,44483.73184462086,44488.73184462086,31,44488.73137733918,44509.27537733918
44488.74868440168,10,skip_busy,44483.74868440168,44488.74868440168,31,44488.73137733918,44509.27537733918
44489.372388193486,23,skip_busy,44484.372388193486,44489.372388193486,31,44488.73137733918,44509.27537733918
45387.47252296382,32,send_clear,45382.47252296382,45387.47252296382,,,
45387.472523017605,25,skip_busy,45382.472523017605,45387.472523017605,32,45387.47252296382,45408.01652296382
45387.472535464745,49,skip_busy,45382.472535464745,45387.472535464745,32,45387.47252296382,45408.01652296382
45387.472990377704,14,skip_busy,45382.472990377704,45387.472990377704,32,45387.47252296382,45408.01652296382
45387.48983254947,39,skip_busy,45382.48983254947,45387.48983254947,32,45387.47252296382,45408.01652296382
45388.11361965438,43,skip_busy,45383.11361965438,45388.11361965438,32,45387.47252296382,45408.01652296382
46286.216844719485,19,send_clear,46281.216844719485,46286.216844719485,,,
46286.21684477959,30,skip_busy,46281.21684477959,46286.21684477959,19,46286.216844719485,46306.76084471949
46286.216857125495,48,skip_busy,46281.216857125495,46286.216857125495,19,46286.216844719485,46306.76084471949
46286.21731195027,27,skip_busy,46281.21731195027,46286.21731195027,19,46286.216844719485,46306.76084471949
46286.23415391086,29,skip_busy,46281.23415391086,46286.23415391086,19,46286.216844719485,46306.76084471949
46286.857930224905,26,skip_busy,46281.857930224905,46286.857930224905,19,46286.216844719485,46306.76084471949
47184.960755508415,12,send_clear,47179.960755508415,47184.960755508415,,,
47184.96075553398,16,skip_busy,47179.96075553398,47184.96075553398,12,47184.960755508415,47205.50475550842
47184.9607555673,6,skip_busy,47179.9607555673,47184.9607555673,12,47184.960755508415,47205.50475550842
47184.960755644395,1,skip_busy,47179.960755644395,47184.960755644395,12,47184.960755508415,47205.50475550842
47184.96075566609,13,skip_busy,47179.96075566609,47184.96075566609,12,47184.960755508415,47205.50475550842
47184.960755689724,36,skip_busy,47179.960755689724,47184.960755689724,12,47184.960755508415,47205.50475550842
47184.96075574429,42,skip_busy,47179.96075574429,47184.96075574429,12,47184.960755508415,47205.50475550842
47184.9607680675,47,skip_busy,47179.9607680675,47184.9607680675,12,47184.960755508415,47205.50475550842
47184.961222885686,40,skip_busy,47179.961222885686,47184.961222885686,12,47184.960755508415,47205.50475550842
47184.978064756455,3,skip_busy,47179.978064756455,47184.978064756455,12,47184.960755508415,47205.50475550842
47185.60183865311,21,skip_busy,47180.60183865311,47185.60183865311,12,47184.960755508415,47205.50475550842
48083.70457596002,24,send_clear,48078.70457596002,48083.70457596002,,,
48083.704576025106,2,skip_busy,48078.704576025106,48083.704576025106,24,48083.70457596002,48104.248575960024
48083.704576075084,45,skip_busy,48078.704576075084,48083.704576075084,24,48083.70457596002,48104.248575960024
48083.7045760991,15,skip_busy,48078.7045760991,48083.7045760991,24,48083.70457596002,48104.248575960024
