time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
84993.28369310722,47,2,85013.82769310722,20.544
85892.5179246186,35,3,85913.0619246186,20.544
86801.52009205967,5,3,86822.06409205966,20.544
87709.78309944019,33,5,87730.32709944018,20.544
88619.43906835411,46,3,88639.98306835411,20.544
89535.98154803677,10,2,89556.52554803676,20.544
90456.66478918486,43,3,90477.20878918485,20.544
91372.36697882132,19,2,91392.91097882131,20.544
92290.8970632834,40,2,92311.44106328339,20.544
93210.15685813622,5,4,93230.70085813622,20.544
94125.28003227025,11,4,94145.82403227025,20.544
95040.6545205196,9,4,95061.1985205196,20.544
95956.38835358269,20,3,95976.93235358268,20.544
96871.1926761411,23,2,96891.7366761411,20.544
97790.38449564505,19,3,97810.92849564504,20.544
98704.67767736659,30,3,98725.22167736659,20.544
99620.38089393759,3,2,99640.92489393758,20.544
100539.71918090762,11,5,100560.26318090761,20.544
101454.30365726662,34,4,101474.84765726661,20.544
102369.95754619641,31,3,102390.5015461964,20.544
103285.64712190522,10,3,103306.19112190521,20.544
104200.99645089028,32,2,104221.54045089027,20.544
105120.29944218628,30,4,105140.84344218628,20.544
106034.78489628536,48,3,106055.32889628535,20.544
106950.39163071332,21,2,106970.93563071331,20.544
107869.66133887324,34,5,107890.20533887323,20.544
108784.17754881529,28,5,108804.72154881529,20.544
109699.79438452164,44,3,109720.33838452163,20.544
110615.4862732258,23,3,110636.0302732258,20.544
111530.83193259667,25,3,111551.37593259667,20.544
112450.16015086077,48,4,112470.70415086077,20.544
113364.66249698747,26,2,113385.20649698746,20.544
113364.66249698747,27,2,113385.20649698746,20.544
113364.66249698747,29,2,113385.20649698746,20.544
114603.26290222887,24,2,114623.80690222887,20.544
115509.41809620748,18,5,115529.96209620747,20.544
116481.20441473139,41,3,116501.74841473138,20.544
117434.45955726522,32,3,117455.00355726521,20.544
118387.89453114277,49,3,118408.43853114276,20.544
119341.7773435545,26,3,119362.32134355449,20.544
119341.7773435545,27,3,119362.32134355449,20.544
119341.7773435545,29,3,119362.32134355449,20.544
120583.17442174272,12,2,120603.71842174271,20.544
121480.21342491152,2,2,121500.75742491151,20.544
122439.40869467166,7,6,122459.95269467165,20.544
123386.68435608552,8,4,123407.22835608551,20.544
123386.68435608552,38,3,123407.22835608551,20.544
124561.25017552226,25,4,124581.79417552226,20.544
125468.77741658888,14,4,125489.32141658888,20.544
126444.68746642873,12,3,126465.23146642873,20.544
127397.15522194063,16,2,127417.69922194062,20.544
128349.55727155053,45,2,128370.10127155052,20.544
129302.58450936203,0,6,129323.12850936202,20.544
130254.96283282328,46,4,130275.50683282327,20.544
131152.4319047891,25,5,131172.97590478908,20.544
132064.3801696909,49,4,132084.9241696909,20.544
132975.66077965044,39,4,132996.20477965043,20.544
133890.04809438452,16,3,133910.5920943845,20.544
134802.56588347867,6,2,134823.10988347867,20.544
135716.47520570568,15,2,135737.01920570567,20.544
135716.47520570568,17,3,135737.01920570567,20.544
135716.47520570568,22,2,135737.01920570567,20.544
135716.47520570568,37,2,135737.01920570567,20.544
136977.44041353857,4,6,136997.98441353856,20.544
137892.90314038427,49,5,137913.44714038426,20.544
138861.10805402455,14,5,138881.65205402454,20.544
139813.03980764956,43,4,139833.58380764956,20.544
140768.3865262129,6,3,140788.9305262129,20.544
141715.78489746855,1,2,141736.32889746854,20.544
142661.83840724645,35,4,142682.38240724645,20.544
143561.64026785787,4,7,143582.18426785787,20.544
144473.48390473213,33,6,144494.02790473212,20.544
145387.56823867784,14,6,145408.11223867783,20.544
146299.31311421585,39,5,146319.85711421585,20.544
147212.55438292987,19,4,147233.09838292986,20.544
148132.25950280842,1,3,148152.8035028084,20.544
149046.5837531534,13,2,149067.12775315339,20.544
149046.5837531534,36,2,149067.12775315339,20.544
149046.5837531534,42,3,149067.12775315339,20.544
150285.42668112007,5,5,150305.97068112006,20.544
151193.72464821817,9,5,151214.26864821816,20.544
152168.68007706734,39,6,152189.22407706734,20.544
153120.82064004042,43,5,153141.3646400404,20.544
154074.0721987282,30,5,154094.61619872818,20.544
155027.61045130203,13,3,155048.15445130202,20.544
155027.61045130203,36,3,155048.15445130202,20.544
155027.61045130203,42,4,155048.15445130202,20.544
156268.9823556734,47,3,156289.52635567338,20.544
157165.9991894235,11,6,157186.5431894235,20.544
158125.06598564185,31,4,158145.60998564184,20.544
159079.47491733186,43,6,159100.01891733185,20.544
160028.00882392537,19,5,160048.55282392536,20.544
160977.90744732507,48,5,160998.45144732506,20.544
161960.82051816248,47,4,161981.36451816247,20.544
162927.0883786626,40,3,162947.6323786626,20.544
163890.61914092605,34,6,163911.16314092604,20.544
164854.32293688945,44,4,164874.86693688945,20.544
165823.77190957038,19,6,165844.31590957037,20.544
166784.12139877627,30,6,166804.66539877627,20.544
167744.83379050915,26,4,167765.37779050914,20.544
167744.83379050915,27,4,167765.37779050914,20.544
167744.83379050915,29,4,167765.37779050914,20.544
168988.40518206943,40,4,169008.94918206942,20.544
169884.15012036538,3,3,169904.69412036537,20.544
169884.15012036538,21,3,169904.69412036537,20.544
171060.75716480787,18,6,171081.30116480787,20.544
171060.75716480787,28,6,171081.30116480787,20.544
172221.96102422278,41,4,172242.50502422277,20.544
173129.37001271546,30,7,173149.91401271545,20.544
174053.23880172108,48,6,174073.78280172107,20.544
174976.41494544604,12,4,174996.95894544604,20.544
175875.7471728906,40,5,175896.2911728906,20.544
176781.53556932538,3,4,176802.07956932537,20.544
176781.53556932538,21,4,176802.07956932537,20.544
177942.3253920221,24,3,177962.86939202208,20.544
178838.4708330439,7,7,178859.01483304388,20.544
179739.73944763606,8,5,179760.28344763606,20.544
179739.73944763606,38,4,179760.28344763606,20.544
180903.68033763373,48,7,180924.22433763373,20.544
181799.30154522436,26,5,181819.84554522435,20.544
181799.30154522436,27,5,181819.84554522435,20.544
181799.30154522436,29,5,181819.84554522435,20.544
183036.12003627658,16,4,183056.66403627658,20.544
183934.58557571998,24,4,183955.12957571997,20.544
184891.54943590405,2,3,184912.09343590404,20.544
185830.75499100803,0,7,185851.29899100802,20.544
186770.27546553346,46,5,186790.81946553345,20.544
187667.45766956318,48,8,187688.00166956318,20.544
188576.1362346108,26,6,188596.6802346108,20.544
188576.1362346108,27,6,188596.6802346108,20.544
188576.1362346108,29,6,188596.6802346108,20.544
189813.98890623488,12,5,189834.53290623488,20.544
190726.63786513562,2,4,190747.18186513562,20.544
191694.76866513563,45,3,191715.31266513563,20.544
192648.6450064644,4,8,192669.18900646438,20.544
193604.2227561025,10,4,193624.7667561025,20.544
193604.2227561025,20,4,193624.7667561025,20.544
193604.2227561025,23,4,193624.7667561025,20.544
193604.2227561025,32,4,193624.7667561025,20.544
194866.19295809482,26,7,194886.7369580948,20.544
194866.19295809482,27,7,194886.7369580948,20.544
194866.19295809482,29,7,194886.7369580948,20.544
196124.67147780926,16,5,196145.21547780925,20.544
197185.08143400715,45,4,197205.62543400715,20.544
198189.86840334572,15,3,198210.41240334572,20.544
198189.86840334572,17,4,198210.41240334572,20.544
198189.86840334572,22,3,198210.41240334572,20.544
198189.86840334572,37,3,198210.41240334572,20.544
199450.31266645514,4,9,199470.85666645513,20.544
200348.36649334937,25,6,200368.91049334937,20.544
201272.57461152866,26,8,201293.11861152865,20.544
201272.57461152866,27,8,201293.11861152865,20.544
201272.57461152866,29,8,201293.11861152865,20.544
202511.12094043137,12,6,202531.66494043136,20.544
203407.20094062263,45,5,203427.74494062262,20.544
204355.65925222755,15,4,204376.20325222754,20.544
204355.65925222755,17,5,204376.20325222754,20.544
204355.65925222755,22,4,204376.20325222754,20.544
204355.65925222755,37,4,204376.20325222754,20.544
205617.03144991797,35,5,205637.57544991796,20.544
206688.31276294868,49,6,206708.85676294868,20.544
207824.53601619348,12,7,207845.08001619347,20.544
208883.30450822902,16,6,208903.848508229,20.544
209914.39173142856,15,5,209934.93573142856,20.544
209914.39173142856,17,6,209934.93573142856,20.544
209914.39173142856,22,5,209934.93573142856,20.544
209914.39173142856,37,5,209934.93573142856,20.544
211180.33570674833,35,6,211200.87970674832,20.544
212163.22522969925,5,6,212183.76922969925,20.544
213070.271347872,49,7,213090.815347872,20.544
213990.36043041706,14,7,214010.90443041705,20.544
214886.79425825333,12,8,214907.33825825332,20.544
215793.24729980304,16,7,215813.79129980304,20.544
216697.72188607653,1,4,216718.26588607652,20.544
216697.72188607653,6,4,216718.26588607652,20.544
216697.72188607653,13,4,216718.26588607652,20.544
216697.72188607653,36,4,216718.26588607652,20.544
216697.72188607653,42,5,216718.26588607652,20.544
217965.42397370454,35,7,217985.96797370454,20.544
218876.64515050303,11,7,218897.18915050302,20.544
219851.7181185676,14,8,219872.2621185676,20.544
220804.37564334358,39,7,220824.91964334357,20.544
221759.51105222196,16,8,221780.05505222196,20.544
222709.5666314044,1,5,222730.1106314044,20.544
222709.5666314044,6,5,222730.1106314044,20.544
222709.5666314044,13,5,222730.1106314044,20.544
222709.5666314044,36,5,222730.1106314044,20.544
222709.5666314044,42,6,222730.1106314044,20.544
223977.46860046886,40,6,223998.01260046885,20.544
223977.46860046886,47,5,223998.01260046885,20.544
225203.3395299722,34,7,225223.8835299722,20.544
226273.0311639836,39,8,226293.5751639836,20.544
227284.31530779978,43,7,227304.85930779978,20.544
228180.9082945964,16,9,228201.45229459638,20.544
229106.3980576818,1,6,229126.9420576818,20.544
229106.3980576818,6,6,229126.9420576818,20.544
229106.3980576818,13,6,229126.9420576818,20.544
229106.3980576818,36,6,229126.9420576818,20.544
229106.3980576818,42,7,229126.9420576818,20.544
230374.34758344447,40,7,230394.89158344446,20.544
230374.34758344447,47,6,230394.89158344446,20.544
231593.90189864245,18,7,231614.44589864244,20.544
231593.90189864245,28,7,231614.44589864244,20.544
232812.23414546662,43,8,232832.7781454666,20.544
233805.73929420038,19,7,233826.28329420037,20.544
234785.3177232448,1,7,234805.8617232448,20.544
234785.3177232448,6,7,234805.8617232448,20.544
234785.3177232448,13,7,234805.8617232448,20.544
234785.3177232448,36,7,234805.8617232448,20.544
234785.3177232448,42,8,234805.8617232448,20.544
236054.20564388507,40,8,236074.74964388506,20.544
236054.20564388507,47,7,236074.74964388506,20.544
237228.08225878168,3,5,237248.62625878167,20.544
237228.08225878168,21,5,237248.62625878167,20.544
237228.08225878168,24,5,237248.62625878167,20.544
238465.15563015852,18,8,238485.69963015852,20.544
238465.15563015852,28,8,238485.69963015852,20.544
239652.00319992227,19,8,239672.54719992226,20.544
240565.00899996315,30,8,240585.55299996314,20.544
241601.14879313973,40,9,241621.69279313972,20.544
241601.14879313973,47,8,241621.69279313972,20.544
242813.7678450475,3,6,242834.3118450475,20.544
242813.7678450475,21,6,242834.3118450475,20.544
242813.7678450475,24,6,242834.3118450475,20.544
244057.8186462183,2,5,244078.3626462183,20.544
245033.60096267084,7,8,245054.14496267083,20.544
245950.53791756844,19,9,245971.08191756843,20.544
246879.47859445546,30,9,246900.02259445545,20.544
247801.0438291194,48,9,247821.58782911938,20.544
248764.8553312735,3,7,248785.39933127348,20.544
248764.8553312735,21,7,248785.39933127348,20.544
248764.8553312735,24,7,248785.39933127348,20.544
250009.2648903338,2,6,250029.8088903338,20.544
250905.65511906677,45,6,250926.19911906676,20.544
251873.8733369594,0,8,251894.4173369594,20.544
252827.2470243766,30,10,252847.79102437658,20.544
253780.8753024458,48,10,253801.4193024458,20.544
254727.37357377686,26,9,254747.91757377685,20.544
254727.37357377686,27,9,254747.91757377685,20.544
254727.37357377686,29,9,254747.91757377685,20.544
255972.0206697128,2,7,255992.5646697128,20.544
256868.42321504885,45,7,256888.96721504885,20.544
257828.4745918899,15,6,257849.0185918899,20.544
257828.4745918899,17,7,257849.0185918899,20.544
257828.4745918899,22,6,257849.0185918899,20.544
257828.4745918899,37,6,257849.0185918899,20.544
259090.29424761495,4,10,259110.83824761494,20.544
260170.79884546352,26,10,260191.3428454635,20.544
260170.79884546352,27,10,260191.3428454635,20.544
260170.79884546352,29,10,260191.3428454635,20.544
261418.6906760896,12,9,261439.2346760896,20.544
262442.9912377774,45,8,262463.5352377774,20.544
263448.01704401115,15,7,263468.56104401115,20.544
263448.01704401115,17,8,263468.56104401115,20.544
263448.01704401115,22,7,263468.56104401115,20.544
263448.01704401115,37,7,263468.56104401115,20.544
264710.39588761114,35,8,264730.93988761114,20.544
265676.2461956145,8,6,265696.7901956145,20.544
265676.2461956145,9,6,265696.7901956145,20.544
265676.2461956145,10,5,265696.7901956145,20.544
265676.2461956145,20,5,265696.7901956145,20.544
265676.2461956145,23,5,265696.7901956145,20.544
265676.2461956145,31,5,265696.7901956145,20.544
265676.2461956145,32,5,265696.7901956145,20.544
265676.2461956145,33,7,265696.7901956145,20.544
265676.2461956145,38,5,265696.7901956145,20.544
265676.2461956145,41,5,265696.7901956145,20.544
265676.2461956145,44,5,265696.7901956145,20.544
265676.2461956145,46,6,265696.7901956145,20.544
266946.7895531594,26,11,266967.3335531594,20.544
266946.7895531594,27,11,266967.3335531594,20.544
266946.7895531594,29,11,266967.3335531594,20.544
268192.3951964836,16,10,268212.9391964836,20.544
269158.46255074185,15,8,269179.00655074185,20.544
269158.46255074185,17,9,269179.00655074185,20.544
269158.46255074185,22,8,269179.00655074185,20.544
269158.46255074185,37,8,269179.00655074185,20.544
270423.1858043705,35,9,270443.7298043705,20.544
271361.2296293427,5,7,271381.7736293427,20.544
271361.2296293427,11,8,271381.7736293427,20.544
272519.8776276588,8,7,272540.42162765877,20.544
272519.8776276588,9,7,272540.42162765877,20.544
272519.8776276588,10,6,272540.42162765877,20.544
272519.8776276588,20,6,272540.42162765877,20.544
272519.8776276588,23,6,272540.42162765877,20.544
272519.8776276588,31,6,272540.42162765877,20.544
272519.8776276588,32,6,272540.42162765877,20.544
272519.8776276588,33,8,272540.42162765877,20.544
272519.8776276588,38,6,272540.42162765877,20.544
272519.8776276588,41,6,272540.42162765877,20.544
272519.8776276588,44,6,272540.42162765877,20.544
272519.8776276588,46,7,272540.42162765877,20.544
273790.4209649949,14,9,273810.96496499487,20.544
273790.4209649949,25,7,273810.96496499487,20.544
273790.4209649949,39,9,273810.96496499487,20.544
273790.4209649949,43,9,273810.96496499487,20.544
273790.4209649949,49,8,273810.96496499487,20.544
275058.55059068976,1,8,275079.09459068975,20.544
275058.55059068976,6,8,275079.09459068975,20.544
275058.55059068976,13,8,275079.09459068975,20.544
275058.55059068976,36,8,275079.09459068975,20.544
275058.55059068976,42,9,275079.09459068975,20.544
276326.893232339,35,10,276347.437232339,20.544
277226.5749514401,5,8,277247.1189514401,20.544
277226.5749514401,11,9,277247.1189514401,20.544
278406.3949914401,34,8,278426.9389914401,20.544
279410.98358350655,14,10,279431.52758350654,20.544
279410.98358350655,25,8,279431.52758350654,20.544
279410.98358350655,39,10,279431.52758350654,20.544
279410.98358350655,43,10,279431.52758350654,20.544
279410.98358350655,49,9,279431.52758350654,20.544
280679.0780365865,19,10,280699.6220365865,20.544
280679.0780365865,30,11,280699.6220365865,20.544
281858.17560664273,40,10,281878.7196066427,20.544
281858.17560664273,47,9,281878.7196066427,20.544
283017.55672202323,35,11,283038.1007220232,20.544
283915.92848171864,5,9,283936.47248171864,20.544
283915.92848171864,11,10,283936.47248171864,20.544
285081.81296862033,34,9,285102.3569686203,20.544
285978.28126862145,18,9,285998.82526862144,20.544
285978.28126862145,28,9,285998.82526862144,20.544
287149.96459045645,19,11,287170.50859045645,20.544
287149.96459045645,30,12,287170.50859045645,20.544
288309.4296389118,48,11,288329.9736389118,20.544
289213.576133841,3,8,289234.120133841,20.544
289213.576133841,21,8,289234.120133841,20.544
289213.576133841,24,8,289234.120133841,20.544
290454.3294127046,5,10,290474.8734127046,20.544
290454.3294127046,11,11,290474.8734127046,20.544
291657.68011973717,18,10,291678.22411973716,20.544
291657.68011973717,28,10,291678.22411973716,20.544
292831.4792631377,7,9,292852.0232631377,20.544
293728.87051282695,19,12,293749.41451282694,20.544
293728.87051282695,30,13,293749.41451282694,20.544
294897.2492725008,48,12,294917.7932725008,20.544
295795.27505300293,12,10,295815.8190530029,20.544
295795.27505300293,26,12,295815.8190530029,20.544
295795.27505300293,27,12,295815.8190530029,20.544
295795.27505300293,29,12,295815.8190530029,20.544
297055.9225465377,2,8,297076.4665465377,20.544
298177.9703615177,7,10,298198.5143615177,20.544
299225.90383203945,0,9,299246.44783203944,20.544
300316.6882641779,48,13,300337.2322641779,20.544
301349.6451008254,12,11,301370.1891008254,20.544
301349.6451008254,26,13,301370.1891008254,20.544
301349.6451008254,27,13,301370.1891008254,20.544
301349.6451008254,29,13,301370.1891008254,20.544
302612.49479703803,16,11,302633.038797038,20.544
303597.4039219041,45,9,303617.9479219041,20.544
304509.0190252474,7,11,304529.5630252474,20.544
305448.2945261566,0,10,305468.8385261566,20.544
306375.9765489823,4,11,306396.5205489823,20.544
307334.9885338548,12,12,307355.53253385477,20.544
307334.9885338548,26,14,307355.53253385477,20.544
307334.9885338548,27,14,307355.53253385477,20.544
307334.9885338548,29,14,307355.53253385477,20.544
308597.6818542001,16,12,308618.2258542001,20.544
309749.4792746237,15,9,309770.0232746237,20.544
309749.4792746237,17,10,309770.0232746237,20.544
309749.4792746237,22,9,309770.0232746237,20.544
309749.4792746237,37,9,309770.0232746237,20.544
311015.3922717611,0,11,311035.9362717611,20.544
312012.9483549275,4,12,312033.49235492747,20.544
312981.0791723883,8,8,313001.6231723883,20.544
312981.0791723883,9,8,313001.6231723883,20.544
312981.0791723883,10,7,313001.6231723883,20.544
312981.0791723883,20,7,313001.6231723883,20.544
312981.0791723883,23,7,313001.6231723883,20.544
312981.0791723883,31,7,313001.6231723883,20.544
312981.0791723883,32,7,313001.6231723883,20.544
312981.0791723883,33,9,313001.6231723883,20.544
312981.0791723883,38,7,313001.6231723883,20.544
312981.0791723883,41,7,313001.6231723883,20.544
312981.0791723883,44,7,313001.6231723883,20.544
312981.0791723883,46,8,313001.6231723883,20.544
314251.62282485707,16,13,314272.16682485706,20.544
315209.38970585994,1,9,315229.93370585993,20.544
315209.38970585994,6,9,315229.93370585993,20.544
315209.38970585994,13,9,315229.93370585993,20.544
315209.38970585994,36,9,315229.93370585993,20.544
315209.38970585994,42,10,315229.93370585993,20.544
316477.043043115,15,10,316497.587043115,20.544
316477.043043115,17,11,316497.587043115,20.544
316477.043043115,22,10,316497.587043115,20.544
316477.043043115,37,10,316497.587043115,20.544
317741.63646974065,4,13,317762.18046974065,20.544
318702.85008053493,8,9,318723.3940805349,20.544
318702.85008053493,9,9,318723.3940805349,20.544
318702.85008053493,10,8,318723.3940805349,20.544
318702.85008053493,20,8,318723.3940805349,20.544
318702.85008053493,23,8,318723.3940805349,20.544
318702.85008053493,31,8,318723.3940805349,20.544
318702.85008053493,32,8,318723.3940805349,20.544
318702.85008053493,33,10,318723.3940805349,20.544
318702.85008053493,38,8,318723.3940805349,20.544
318702.85008053493,41,8,318723.3940805349,20.544
318702.85008053493,44,8,318723.3940805349,20.544
318702.85008053493,46,9,318723.3940805349,20.544
319973.39354481915,14,11,319993.93754481914,20.544
319973.39354481915,25,9,319993.93754481914,20.544
319973.39354481915,39,11,319993.93754481914,20.544
319973.39354481915,43,11,319993.93754481914,20.544
319973.39354481915,49,10,319993.93754481914,20.544
321241.4235935705,1,10,321261.9675935705,20.544
321241.4235935705,6,10,321261.9675935705,20.544
321241.4235935705,13,10,321261.9675935705,20.544
321241.4235935705,36,10,321261.9675935705,20.544
321241.4235935705,42,11,321261.9675935705,20.544
322509.45272691286,15,11,322529.99672691285,20.544
322509.45272691286,17,12,322529.99672691285,20.544
322509.45272691286,22,11,322529.99672691285,20.544
322509.45272691286,37,11,322529.99672691285,20.544
323771.58600882976,4,14,323792.13000882976,20.544
325021.50906962657,14,12,325042.05306962656,20.544
325021.50906962657,25,10,325042.05306962656,20.544
325021.50906962657,39,12,325042.05306962656,20.544
325021.50906962657,43,12,325042.05306962656,20.544
325021.50906962657,49,11,325042.05306962656,20.544
326290.9749769813,19,13,326311.5189769813,20.544
326290.9749769813,30,14,326311.5189769813,20.544
327521.6517549746,40,11,327542.1957549746,20.544
327521.6517549746,47,10,327542.1957549746,20.544
328681.0131083297,15,12,328701.55710832967,20.544
328681.0131083297,17,13,328701.55710832967,20.544
328681.0131083297,22,12,328701.55710832967,20.544
328681.0131083297,37,12,328701.55710832967,20.544
329941.87058817456,35,12,329962.41458817455,20.544
330855.1429326102,14,13,330875.6869326102,20.544
330855.1429326102,25,11,330875.6869326102,20.544
330855.1429326102,39,13,330875.6869326102,20.544
330855.1429326102,43,13,330875.6869326102,20.544
330855.1429326102,49,12,330875.6869326102,20.544
332123.658582558,19,14,332144.202582558,20.544
332123.658582558,30,15,332144.202582558,20.544
333283.6620980561,48,14,333304.2060980561,20.544
334182.6461710619,40,12,334203.1901710619,20.544
334182.6461710619,47,11,334203.1901710619,20.544
335341.02763722825,3,9,335361.57163722825,20.544
335341.02763722825,21,9,335361.57163722825,20.544
335341.02763722825,24,9,335361.57163722825,20.544
336579.05283105536,35,13,336599.59683105536,20.544
337631.81535650615,19,15,337652.35935650615,20.544
337631.81535650615,30,16,337652.35935650615,20.544
338846.67660324567,48,15,338867.22060324566,20.544
339829.653051689,12,13,339850.19705168897,20.544
339829.653051689,26,15,339850.19705168897,20.544
339829.653051689,27,15,339850.19705168897,20.544
339829.653051689,29,15,339850.19705168897,20.544
341094.04777943186,3,10,341114.59177943185,20.544
341094.04777943186,21,10,341114.59177943185,20.544
341094.04777943186,24,10,341114.59177943185,20.544
342333.58054759353,2,9,342354.1245475935,20.544
343262.42159598664,5,11,343282.96559598664,20.544
343262.42159598664,11,12,343282.96559598664,20.544
343262.42159598664,18,11,343282.96559598664,20.544
343262.42159598664,28,11,343282.96559598664,20.544
343262.42159598664,34,10,343282.96559598664,20.544
344529.99969883874,19,16,344550.54369883874,20.544
344529.99969883874,30,17,344550.54369883874,20.544
345713.16354059527,12,14,345733.70754059526,20.544
345713.16354059527,26,16,345733.70754059526,20.544
345713.16354059527,27,16,345733.70754059526,20.544
345713.16354059527,29,16,345733.70754059526,20.544
346974.0540091953,16,14,346994.5980091953,20.544
347971.2927707148,2,10,347991.8367707148,20.544
348939.4235707185,45,10,348959.9675707185,20.544
349910.13096499187,7,12,349930.67496499186,20.544
350828.2656382407,19,17,350848.80963824067,20.544
350828.2656382407,30,18,350848.80963824067,20.544
351995.26933726436,48,16,352015.81333726435,20.544
352912.34382557304,16,15,352932.88782557304,20.544
353870.25714124605,1,11,353890.80114124605,20.544
353870.25714124605,6,11,353890.80114124605,20.544
353870.25714124605,13,11,353890.80114124605,20.544
353870.25714124605,36,11,353890.80114124605,20.544
353870.25714124605,42,12,353890.80114124605,20.544
355138.2959264472,45,11,355158.8399264472,20.544
356221.72723801096,0,12,356242.27123801096,20.544
357343.17066778697,48,17,357363.71466778696,20.544
358393.16668020777,12,15,358413.71068020776,20.544
358393.16668020777,26,17,358413.71068020776,20.544
358393.16668020777,27,17,358413.71068020776,20.544
358393.16668020777,29,17,358413.71068020776,20.544
359657.28370654216,1,12,359677.82770654216,20.544
