time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
233875.7988314608,0,43,233896.3428314608,20.544
234961.88101327897,4,42,234982.42501327896,20.544
236047.96319509714,1,42,236068.50719509713,20.544
237134.0453769153,2,44,237154.5893769153,20.544
238220.12755873348,3,44,238240.67155873348,20.544
239306.20974055168,0,44,239326.75374055168,20.544
240392.29192236986,4,43,240412.83592236985,20.544
241478.37410418803,1,43,241498.91810418802,20.544
242564.4562860062,2,45,242585.0002860062,20.544
243650.53846782437,3,45,243671.08246782437,20.544
244736.62064964257,0,45,244757.16464964257,20.544
245822.70283146075,4,44,245843.24683146074,20.544
246908.78501327892,1,44,246929.3290132789,20.544
247994.8671950971,2,46,248015.41119509708,20.544
249080.94937691526,3,46,249101.49337691526,20.544
250167.03155873346,0,46,250187.57555873346,20.544
251253.11374055163,4,45,251273.65774055163,20.544
252339.1959223698,1,45,252359.7399223698,20.544
253425.27810418798,2,47,253445.82210418797,20.544
254511.36028600615,3,47,254531.90428600615,20.544
255597.44246782435,0,47,255617.98646782435,20.544
256683.52464964252,4,46,256704.06864964252,20.544
257769.6068314607,1,46,257790.1508314607,20.544
258855.68901327887,2,48,258876.23301327886,20.544
259941.77119509704,3,48,259962.31519509704,20.544
261027.85337691524,0,48,261048.39737691524,20.544
262113.9355587334,4,47,262134.4795587334,20.544
263200.0177405516,1,47,263220.5617405516,20.544
264286.0999223698,2,49,264306.6439223698,20.544
265372.18210418796,3,49,265392.72610418795,20.544
266458.2642860061,0,49,266478.8082860061,20.544
267544.3464678243,4,48,267564.8904678243,20.544
268630.4286496425,1,48,268650.9726496425,20.544
269716.5108314607,2,50,269737.0548314607,20.544
270802.5930132789,3,50,270823.1370132789,20.544
271888.67519509705,0,50,271909.21919509704,20.544
272974.7573769152,4,49,272995.3013769152,20.544
274060.8395587334,1,49,274081.3835587334,20.544
275146.9217405516,2,51,275167.4657405516,20.544
276233.0039223698,3,51,276253.5479223698,20.544
277319.086104188,0,51,277339.630104188,20.544
278405.16828600614,4,50,278425.71228600614,20.544
279491.2504678243,1,50,279511.7944678243,20.544
280577.3326496425,2,52,280597.8766496425,20.544
281663.4148314607,3,52,281683.9588314607,20.544
282749.4970132789,0,52,282770.0410132789,20.544
283835.5791950971,4,51,283856.1231950971,20.544
284921.66137691523,1,51,284942.2053769152,20.544
286007.7435587334,2,53,286028.28755873337,20.544
287093.8257405516,3,53,287114.36974055157,20.544
288179.9079223698,0,53,288200.4519223698,20.544
289265.990104188,4,52,289286.534104188,20.544
290352.0722860062,1,52,290372.6162860062,20.544
291438.1544678243,2,54,291458.6984678243,20.544
292524.23664964247,3,54,292544.78064964246,20.544
293610.31883146067,0,54,293630.86283146066,20.544
294696.40101327887,4,53,294716.94501327886,20.544
295782.48319509707,1,53,295803.02719509706,20.544
296868.56537691527,2,55,296889.10937691526,20.544
297954.6475587334,3,55,297975.1915587334,20.544
299040.72974055156,0,55,299061.27374055155,20.544
300126.81192236976,4,54,300147.35592236975,20.544
301212.89410418796,1,54,301233.43810418795,20.544
302298.97628600616,2,56,302319.52028600615,20.544
303385.05846782436,3,56,303405.60246782436,20.544
304471.1406496425,0,56,304491.6846496425,20.544
305557.22283146065,4,55,305577.76683146064,20.544
306643.30501327885,1,55,306663.84901327884,20.544
307729.38719509705,2,57,307749.93119509704,20.544
308815.46937691525,3,57,308836.01337691525,20.544
309901.55155873345,0,57,309922.09555873345,20.544
310987.6337405516,4,56,311008.1777405516,20.544
312073.71592236974,1,56,312094.25992236973,20.544
313159.79810418794,2,58,313180.34210418793,20.544
314245.88028600614,3,58,314266.42428600613,20.544
315331.96246782434,0,58,315352.50646782434,20.544
316418.04464964254,4,57,316438.58864964254,20.544
317504.1268314607,1,57,317524.6708314607,20.544
318590.2090132788,2,59,318610.7530132788,20.544
319676.29119509703,3,59,319696.835195097,20.544
320762.37337691523,0,59,320782.9173769152,20.544
321848.45555873343,4,58,321868.9995587334,20.544
322934.53774055163,1,58,322955.0817405516,20.544
324020.6199223698,2,60,324041.1639223698,20.544
325106.7021041879,3,60,325127.2461041879,20.544
326192.7842860061,0,60,326213.3282860061,20.544
327278.8664678243,4,59,327299.4104678243,20.544
328364.9486496425,1,59,328385.4926496425,20.544
329451.0308314607,2,61,329471.5748314607,20.544
330537.11301327887,3,61,330557.65701327886,20.544
331623.195195097,0,61,331643.739195097,20.544
332709.2773769152,4,60,332729.8213769152,20.544
333795.3595587334,1,60,333815.9035587334,20.544
334881.4417405516,2,62,334901.9857405516,20.544
335967.5239223698,3,62,335988.0679223698,20.544
337053.60610418796,0,62,337074.15010418795,20.544
338139.6882860061,4,61,338160.2322860061,20.544
339225.7704678243,1,61,339246.3144678243,20.544
340311.8526496425,2,63,340332.3966496425,20.544
341397.9348314607,3,63,341418.4788314607,20.544
342484.0170132789,0,63,342504.5610132789,20.544
343570.09919509705,4,62,343590.64319509704,20.544
344656.1813769152,1,62,344676.7253769152,20.544
345742.2635587334,2,64,345762.8075587334,20.544
346828.3457405516,3,64,346848.8897405516,20.544
347914.4279223698,0,64,347934.9719223698,20.544
349000.510104188,4,63,349021.054104188,20.544
350086.59228600614,1,63,350107.13628600613,20.544
351172.6744678243,2,65,351193.2184678243,20.544
352258.7566496425,3,65,352279.3006496425,20.544
353344.8388314607,0,65,353365.3828314607,20.544
354430.9210132789,4,64,354451.4650132789,20.544
355517.0031950971,1,64,355537.5471950971,20.544
356603.08537691523,2,66,356623.6293769152,20.544
357689.1675587334,3,66,357709.71155873337,20.544
358775.2497405516,0,66,358795.79374055157,20.544
359861.3319223698,4,65,359881.87592236977,20.544
360947.414104188,1,65,360967.958104188,20.544
362033.4962860062,2,67,362054.0402860062,20.544
363119.5784678243,3,67,363140.1224678243,20.544
364205.66064964246,0,67,364226.20464964246,20.544
365291.74283146067,4,66,365312.28683146066,20.544
366377.82501327887,1,66,366398.36901327886,20.544
367463.90719509707,2,68,367484.45119509706,20.544
368549.98937691527,3,68,368570.53337691526,20.544
369636.0715587334,0,68,369656.6155587334,20.544
370722.15374055156,4,67,370742.69774055155,20.544
371808.23592236976,1,67,371828.77992236975,20.544
372894.31810418796,2,69,372914.86210418795,20.544
373980.40028600616,3,69,374000.94428600615,20.544
375066.48246782436,0,69,375087.02646782435,20.544
376152.5646496425,4,68,376173.1086496425,20.544
377238.64683146065,1,68,377259.19083146064,20.544
378324.72901327885,2,70,378345.27301327884,20.544
379410.81119509705,3,70,379431.35519509704,20.544
380496.89337691525,0,70,380517.43737691524,20.544
381582.97555873345,4,69,381603.51955873345,20.544
382669.0577405516,1,69,382689.6017405516,20.544
383755.13992236974,2,71,383775.68392236973,20.544
384841.22210418794,3,71,384861.76610418793,20.544
385927.30428600614,0,71,385947.84828600613,20.544
387013.38646782434,4,70,387033.93046782434,20.544
388099.46864964254,1,70,388120.01264964254,20.544
389185.5508314607,2,72,389206.0948314607,20.544
390271.6330132788,3,72,390292.1770132788,20.544
391357.71519509703,0,72,391378.259195097,20.544
392443.79737691523,4,71,392464.3413769152,20.544
393529.87955873343,1,71,393550.4235587334,20.544
394615.96174055163,2,73,394636.5057405516,20.544
395702.0439223698,3,73,395722.58792236977,20.544
396788.1261041879,0,73,396808.6701041879,20.544
397874.2082860061,4,72,397894.7522860061,20.544
398960.2904678243,1,72,398980.8344678243,20.544
400046.3726496425,2,74,400066.9166496425,20.544
401132.4548314607,3,74,401152.9988314607,20.544
402218.53701327887,0,74,402239.08101327886,20.544
403304.619195097,4,73,403325.163195097,20.544
404390.7013769152,1,73,404411.2453769152,20.544
405476.7835587334,2,75,405497.3275587334,20.544
406562.8657405516,3,75,406583.4097405516,20.544
407648.9479223698,0,75,407669.4919223698,20.544
408735.03010418796,4,74,408755.57410418795,20.544
409821.1122860061,1,74,409841.6562860061,20.544
410907.1944678243,2,76,410927.7384678243,20.544
411993.2766496425,3,76,412013.8206496425,20.544
413079.3588314607,0,76,413099.9028314607,20.544
414165.4410132789,4,75,414185.9850132789,20.544
415251.52319509705,1,75,415272.06719509704,20.544
416337.6053769152,2,77,416358.1493769152,20.544
417423.6875587334,3,77,417444.2315587334,20.544
418509.7697405516,0,77,418530.3137405516,20.544
419595.8519223698,4,76,419616.3959223698,20.544
420681.934104188,1,76,420702.478104188,20.544
421768.01628600614,2,78,421788.56028600613,20.544
422854.0984678243,3,78,422874.6424678243,20.544
423940.1806496425,0,78,423960.7246496425,20.544
425026.2628314607,4,77,425046.8068314607,20.544
426112.3450132789,1,77,426132.8890132789,20.544
427198.4271950971,2,79,427218.9711950971,20.544
428284.50937691523,3,79,428305.0533769152,20.544
429370.5915587334,0,79,429391.13555873337,20.544
430456.6737405516,4,78,430477.21774055157,20.544
431542.7559223698,1,78,431563.29992236977,20.544
432628.838104188,2,80,432649.382104188,20.544
433714.9202860062,3,80,433735.4642860062,20.544
434801.0024678243,0,80,434821.5464678243,20.544
435887.08464964246,4,79,435907.62864964246,20.544
436973.16683146066,1,79,436993.71083146066,20.544
438059.24901327887,2,81,438079.79301327886,20.544
439145.33119509707,3,81,439165.87519509706,20.544
440231.41337691527,0,81,440251.95737691526,20.544
441317.4955587334,4,80,441338.0395587334,20.544
442403.57774055155,1,80,442424.12174055155,20.544
443489.65992236976,2,82,443510.20392236975,20.544
444575.74210418796,3,82,444596.28610418795,20.544
445661.82428600616,0,82,445682.36828600615,20.544
446747.90646782436,4,81,446768.45046782435,20.544
447833.9886496425,1,81,447854.5326496425,20.544
448920.07083146065,2,83,448940.61483146064,20.544
450006.15301327885,3,83,450026.69701327884,20.544
451092.23519509705,0,83,451112.77919509704,20.544
452178.31737691525,4,82,452198.86137691524,20.544
453264.39955873345,1,82,453284.94355873344,20.544
454350.4817405516,2,84,454371.0257405516,20.544
455436.56392236974,3,84,455457.10792236973,20.544
456522.64610418794,0,84,456543.19010418793,20.544
457608.72828600614,4,83,457629.27228600613,20.544
458694.81046782434,1,83,458715.35446782433,20.544
459780.89264964254,2,85,459801.43664964254,20.544
460866.9748314607,3,85,460887.5188314607,20.544
461953.0570132788,0,85,461973.6010132788,20.544
463039.139195097,4,84,463059.683195097,20.544
464125.22137691523,1,84,464145.7653769152,20.544
465211.30355873343,2,86,465231.8475587334,20.544
466297.38574055163,3,86,466317.9297405516,20.544
467383.4679223698,0,86,467404.01192236977,20.544
468469.5501041879,4,85,468490.0941041879,20.544
469555.6322860061,1,85,469576.1762860061,20.544
470641.7144678243,2,87,470662.2584678243,20.544
471727.7966496425,3,87,471748.3406496425,20.544
472813.8788314607,0,87,472834.4228314607,20.544
473899.96101327887,4,86,473920.50501327886,20.544
474986.043195097,1,86,475006.587195097,20.544
476072.1253769152,2,88,476092.6693769152,20.544
477158.2075587334,3,88,477178.7515587334,20.544
478244.2897405516,0,88,478264.8337405516,20.544
479330.3719223698,4,87,479350.9159223698,20.544
480416.45410418796,1,87,480436.99810418795,20.544
481502.5362860061,2,89,481523.0802860061,20.544
482588.6184678243,3,89,482609.1624678243,20.544
483674.7006496425,0,89,483695.2446496425,20.544
484760.7828314607,4,88,484781.3268314607,20.544
485846.8650132789,1,88,485867.4090132789,20.544
486932.94719509705,2,90,486953.49119509704,20.544
488019.0293769152,3,90,488039.5733769152,20.544
489105.1115587334,0,90,489125.6555587334,20.544
490191.1937405516,4,89,490211.7377405516,20.544
491277.2759223698,1,89,491297.8199223698,20.544
492363.358104188,2,91,492383.902104188,20.544
493449.44028600614,3,91,493469.98428600613,20.544
494535.5224678243,0,91,494556.0664678243,20.544
495621.6046496425,4,90,495642.1486496425,20.544
496707.6868314607,1,90,496728.2308314607,20.544
497793.7690132789,2,92,497814.3130132789,20.544
498879.8511950971,3,92,498900.3951950971,20.544
499965.9333769152,0,92,499986.4773769152,20.544
501052.0155587334,4,91,501072.55955873337,20.544
502138.0977405516,1,91,502158.64174055157,20.544
503224.1799223698,2,93,503244.72392236977,20.544
504310.262104188,3,93,504330.80610418797,20.544
505396.3442860062,0,93,505416.8882860062,20.544
506482.4264678243,4,92,506502.9704678243,20.544
507568.50864964246,1,92,507589.05264964246,20.544
508654.59083146066,2,94,508675.13483146066,20.544
509740.67301327887,3,94,509761.21701327886,20.544
510826.75519509707,0,94,510847.29919509706,20.544
511912.83737691527,4,93,511933.38137691526,20.544
512998.9195587334,1,93,513019.4635587334,20.544
514085.00174055155,2,95,514105.54574055155,20.544
515171.08392236975,3,95,515191.62792236975,20.544
516257.16610418796,0,95,516277.71010418795,20.544
517343.24828600616,4,94,517363.79228600615,20.544
518429.33046782436,1,94,518449.87446782435,20.544
519515.4126496425,2,96,519535.9566496425,20.544
520601.49483146064,3,96,520622.03883146064,20.544
521687.57701327885,0,96,521708.12101327884,20.544
522773.65919509705,4,95,522794.20319509704,20.544
523859.74137691525,1,95,523880.28537691524,20.544
524945.8235587334,2,97,524966.3675587334,20.544
526031.9057405517,3,97,526052.4497405516,20.544
527117.9879223699,0,97,527138.5319223698,20.544
528204.070104188,4,96,528224.614104188,20.544
529290.1522860063,1,96,529310.6962860062,20.544
530376.2344678245,2,98,530396.7784678244,20.544
531462.3166496427,3,98,531482.8606496427,20.544
532548.3988314609,0,98,532568.9428314609,20.544
533634.4810132791,4,97,533655.025013279,20.544
534720.5631950973,1,97,534741.1071950973,20.544
535806.6453769155,2,99,535827.1893769155,20.544
536892.7275587337,3,99,536913.2715587337,20.544
537978.8097405519,0,99,537999.3537405519,20.544
539064.8919223701,4,98,539085.4359223701,20.544
540150.9741041883,1,98,540171.5181041883,20.544
541237.0562860065,2,100,541257.6002860065,20.544
542323.1384678247,3,100,542343.6824678247,20.544
543409.2206496429,0,100,543429.7646496429,20.544
544495.3028314611,4,99,544515.8468314611,20.544
545581.3850132793,1,99,545601.9290132793,20.544
546667.4671950975,2,101,546688.0111950975,20.544
547753.5493769157,3,101,547774.0933769157,20.544
548839.6315587339,0,101,548860.1755587339,20.544
549925.7137405521,4,100,549946.2577405521,20.544
551011.7959223703,1,100,551032.3399223703,20.544
552097.8781041885,2,102,552118.4221041885,20.544
553183.9602860067,3,102,553204.5042860067,20.544
554270.0424678249,0,102,554290.5864678249,20.544
555356.1246496431,4,101,555376.6686496431,20.544
556442.2068314613,1,101,556462.7508314613,20.544
557528.2890132795,2,103,557548.8330132795,20.544
558614.3711950977,3,103,558634.9151950977,20.544
559700.4533769159,0,103,559720.9973769159,20.544
560786.5355587341,4,102,560807.0795587341,20.544
561872.6177405523,1,102,561893.1617405523,20.544
562958.6999223705,2,104,562979.2439223705,20.544
564044.7821041887,3,104,564065.3261041887,20.544
565130.8642860069,0,104,565151.4082860069,20.544
566216.9464678251,4,103,566237.4904678251,20.544
567303.0286496433,1,103,567323.5726496433,20.544
568389.1108314615,2,105,568409.6548314615,20.544
569475.1930132797,3,105,569495.7370132797,20.544
570561.2751950979,0,105,570581.8191950979,20.544
571647.3573769161,4,104,571667.9013769161,20.544
572733.4395587343,1,104,572753.9835587343,20.544
573819.5217405525,2,106,573840.0657405525,20.544
574905.6039223707,3,106,574926.1479223707,20.544
575991.6861041889,0,106,576012.2301041889,20.544
577077.7682860071,4,105,577098.3122860071,20.544
578163.8504678253,1,105,578184.3944678253,20.544
579249.9326496435,2,107,579270.4766496435,20.544
580336.0148314617,3,107,580356.5588314617,20.544
581422.0970132799,0,107,581442.6410132799,20.544
582508.1791950981,4,106,582528.7231950981,20.544
583594.2613769163,1,106,583614.8053769163,20.544
584680.3435587345,2,108,584700.8875587345,20.544
585766.4257405527,3,108,585786.9697405527,20.544
586852.5079223709,0,108,586873.0519223709,20.544
587938.5901041891,4,107,587959.1341041891,20.544
589024.6722860073,1,107,589045.2162860073,20.544
590110.7544678255,2,109,590131.2984678255,20.544
591196.8366496437,3,109,591217.3806496437,20.544
592282.9188314619,0,109,592303.4628314619,20.544
593369.0010132801,4,108,593389.5450132801,20.544
594455.0831950983,1,108,594475.6271950983,20.544
595541.1653769165,2,110,595561.7093769165,20.544
596627.2475587347,3,110,596647.7915587347,20.544
597713.3297405529,0,110,597733.8737405529,20.544
598799.4119223711,4,109,598819.9559223711,20.544
599885.4941041893,1,109,599906.0381041893,20.544
600971.5762860075,2,111,600992.1202860075,20.544
602057.6584678257,3,111,602078.2024678257,20.544
603143.7406496439,0,111,603164.2846496439,20.544
604229.8228314621,4,110,604250.3668314621,20.544
605315.9050132803,1,110,605336.4490132803,20.544
606401.9871950985,2,112,606422.5311950985,20.544
607488.0693769167,3,112,607508.6133769167,20.544
608574.151558735,0,112,608594.6955587349,20.544
609660.2337405531,4,111,609680.7777405531,20.544
610746.3159223713,1,111,610766.8599223713,20.544
611832.3981041895,2,113,611852.9421041895,20.544
612918.4802860077,3,113,612939.0242860077,20.544
614004.562467826,0,113,614025.106467826,20.544
615090.6446496441,4,112,615111.1886496441,20.544
616176.7268314624,1,112,616197.2708314623,20.544
617262.8090132806,2,114,617283.3530132805,20.544
618348.8911950988,3,114,618369.4351950987,20.544
619434.973376917,0,114,619455.517376917,20.544
620521.0555587352,4,113,620541.5995587351,20.544
621607.1377405534,1,113,621627.6817405534,20.544
622693.2199223716,2,115,622713.7639223716,20.544
623779.3021041898,3,115,623799.8461041898,20.544
624865.384286008,0,115,624885.928286008,20.544
625951.4664678262,4,114,625972.0104678262,20.544
627037.5486496444,1,114,627058.0926496444,20.544
628123.6308314626,2,116,628144.1748314626,20.544
629209.7130132808,3,116,629230.2570132808,20.544
630295.795195099,0,116,630316.339195099,20.544
631381.8773769172,4,115,631402.4213769172,20.544
632467.9595587354,1,115,632488.5035587354,20.544
633554.0417405536,2,117,633574.5857405536,20.544
634640.1239223718,3,117,634660.6679223718,20.544
635726.20610419,0,117,635746.75010419,20.544
636812.2882860082,4,116,636832.8322860082,20.544
637898.3704678264,1,116,637918.9144678264,20.544
638984.4526496446,2,118,639004.9966496446,20.544
