time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8319.928005262456,24,skip_busy,8314.928005262456,8319.928005262456,6,8310.992563712456,8331.536563712456
8325.865750292456,3,skip_busy,8320.865750292456,8325.865750292456,6,8310.992563712456,8331.536563712456
8732.535172557276,49,send_clear,8727.535172557276,8732.535172557276,,,
9138.641918504316,40,send_clear,9133.641918504316,9138.641918504316,,,
9547.345094055901,29,send_clear,9542.345094055901,9547.345094055901,,,
9953.377784139853,10,send_clear,9948.377784139853,9953.377784139853,,,
9954.766672938495,4,skip_busy,9949.766672938495,9954.766672938495,10,9953.377784139853,9973.921784139853
10362.665651712203,35,send_clear,10357.665651712203,10362.665651712203,,,
10768.780239278687,21,send_clear,10763.780239278687,10768.780239278687,,,
10769.167795320314,43,skip_busy,10764.167795320314,10769.167795320314,21,10768.780239278687,10789.324239278687
10769.974333145616,33,skip_busy,10764.974333145616,10769.974333145616,21,10768.780239278687,10789.324239278687
11175.715709975962,27,send_clear,11170.715709975962,11175.715709975962,,,
11177.115623783571,41,skip_busy,11172.115623783571,11177.115623783571,27,11175.715709975962,11196.259709975962
11583.785038885486,42,send_clear,11578.785038885486,11583.785038885486,,,
11584.106664819818,38,skip_busy,11579.106664819818,11584.106664819818,42,11583.785038885486,11604.329038885486
11989.702728411585,45,send_clear,11984.702728411585,11989.702728411585,,,
11989.926542025623,32,skip_busy,11984.926542025623,11989.926542025623,45,11989.702728411585,12010.246728411585
11991.619016928342,30,skip_busy,11986.619016928342,11991.619016928342,45,11989.702728411585,12010.246728411585
12396.793300327965,15,send_clear,12391.793300327965,12396.793300327965,,,
12397.166323018033,8,skip_busy,12392.166323018033,12397.166323018033,15,12396.793300327965,12417.337300327965
12397.274838709687,37,skip_busy,12392.274838709687,12397.274838709687,15,12396.793300327965,12417.337300327965
12397.848192369514,19,skip_busy,12392.848192369514,12397.848192369514,15,12396.793300327965,12417.337300327965
12802.251945251994,31,send_clear,12797.251945251994,12802.251945251994,,,
12802.761907148832,12,skip_busy,12797.761907148832,12802.761907148832,31,12802.251945251994,12822.795945251994
12803.324832299297,44,skip_busy,12798.324832299297,12803.324832299297,31,12802.251945251994,12822.795945251994
12803.460476913866,2,skip_busy,12798.460476913866,12803.460476913866,31,12802.251945251994,12822.795945251994
12803.954429208046,28,skip_busy,12798.954429208046,12803.954429208046,31,12802.251945251994,12822.795945251994
13208.256892833275,47,send_clear,13203.256892833275,13208.256892833275,,,
13209.013158492538,9,skip_busy,13204.013158492538,13209.013158492538,47,13208.256892833275,13228.800892833275
13209.691690471052,18,skip_busy,13204.691690471052,13209.691690471052,47,13208.256892833275,13228.800892833275
13614.26641066895,17,send_clear,13609.26641066895,13614.26641066895,,,
13615.917201276256,46,skip_busy,13610.917201276256,13615.917201276256,17,13614.26641066895,13634.81041066895
14020.287041220266,16,send_clear,14015.287041220266,14020.287041220266,,,
14021.258046977222,26,skip_busy,14016.258046977222,14021.258046977222,16,14020.287041220266,14040.831041220266
14424.986120844413,34,send_clear,14419.986120844413,14424.986120844413,,,
14425.171275743302,39,skip_busy,14420.171275743302,14425.171275743302,34,14424.986120844413,14445.530120844413
14425.185518427832,20,skip_busy,14420.185518427832,14425.185518427832,34,14424.986120844413,14445.530120844413
14426.021089253582,13,skip_busy,14421.021089253582,14426.021089253582,34,14424.986120844413,14445.530120844413
14426.764342257085,1,skip_busy,14421.764342257085,14426.764342257085,34,14424.986120844413,14445.530120844413
14829.921120830722,25,send_clear,14824.921120830722,14829.921120830722,,,
14830.09203304508,36,skip_busy,14825.09203304508,14830.09203304508,25,14829.921120830722,14850.465120830722
14830.362644051147,22,skip_busy,14825.362644051147,14830.362644051147,25,14829.921120830722,14850.465120830722
14830.856390448182,0,skip_busy,14825.856390448182,14830.856390448182,25,14829.921120830722,14850.465120830722
14831.859560155433,14,skip_busy,14826.859560155433,14831.859560155433,25,14829.921120830722,14850.465120830722
15235.560271031582,7,send_clear,15230.560271031582,15235.560271031582,,,
15235.74067836896,48,skip_busy,15230.74067836896,15235.74067836896,7,15235.560271031582,15256.104271031581
15236.035027182577,5,skip_busy,15231.035027182577,15236.035027182577,7,15235.560271031582,15256.104271031581
15236.287944245043,11,skip_busy,15231.287944245043,15236.287944245043,7,15235.560271031582,15256.104271031581
15236.67453331372,6,skip_busy,15231.67453331372,15236.67453331372,7,15235.560271031582,15256.104271031581
15640.090349807846,23,send_clear,15635.090349807846,15640.090349807846,,,
15640.318232760323,24,skip_busy,15635.318232760323,15640.318232760323,23,15640.090349807846,15660.634349807846
15640.807231595847,3,skip_busy,15635.807231595847,15640.807231595847,23,15640.090349807846,15660.634349807846
15643.41534469787,49,skip_busy,15638.41534469787,15643.41534469787,23,15640.090349807846,15660.634349807846
16048.61910169279,40,send_clear,16043.61910169279,16048.61910169279,,,
16455.036699357242,29,send_clear,16450.036699357242,16455.036699357242,,,
16861.30092134904,10,send_clear,16856.30092134904,16861.30092134904,,,
17265.124146782957,4,send_clear,17260.124146782957,17265.124146782957,,,
17267.833519150583,35,skip_busy,17262.833519150583,17267.833519150583,4,17265.124146782957,17285.66814678296
17673.405343914044,21,send_clear,17668.405343914044,17673.405343914044,,,
18077.288620448322,43,send_clear,18072.288620448322,18077.288620448322,,,
18077.35504230635,33,skip_busy,18072.35504230635,18077.35504230635,43,18077.288620448322,18097.832620448324
18079.886726876248,27,skip_busy,18074.886726876248,18079.886726876248,43,18077.288620448322,18097.832620448324
18483.105970767436,41,send_clear,18478.105970767436,18483.105970767436,,,
18485.714083279563,42,skip_busy,18480.714083279563,18485.714083279563,41,18483.105970767436,18503.649970767437
18888.92896544266,38,send_clear,18883.92896544266,18888.92896544266,,,
18891.448682842518,45,skip_busy,18886.448682842518,18891.448682842518,38,18888.92896544266,18909.472965442663
19294.61751861028,32,send_clear,19289.61751861028,19294.61751861028,,,
19294.756901196164,30,skip_busy,19289.756901196164,19294.756901196164,32,19294.61751861028,19315.161518610283
19297.24188318354,15,skip_busy,19292.24188318354,19297.24188318354,32,19294.61751861028,19315.161518610283
19700.408239505323,8,send_clear,19695.408239505323,19700.408239505323,,,
19700.41717623915,37,skip_busy,19695.41717623915,19700.41717623915,8,19700.408239505323,19720.952239505325
19700.464394378454,19,skip_busy,19695.464394378454,19700.464394378454,8,19700.408239505323,19720.952239505325
19702.885919864464,31,skip_busy,19697.885919864464,19702.885919864464,8,19700.408239505323,19720.952239505325
20106.087656162348,12,send_clear,20101.087656162348,20106.087656162348,,,
20106.134015469066,44,skip_busy,20101.134015469066,20106.134015469066,12,20106.087656162348,20126.63165616235
20106.145186386348,2,skip_busy,20101.145186386348,20106.145186386348,12,20106.087656162348,20126.63165616235
20106.18586548177,28,skip_busy,20101.18586548177,20106.18586548177,12,20106.087656162348,20126.63165616235
20108.5990493619,47,skip_busy,20103.5990493619,20108.5990493619,12,20106.087656162348,20126.63165616235
20511.864858241675,9,send_clear,20506.864858241675,20511.864858241675,,,
20511.920738267792,18,skip_busy,20506.920738267792,20511.920738267792,9,20511.864858241675,20532.408858241677
20514.356343647385,17,skip_busy,20509.356343647385,20514.356343647385,9,20511.864858241675,20532.408858241677
20917.64566807378,46,send_clear,20912.64566807378,20917.64566807378,,,
20920.06440068348,16,skip_busy,20915.06440068348,20920.06440068348,46,20917.64566807378,20938.18966807378
21323.372373831353,26,send_clear,21318.372373831353,21323.372373831353,,,
21325.738254245036,34,skip_busy,21320.738254245036,21325.738254245036,26,21323.372373831353,21343.916373831355
21728.96973653431,39,send_clear,21723.96973653431,21728.96973653431,,,
21728.97090948062,20,skip_busy,21723.97090948062,21728.97090948062,39,21728.96973653431,21749.51373653431
21729.039722331076,13,skip_busy,21724.039722331076,21729.039722331076,39,21728.96973653431,21749.51373653431
21729.1009324119,1,skip_busy,21724.1009324119,21729.1009324119,39,21728.96973653431,21749.51373653431
21731.41976420159,25,skip_busy,21726.41976420159,21731.41976420159,39,21728.96973653431,21749.51373653431
22134.602890314163,36,send_clear,22129.602890314163,22134.602890314163,,,
22134.62517629414,22,skip_busy,22129.62517629414,22134.62517629414,36,22134.602890314163,22155.146890314165
22134.665838433044,0,skip_busy,22129.665838433044,22134.665838433044,36,22134.602890314163,22155.146890314165
22134.74845377207,14,skip_busy,22129.74845377207,22134.74845377207,36,22134.602890314163,22155.146890314165
22137.112080725776,7,skip_busy,22132.112080725776,22137.112080725776,36,22134.602890314163,22155.146890314165
22540.277019415236,48,send_clear,22535.277019415236,22540.277019415236,,,
22540.301260305736,5,skip_busy,22535.301260305736,22540.301260305736,48,22540.277019415236,22560.821019415238
22540.322089113375,11,skip_busy,22535.322089113375,22540.322089113375,48,22540.277019415236,22560.821019415238
22540.353926385513,6,skip_busy,22535.353926385513,22540.353926385513,48,22540.277019415236,22560.821019415238
22542.694091061814,23,skip_busy,22537.694091061814,22542.694091061814,48,22540.277019415236,22560.821019415238
22945.85942941206,24,send_clear,22940.85942941206,22945.85942941206,,,
22945.89970056886,3,skip_busy,22940.89970056886,22945.89970056886,24,22945.85942941206,22966.40342941206
22946.1144898977,49,skip_busy,22941.1144898977,22946.1144898977,24,22945.85942941206,22966.40342941206
22948.601899162386,40,skip_busy,22943.601899162386,22948.601899162386,24,22945.85942941206,22966.40342941206
23354.30862170626,29,send_clear,23349.30862170626,23354.30862170626,,,
23760.841275828116,10,send_clear,23755.841275828116,23760.841275828116,,,
24167.18484670815,4,send_clear,24162.18484670815,24167.18484670815,,,
24571.330801561722,35,send_clear,24566.330801561722,24571.330801561722,,,
24573.848522789838,21,skip_busy,24568.848522789838,24573.848522789838,35,24571.330801561722,24591.874801561724
24979.46100242258,43,send_clear,24974.46100242258,24979.46100242258,,,
25383.412373554,33,send_clear,25378.412373554,25383.412373554,,,
25383.620868664577,27,skip_busy,25378.620868664577,25383.620868664577,33,25383.412373554,25403.956373554003
25385.944844741764,41,skip_busy,25380.944844741764,25385.944844741764,33,25383.412373554,25403.956373554003
25789.349332136437,42,send_clear,25784.349332136437,25789.349332136437,,,
25791.672949006563,38,skip_busy,25786.672949006563,25791.672949006563,42,25789.349332136437,25809.89333213644
26195.138756933764,45,send_clear,26190.138756933764,26195.138756933764,,,
26197.458581685234,32,skip_busy,26192.458581685234,26197.458581685234,45,26195.138756933764,26215.682756933766
26600.66129128982,30,send_clear,26595.66129128982,26600.66129128982,,,
26600.8659402419,15,skip_busy,26595.8659402419,26600.8659402419,30,26600.66129128982,26621.20529128982
26603.18556080033,8,skip_busy,26598.18556080033,26603.18556080033,30,26600.66129128982,26621.20529128982
27006.297863782907,37,send_clear,27001.297863782907,27006.297863782907,,,
27006.301752399715,19,skip_busy,27001.301752399715,27006.301752399715,37,27006.297863782907,27026.84186378291
27006.501175436046,31,skip_busy,27001.501175436046,27006.501175436046,37,27006.297863782907,27026.84186378291
27008.823709687644,12,skip_busy,27003.823709687644,27008.823709687644,37,27006.297863782907,27026.84186378291
27411.922212874906,44,send_clear,27406.922212874906,27411.922212874906,,,
27411.92313284798,2,skip_busy,27406.92313284798,27411.92313284798,44,27411.922212874906,27432.466212874908
27411.92648294641,28,skip_busy,27406.92648294641,27411.92648294641,44,27411.922212874906,27432.466212874908
27412.125219015626,47,skip_busy,27407.125219015626,27412.125219015626,44,27411.922212874906,27432.466212874908
27414.453029919856,9,skip_busy,27409.453029919856,27414.453029919856,44,27411.922212874906,27432.466212874908
27817.591127904256,18,send_clear,27812.591127904256,27817.591127904256,,,
27817.791710480367,17,skip_busy,27812.791710480367,27817.791710480367,18,27817.591127904256,27838.135127904257
27820.12145799098,46,skip_busy,27815.12145799098,27820.12145799098,18,27817.591127904256,27838.135127904257
28223.396248397294,16,send_clear,28218.396248397294,28223.396248397294,,,
28225.727531710305,26,skip_busy,28220.727531710305,28225.727531710305,16,28223.396248397294,28243.940248397295
28629.101545475245,34,send_clear,28624.101545475245,28629.101545475245,,,
28631.426529437143,39,skip_busy,28626.426529437143,28631.426529437143,34,28629.101545475245,28649.645545475247
29034.599299024958,20,send_clear,29029.599299024958,29034.599299024958,,,
29034.604966059087,13,skip_busy,29029.604966059087,29034.604966059087,20,29034.599299024958,29055.14329902496
29034.610006972445,1,skip_busy,29029.610006972445,29034.610006972445,20,29034.599299024958,29055.14329902496
29034.800972741305,25,skip_busy,29029.800972741305,29034.800972741305,20,29034.599299024958,29055.14329902496
29037.12197436412,36,skip_busy,29032.12197436412,29037.12197436412,20,29034.599299024958,29055.14329902496
29440.233314410783,22,send_clear,29435.233314410783,29440.233314410783,,,
29440.23666311277,0,skip_busy,29435.23666311277,29440.23666311277,22,29440.233314410783,29460.777314410785
29440.243466841184,14,skip_busy,29435.243466841184,29440.243466841184,22,29440.233314410783,29460.777314410785
29440.43812168442,7,skip_busy,29435.43812168442,29440.43812168442,22,29440.233314410783,29460.777314410785
29442.757625494734,48,skip_busy,29437.757625494734,29442.757625494734,22,29440.233314410783,29460.777314410785
29845.872381156983,5,send_clear,29840.872381156983,29845.872381156983,,,
29845.874096498854,11,skip_busy,29840.874096498854,29845.874096498854,5,29845.872381156983,29866.416381156985
29845.87671843512,6,skip_busy,29840.87671843512,29845.87671843512,5,29845.872381156983,29866.416381156985
29846.06944105892,23,skip_busy,29841.06944105892,29846.06944105892,5,29845.872381156983,29866.416381156985
29848.38897778302,24,skip_busy,29843.38897778302,29848.38897778302,5,29845.872381156983,29866.416381156985
30251.506029789663,3,send_clear,30246.506029789663,30251.506029789663,,,
30251.523718614488,49,skip_busy,30246.523718614488,30251.523718614488,3,30251.506029789663,30272.050029789665
30251.728567463295,40,skip_busy,30246.728567463295,30251.728567463295,3,30251.506029789663,30272.050029789665
30254.257398103688,29,skip_busy,30249.257398103688,30254.257398103688,3,30251.506029789663,30272.050029789665
30659.967343153716,10,send_clear,30654.967343153716,30659.967343153716,,,
31066.50846666843,4,send_clear,31061.50846666843,31066.50846666843,,,
31472.88191016503,35,send_clear,31467.88191016503,31472.88191016503,,,
31877.023878559965,21,send_clear,31872.023878559965,31877.023878559965,,,
31879.544947891383,43,skip_busy,31874.544947891383,31879.544947891383,21,31877.023878559965,31897.567878559967
32285.1725582278,33,send_clear,32280.1725582278,32285.1725582278,,,
32689.147818032045,27,send_clear,32684.147818032045,32689.147818032045,,,
32689.3392074551,41,skip_busy,32684.3392074551,32689.3392074551,27,32689.147818032045,32709.691818032046
32691.67843913135,42,skip_busy,32686.67843913135,32691.67843913135,27,32689.147818032045,32709.691818032046
33095.076061779815,38,send_clear,33090.076061779815,33095.076061779815,,,
33097.4203434656,45,skip_busy,33092.4203434656,33097.4203434656,38,33095.076061779815,33115.62006177982
33500.87740429195,32,send_clear,33495.87740429195,33500.87740429195,,,
33503.200018699536,30,skip_busy,33498.200018699536,33503.200018699536,32,33500.87740429195,33521.42140429195
33906.41677956059,15,send_clear,33901.41677956059,33906.41677956059,,,
33906.60781028794,8,skip_busy,33901.60781028794,33906.60781028794,15,33906.41677956059,33926.96077956059
33908.92297932146,37,skip_busy,33903.92297932146,33908.92297932146,15,33906.41677956059,33926.96077956059
34312.04578299979,19,send_clear,34307.04578299979,34312.04578299979,,,
34312.06220634435,31,skip_busy,34307.06220634435,34312.06220634435,19,34312.04578299979,34332.58978299979
34312.25347702687,12,skip_busy,34307.25347702687,34312.25347702687,19,34312.04578299979,34332.58978299979
34314.5675095879,44,skip_busy,34309.5675095879,34314.5675095879,19,34312.04578299979,34332.58978299979
34717.66690339389,2,send_clear,34712.66690339389,34717.66690339389,,,
34717.6671792889,28,skip_busy,34712.6671792889,34717.6671792889,2,34717.66690339389,34738.21090339389
34717.68354605876,47,skip_busy,34712.68354605876,34717.68354605876,2,34717.66690339389,34738.21090339389
34717.87525129631,9,skip_busy,34712.87525129631,34717.87525129631,2,34717.66690339389,34738.21090339389
34720.19254465915,18,skip_busy,34715.19254465915,34720.19254465915,2,34717.66690339389,34738.21090339389
35123.34493232226,17,send_clear,35118.34493232226,35123.34493232226,,,
35123.53679704767,46,skip_busy,35118.53679704767,35123.53679704767,17,35123.34493232226,35143.88893232226
35125.865347619234,16,skip_busy,35120.865347619234,35125.865347619234,17,35123.34493232226,35143.88893232226
35529.136874787924,26,send_clear,35524.136874787924,35529.136874787924,,,
35531.473596829725,34,skip_busy,35526.473596829725,35531.473596829725,26,35529.136874787924,35549.680874787926
35934.842455998914,39,send_clear,35929.842455998914,35934.842455998914,,,
35937.16260471738,20,skip_busy,35932.16260471738,35937.16260471738,39,35934.842455998914,35955.386455998916
36340.33479434582,13,send_clear,36335.33479434582,36340.33479434582,,,
36340.335209486715,1,skip_busy,36335.335209486715,36340.335209486715,13,36340.33479434582,36360.87879434582
36340.35093633894,25,skip_busy,36335.35093633894,36340.35093633894,13,36340.33479434582,36360.87879434582
36340.54208080288,36,skip_busy,36335.54208080288,36340.54208080288,13,36340.33479434582,36360.87879434582
36342.85717053449,22,skip_busy,36337.85717053449,36342.85717053449,13,36340.33479434582,36360.87879434582
36745.96436696474,0,send_clear,36740.96436696474,36745.96436696474,,,
36745.964927281035,14,skip_busy,36740.964927281035,36745.964927281035,0,36745.96436696474,36766.50836696474
36745.98095794439,7,skip_busy,36740.98095794439,36745.98095794439,0,36745.96436696474,36766.50836696474
36746.171979057035,48,skip_busy,36741.171979057035,36746.171979057035,0,36745.96436696474,36766.50836696474
36748.487350079275,5,skip_busy,36743.487350079275,36748.487350079275,0,36745.96436696474,36766.50836696474
37151.596692924104,11,send_clear,37146.596692924104,37151.596692924104,,,
37151.596908851825,6,skip_busy,37146.596908851825,37151.596908851825,11,37151.596692924104,37172.140692924106
37151.612780388605,23,skip_busy,37146.612780388605,37151.612780388605,11,37151.596692924104,37172.140692924106
37151.80380421184,24,skip_busy,37146.80380421184,37151.80380421184,11,37151.596692924104,37172.140692924106
37154.11936434791,3,skip_busy,37149.11936434791,37154.11936434791,11,37151.596692924104,37172.140692924106
37557.23023095045,49,send_clear,37552.23023095045,37557.23023095045,,,
37557.24710113401,40,skip_busy,37552.24710113401,37557.24710113401,49,37557.23023095045,37577.774230950454
37557.455361211214,29,skip_busy,37552.455361211214,37557.455361211214,49,37557.23023095045,37577.774230950454
37559.984457238854,10,skip_busy,37554.984457238854,37559.984457238854,49,37557.23023095045,37577.774230950454
37965.692118410676,4,send_clear,37960.692118410676,37965.692118410676,,,
38372.23356216365,35,send_clear,38367.23356216365,38372.23356216365,,,
38778.60560107976,21,send_clear,38773.60560107976,38778.60560107976,,,
39182.74666341645,43,send_clear,39177.74666341645,39182.74666341645,,,
39185.268978826374,33,skip_busy,39180.268978826374,39185.268978826374,43,39182.74666341645,39203.290663416454
39590.89759121755,27,send_clear,39585.89759121755,39590.89759121755,,,
39994.87155080303,41,send_clear,39989.87155080303,39994.87155080303,,,
39995.06419659026,42,skip_busy,39990.06419659026,39995.06419659026,41,39994.87155080303,40015.41555080303
39997.40286292515,38,skip_busy,39992.40286292515,39997.40286292515,41,39994.87155080303,40015.41555080303
40400.80203983995,45,send_clear,40395.80203983995,40400.80203983995,,,
40403.14560116436,32,skip_busy,40398.14560116436,40403.14560116436,45,40400.80203983995,40421.346039839955
40806.60346475124,30,send_clear,40801.60346475124,40806.60346475124,,,
40808.92723634022,15,skip_busy,40803.92723634022,40808.92723634022,30,40806.60346475124,40827.147464751244
41212.14328733212,8,send_clear,41207.14328733212,41212.14328733212,,,
41212.33395145726,37,skip_busy,41207.33395145726,41212.33395145726,8,41212.14328733212,41232.68728733212
41214.649985268225,19,skip_busy,41209.649985268225,41214.649985268225,8,41212.14328733212,41232.68728733212
41617.774235672194,31,send_clear,41612.774235672194,41617.774235672194,,,
41617.78998763536,12,skip_busy,41612.78998763536,41617.78998763536,31,41617.774235672194,41638.318235672195
41617.98055816711,44,skip_busy,41612.98055816711,41617.98055816711,31,41617.774235672194,41638.318235672195
41620.29466407443,2,skip_busy,41615.29466407443,41620.29466407443,31,41617.774235672194,41638.318235672195
42023.39491311589,28,send_clear,42018.39491311589,42023.39491311589,,,
42023.396260989764,47,skip_busy,42018.396260989764,42023.396260989764,28,42023.39491311589,42043.93891311589
42023.412048740414,9,skip_busy,42018.412048740414,42023.412048740414,28,42023.39491311589,42043.93891311589
42023.6028878132,18,skip_busy,42018.6028878132,42023.6028878132,28,42023.39491311589,42043.93891311589
42025.92135799252,17,skip_busy,42020.92135799252,42025.92135799252,28,42023.39491311589,42043.93891311589
42429.073552998016,46,send_clear,42424.073552998016,42429.073552998016,,,
42429.26531915035,16,skip_busy,42424.26531915035,42429.26531915035,46,42429.073552998016,42449.61755299802
42431.59360098025,26,skip_busy,42426.59360098025,42431.59360098025,46,42429.073552998016,42449.61755299802
42834.86607150116,34,send_clear,42829.86607150116,42834.86607150116,,,
42837.202369039835,39,skip_busy,42832.202369039835,42837.202369039835,34,42834.86607150116,42855.41007150116
43240.571381755406,20,send_clear,43235.571381755406,43240.571381755406,,,
43242.891482711726,13,skip_busy,43237.891482711726,43242.891482711726,20,43240.571381755406,43261.11538175541
43646.06348928903,1,send_clear,43641.06348928903,43646.06348928903,,,
43646.064784462935,25,skip_busy,43641.064784462935,43646.064784462935,1,43646.06348928903,43666.60748928903
43646.08052603146,36,skip_busy,43641.08052603146,43646.08052603146,1,43646.06348928903,43666.60748928903
43646.271183625744,22,skip_busy,43641.271183625744,43646.271183625744,1,43646.06348928903,43666.60748928903
43648.58593211272,0,skip_busy,43643.58593211272,43648.58593211272,1,43646.06348928903,43666.60748928903
44051.69300225306,14,send_clear,44046.69300225306,44051.69300225306,,,
44051.69432244712,7,skip_busy,44046.69432244712,44051.69432244712,14,44051.69300225306,44072.23700225306
44051.71005385713,48,skip_busy,44046.71005385713,44051.71005385713,14,44051.69300225306,44072.23700225306
44051.90073461691,5,skip_busy,44046.90073461691,44051.90073461691,14,44051.69300225306,44072.23700225306
44054.21565987036,11,skip_busy,44049.21565987036,44054.21565987036,14,44051.69300225306,44072.23700225306
44457.32492262603,6,send_clear,44452.32492262603,44457.32492262603,,,
44457.32622971533,23,skip_busy,44452.32622971533,44457.32622971533,6,44457.32492262603,44477.86892262603
44457.341961348575,24,skip_busy,44452.341961348575,44457.341961348575,6,44457.32492262603,44477.86892262603
44457.53265768269,3,skip_busy,44452.53265768269,44457.53265768269,6,44457.32492262603,44477.86892262603
44459.84770842414,49,skip_busy,44454.84770842414,44459.84770842414,6,44457.32492262603,44477.86892262603
44862.95836825669,40,send_clear,44857.95836825669,44862.95836825669,,,
44862.97551936956,29,skip_busy,44857.97551936956,44862.97551936956,40,44862.95836825669,44883.50236825669
44863.18380130255,10,skip_busy,44858.18380130255,44863.18380130255,40,44862.95836825669,44883.50236825669
44865.71270924299,4,skip_busy,44860.71270924299,44865.71270924299,40,44862.95836825669,44883.50236825669
45271.42028246681,35,send_clear,45266.42028246681,45271.42028246681,,,
45677.96152345241,21,send_clear,45672.96152345241,45677.96152345241,,,
46084.333351722875,43,send_clear,46079.333351722875,46084.333351722875,,,
46488.474364960624,33,send_clear,46483.474364960624,46488.474364960624,,,
46490.99676289408,27,skip_busy,46485.99676289408,46490.99676289408,33,46488.474364960624,46509.018364960626
46896.6251529763,41,send_clear,46891.6251529763,46896.6251529763,,,
47300.59909490576,42,send_clear,47295.59909490576,47300.59909490576,,,
47300.7916941347,38,skip_busy,47295.7916941347,47300.7916941347,42,47300.59909490576,47321.14309490576
