time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6544.35259375,36,send_clear,6539.35259375,6544.35259375,,,
6545.04009375,6,skip_busy,6540.04009375,6545.04009375,36,6544.35259375,6564.89659375
6549.66509375,15,skip_busy,6544.66509375,6549.66509375,36,6544.35259375,6564.89659375
6550.00884375,22,skip_busy,6545.00884375,6550.00884375,36,6544.35259375,6564.89659375
7194.18146875,40,send_clear,7189.18146875,7194.18146875,,,
7197.15021875,23,skip_busy,7192.15021875,7197.15021875,40,7194.18146875,7214.72546875
7211.222265625,38,skip_busy,7206.222265625,7211.222265625,40,7194.18146875,7214.72546875
7841.9113671875,47,send_clear,7836.9113671875,7841.9113671875,,,
7843.2238671875,31,skip_busy,7838.2238671875,7843.2238671875,47,7841.9113671875,7862.4553671875
7844.7238671875,8,skip_busy,7839.7238671875,7844.7238671875,47,7841.9113671875,7862.4553671875
7845.4113671875,17,skip_busy,7840.4113671875,7845.4113671875,47,7841.9113671875,7862.4553671875
7847.5988671875,44,skip_busy,7842.5988671875,7847.5988671875,47,7841.9113671875,7862.4553671875
7848.7551171875,43,skip_busy,7843.7551171875,7848.7551171875,47,7841.9113671875,7862.4553671875
7853.0363671875,10,skip_busy,7848.0363671875,7853.0363671875,47,7841.9113671875,7862.4553671875
7853.3176171875,14,skip_busy,7848.3176171875,7853.3176171875,47,7841.9113671875,7862.4553671875
7853.8801171875,21,skip_busy,7848.8801171875,7853.8801171875,47,7841.9113671875,7862.4553671875
7858.7639765625,19,skip_busy,7853.7639765625,7858.7639765625,47,7841.9113671875,7862.4553671875
7860.8264765625,30,skip_busy,7855.8264765625,7860.8264765625,47,7841.9113671875,7862.4553671875
8488.359671875,27,send_clear,8483.359671875,8488.359671875,,,
8488.390921875,46,skip_busy,8483.390921875,8488.390921875,27,8488.359671875,8508.903671875
8490.422171875,37,skip_busy,8485.422171875,8490.422171875,27,8488.359671875,8508.903671875
8493.953421875,29,skip_busy,8488.953421875,8493.953421875,27,8488.359671875,8508.903671875
8497.515921875,45,skip_busy,8492.515921875,8497.515921875,27,8488.359671875,8508.903671875
9146.494732421874,49,send_clear,9141.494732421874,9146.494732421874,,,
9799.634752929687,7,send_clear,9794.634752929687,9799.634752929687,,,
10452.030149902344,20,send_clear,10447.030149902344,10452.030149902344,,,
10452.788649902344,26,skip_busy,10447.788649902344,10452.788649902344,20,10452.030149902344,10472.574149902344
11104.753126953125,39,send_clear,11099.753126953125,11104.753126953125,,,
11105.443267578125,28,skip_busy,11100.443267578125,11105.443267578125,39,11104.753126953125,11125.297126953124
11757.490433715819,24,send_clear,11752.490433715819,11757.490433715819,,,
11757.517777465819,2,skip_busy,11752.517777465819,11757.517777465819,24,11757.490433715819,11778.034433715819
11757.666214965819,48,skip_busy,11752.666214965819,11757.666214965819,24,11757.490433715819,11778.034433715819
11757.705277465819,35,skip_busy,11752.705277465819,11757.705277465819,24,11757.490433715819,11778.034433715819
11757.836136840819,5,skip_busy,11752.836136840819,11757.836136840819,24,11757.490433715819,11778.034433715819
11757.990433715819,32,skip_busy,11752.990433715819,11757.990433715819,24,11757.490433715819,11778.034433715819
11758.100496215819,9,skip_busy,11753.100496215819,11758.100496215819,24,11757.490433715819,11778.034433715819
12410.495938842774,1,send_clear,12405.495938842774,12410.495938842774,,,
12410.762028686524,18,skip_busy,12405.762028686524,12410.762028686524,1,12410.495938842774,12431.039938842774
13062.773646148682,13,send_clear,13057.773646148682,13062.773646148682,,,
13062.781458648682,33,skip_busy,13057.781458648682,13062.781458648682,13,13062.773646148682,13083.317646148682
13062.872278961182,41,skip_busy,13057.872278961182,13062.872278961182,13,13062.773646148682,13083.317646148682
13063.071497711182,11,skip_busy,13058.071497711182,13063.071497711182,13,13062.773646148682,13083.317646148682
13063.173060211182,4,skip_busy,13058.173060211182,13063.173060211182,13,13062.773646148682,13083.317646148682
13063.194544586182,16,skip_busy,13058.194544586182,13063.194544586182,13,13062.773646148682,13083.317646148682
13063.442148101807,42,skip_busy,13058.442148101807,13063.442148101807,13,13062.773646148682,13083.317646148682
13715.153958602907,25,send_clear,13710.153958602907,13715.153958602907,,,
13715.320950790407,0,skip_busy,13710.320950790407,13715.320950790407,25,13715.153958602907,13735.697958602907
13715.450833602907,34,skip_busy,13710.450833602907,13715.450833602907,25,13715.153958602907,13735.697958602907
13715.590482040407,12,skip_busy,13710.590482040407,13715.590482040407,25,13715.153958602907,13735.697958602907
13715.68634336853,3,skip_busy,13710.68634336853,13715.68634336853,25,13715.153958602907,13735.697958602907
13715.97064317322,36,skip_busy,13710.97064317322,13715.97064317322,25,13715.153958602907,13735.697958602907
14367.602323448182,6,send_clear,14362.602323448182,14367.602323448182,,,
14367.746854698182,15,skip_busy,14362.746854698182,14367.746854698182,6,14367.602323448182,14388.146323448182
14367.757596885682,22,skip_busy,14362.757596885682,14367.757596885682,6,14367.602323448182,14388.146323448182
14368.35674141693,40,skip_busy,14363.35674141693,14368.35674141693,6,14367.602323448182,14388.146323448182
15020.045623710634,23,send_clear,15015.045623710634,15020.045623710634,,,
15020.485375175476,38,skip_busy,15015.485375175476,15020.485375175476,23,15020.045623710634,15040.589623710634
15020.663159599304,47,skip_busy,15015.663159599304,15020.663159599304,23,15020.045623710634,15040.589623710634
15672.290484365465,31,send_clear,15667.290484365465,15672.290484365465,,,
15672.337359365465,8,skip_busy,15667.337359365465,15672.337359365465,31,15672.290484365465,15692.834484365465
15672.358843740465,17,skip_busy,15667.358843740465,15672.358843740465,31,15672.290484365465,15692.834484365465
15672.427203115465,44,skip_busy,15667.427203115465,15672.427203115465,31,15672.290484365465,15692.834484365465
15672.463335927965,43,skip_busy,15667.463335927965,15672.463335927965,31,15672.290484365465,15692.834484365465
15672.597124990465,10,skip_busy,15667.597124990465,15672.597124990465,31,15672.290484365465,15692.834484365465
15672.605914052965,14,skip_busy,15667.605914052965,15672.605914052965,31,15672.290484365465,15692.834484365465
15672.623492177965,21,skip_busy,15667.623492177965,15672.623492177965,31,15672.290484365465,15692.834484365465
15672.776112783433,19,skip_busy,15667.776112783433,15672.776112783433,31,15672.290484365465,15692.834484365465
15672.840565908433,30,skip_busy,15667.840565908433,15672.840565908433,31,15672.290484365465,15692.834484365465
15672.91972826195,27,skip_busy,15667.91972826195,15672.91972826195,31,15672.290484365465,15692.834484365465
16324.398703704835,46,send_clear,16319.398703704835,16324.398703704835,,,
16324.462180267335,37,skip_busy,16319.462180267335,16324.462180267335,46,16324.398703704835,16344.942703704835
16324.572531829835,29,skip_busy,16319.572531829835,16324.572531829835,46,16324.398703704835,16344.942703704835
16324.683859954835,45,skip_busy,16319.683859954835,16324.683859954835,46,16324.398703704835,16344.942703704835
16325.433197784425,49,skip_busy,16320.433197784425,16325.433197784425,46,16324.398703704835,16344.942703704835
16977.679468358518,7,send_clear,16972.679468358518,16977.679468358518,,,
17630.431586925268,20,send_clear,17625.431586925268,17630.431586925268,,,
18282.350474838615,26,send_clear,18277.350474838615,18282.350474838615,,,
18283.193114746453,39,skip_busy,18278.193114746453,18283.193114746453,26,18282.350474838615,18302.894474838617
18934.69291642523,28,send_clear,18929.69291642523,18934.69291642523,,,
18935.538140367033,24,skip_busy,18930.538140367033,18935.538140367033,28,18934.69291642523,18955.23691642523
19587.02363209692,2,send_clear,19582.02363209692,19587.02363209692,,,
19587.028270768795,48,skip_busy,19582.028270768795,19587.028270768795,2,19587.02363209692,19607.56763209692
19587.02949147192,35,skip_busy,19582.02949147192,19587.02949147192,2,19587.02363209692,19607.56763209692
19587.03358082739,5,skip_busy,19582.03358082739,19587.03358082739,2,19587.02363209692,19607.56763209692
19587.038402604732,32,skip_busy,19582.038402604732,19587.038402604732,2,19587.02363209692,19607.56763209692
19587.041842057857,9,skip_busy,19582.041842057857,19587.041842057857,2,19587.02363209692,19607.56763209692
19587.897949639948,1,skip_busy,19582.897949639948,19587.897949639948,2,19587.02363209692,19607.56763209692
20239.390375475083,18,send_clear,20234.390375475083,20239.390375475083,,,
20240.234488520775,13,skip_busy,20235.234488520775,20240.234488520775,18,20239.390375475083,20259.934375475084
20891.718272666527,33,send_clear,20886.718272666527,20891.718272666527,,,
20891.721110801293,41,skip_busy,20886.721110801293,20891.721110801293,33,20891.718272666527,20912.26227266653
20891.72733638723,11,skip_busy,20886.72733638723,20891.72733638723,33,20891.718272666527,20912.26227266653
20891.730510215355,4,skip_busy,20886.730510215355,20891.730510215355,33,20891.718272666527,20912.26227266653
20891.731181602074,16,skip_busy,20886.731181602074,20891.731181602074,33,20891.718272666527,20912.26227266653
20891.738919211937,42,skip_busy,20886.738919211937,20891.738919211937,33,20891.718272666527,20912.26227266653
20892.573663290095,25,skip_busy,20887.573663290095,20892.573663290095,33,20891.718272666527,20912.26227266653
21544.050973541634,0,send_clear,21539.050973541634,21544.050973541634,,,
21544.055032379525,34,skip_busy,21539.055032379525,21544.055032379525,0,21544.050973541634,21564.594973541636
21544.059396393197,12,skip_busy,21539.059396393197,21544.059396393197,0,21544.050973541634,21564.594973541636
21544.0623920597,3,skip_busy,21539.0623920597,21544.0623920597,0,21544.050973541634,21564.594973541636
21544.071276428596,36,skip_busy,21539.071276428596,21544.071276428596,0,21544.050973541634,21564.594973541636
21544.90351643719,6,skip_busy,21539.90351643719,21544.90351643719,0,21544.050973541634,21564.594973541636
22196.3898217255,15,send_clear,22191.3898217255,22196.3898217255,,,
22196.39015741886,22,skip_busy,22191.39015741886,22196.39015741886,15,22196.3898217255,22216.933821725503
22196.408880685463,40,skip_busy,22191.408880685463,22196.408880685463,15,22196.3898217255,22216.933821725503
22197.24290825714,23,skip_busy,22192.24290825714,22197.24290825714,15,22196.3898217255,22216.933821725503
22848.73974327593,38,send_clear,22843.73974327593,22848.73974327593,,,
22848.745299039176,47,skip_busy,22843.745299039176,22848.745299039176,38,22848.73974327593,22869.283743275933
22849.57740293812,31,skip_busy,22844.57740293812,22849.57740293812,38,22848.73974327593,22869.283743275933
23501.068332517472,8,send_clear,23496.068332517472,23501.068332517472,,,
23501.06900390419,17,skip_busy,23496.06900390419,23501.06900390419,8,23501.068332517472,23521.612332517474
23501.07114013466,44,skip_busy,23496.07114013466,23501.07114013466,8,23501.068332517472,23521.612332517474
23501.07226928505,43,skip_busy,23496.07226928505,23501.07226928505,8,23501.068332517472,23521.612332517474
23501.076450193254,10,skip_busy,23496.076450193254,23501.076450193254,8,23501.068332517472,23521.612332517474
23501.076724851457,14,skip_busy,23496.076724851457,23501.076724851457,8,23501.068332517472,23521.612332517474
23501.077274167863,21,skip_busy,23496.077274167863,23501.077274167863,8,23501.068332517472,23521.612332517474
23501.082043561782,19,skip_busy,23496.082043561782,23501.082043561782,8,23501.068332517472,23521.612332517474
23501.08405772194,30,skip_busy,23496.08405772194,23501.08405772194,8,23501.068332517472,23521.612332517474
23501.086531545487,27,skip_busy,23496.086531545487,23501.086531545487,8,23501.068332517472,23521.612332517474
23501.91399952808,46,skip_busy,23496.91399952808,23501.91399952808,8,23501.068332517472,23521.612332517474
24153.39740479394,37,send_clear,24148.39740479394,24153.39740479394,,,
24153.40085328027,29,skip_busy,24148.40085328027,24153.40085328027,37,24153.39740479394,24173.941404793943
24153.404332284175,45,skip_busy,24148.404332284175,24153.404332284175,37,24153.39740479394,24173.941404793943
24153.427749091352,49,skip_busy,24148.427749091352,24153.427749091352,37,24153.39740479394,24173.941404793943
24154.279195046794,7,skip_busy,24149.279195046794,24154.279195046794,37,24153.39740479394,24173.941404793943
24806.624697308267,20,send_clear,24801.624697308267,24806.624697308267,,,
25459.39160963968,26,send_clear,25454.39160963968,25459.39160963968,,,
26111.33707734169,39,send_clear,26106.33707734169,26111.33707734169,,,
26112.165196144153,28,skip_busy,26107.165196144153,26112.165196144153,39,26111.33707734169,26131.88107734169
26763.69656832156,24,send_clear,26758.69656832156,26763.69656832156,,,
26764.52423993812,2,skip_busy,26759.52423993812,26764.52423993812,24,26763.69656832156,26784.240568321562
27416.029600644266,48,send_clear,27411.029600644266,27416.029600644266,,,
27416.02963879124,35,skip_busy,27411.02963879124,27416.02963879124,48,27416.029600644266,27436.573600644268
27416.029766583597,5,skip_busy,27411.029766583597,27416.029766583597,48,27416.029600644266,27436.573600644268
27416.02991726414,32,skip_busy,27411.02991726414,27416.02991726414,48,27416.029600644266,27436.573600644268
27416.03002474705,9,skip_busy,27411.03002474705,27416.03002474705,48,27416.029600644266,27436.573600644268
27416.056778108992,1,skip_busy,27411.056778108992,27416.056778108992,48,27416.029600644266,27436.573600644268
27416.884666416336,18,skip_busy,27411.884666416336,27416.884666416336,48,27416.029600644266,27436.573600644268
28068.403152229876,13,send_clear,28063.403152229876,28068.403152229876,,,
28069.230770484428,33,skip_busy,28064.230770484428,28069.230770484428,13,28068.403152229876,28088.947152229877
28720.72263716384,41,send_clear,28715.72263716384,28720.72263716384,,,
28720.7228317134,11,skip_busy,28715.7228317134,28720.7228317134,41,28720.72263716384,28741.26663716384
28720.72293089553,4,skip_busy,28715.72293089553,28720.72293089553,41,28720.72263716384,28741.26663716384
28720.722951876363,16,skip_busy,28715.722951876363,28720.722951876363,41,28720.72263716384,28741.26663716384
28720.72319367667,42,skip_busy,28715.72319367667,28720.72319367667,41,28720.72263716384,28741.26663716384
28720.74927942911,25,skip_busy,28715.74927942911,28720.74927942911,41,28720.72263716384,28741.26663716384
28721.57669537447,0,skip_busy,28716.57669537447,28721.57669537447,41,28720.72263716384,28741.26663716384
29373.04859566881,34,send_clear,29368.04859566881,29373.04859566881,,,
29373.048732044237,12,skip_busy,29368.048732044237,29373.048732044237,34,29373.04859566881,29393.59259566881
29373.048825658814,3,skip_busy,29368.048825658814,29373.048825658814,34,29373.04859566881,29393.59259566881
29373.049103295343,36,skip_busy,29368.049103295343,29373.049103295343,34,29373.04859566881,29393.59259566881
29373.07511079561,6,skip_busy,29368.07511079561,29373.07511079561,34,29373.04859566881,29393.59259566881
29373.90280783587,15,skip_busy,29368.90280783587,29373.90280783587,34,29373.04859566881,29393.59259566881
30025.380661373754,22,send_clear,30020.380661373754,30025.380661373754,,,
30025.381246475838,40,skip_busy,30020.381246475838,30025.381246475838,22,30025.380661373754,30045.924661373756
30025.40730983745,23,skip_busy,30020.40730983745,30025.40730983745,22,30025.380661373754,30045.924661373756
30026.23533593179,38,skip_busy,30021.23533593179,30026.23533593179,22,30025.380661373754,30045.924661373756
30677.712971879035,47,send_clear,30672.712971879035,30677.712971879035,,,
30677.738975125878,31,skip_busy,30672.738975125878,30677.738975125878,47,30677.712971879035,30698.256971879036
30678.566816675233,8,skip_busy,30673.566816675233,30678.566816675233,47,30677.712971879035,30698.256971879036
31330.044645443486,17,send_clear,31325.044645443486,31330.044645443486,,,
31330.044712200688,44,skip_busy,31325.044712200688,31330.044712200688,17,31330.044645443486,31350.588645443488
31330.044747486638,43,skip_busy,31325.044747486638,31330.044747486638,17,31330.044645443486,31350.588645443488
31330.04487814002,10,skip_busy,31325.04487814002,31330.04487814002,17,31330.044645443486,31350.588645443488
31330.044886723088,14,skip_busy,31325.044886723088,31330.044886723088,17,31330.044645443486,31350.588645443488
31330.044903889226,21,skip_busy,31325.044903889226,31330.044903889226,17,31330.044645443486,31350.588645443488
31330.045052932786,19,skip_busy,31325.045052932786,31330.045052932786,17,31330.044645443486,31350.588645443488
31330.04511587529,30,skip_busy,31325.04511587529,31330.04511587529,17,31330.044645443486,31350.588645443488
31330.04519318228,27,skip_busy,31325.04519318228,31330.04519318228,17,31330.044645443486,31350.588645443488
31330.071051556733,46,skip_busy,31325.071051556733,31330.071051556733,17,31330.044645443486,31350.588645443488
31330.898657971295,37,skip_busy,31325.898657971295,31330.898657971295,17,31330.044645443486,31350.588645443488
31982.3757946689,29,send_clear,31977.3757946689,31982.3757946689,,,
31982.375903387772,45,skip_busy,31977.375903387772,31982.375903387772,29,31982.3757946689,32002.919794668902
31982.376635162997,49,skip_busy,31977.376635162997,31982.376635162997,29,31982.3757946689,32002.919794668902
31982.403242849105,7,skip_busy,31977.403242849105,31982.403242849105,29,31982.3757946689,32002.919794668902
31983.257789794778,20,skip_busy,31978.257789794778,31983.257789794778,29,31982.3757946689,32002.919794668902
32635.602727931953,26,send_clear,32630.602727931953,32635.602727931953,,,
33288.36988339094,39,send_clear,33283.36988339094,33288.36988339094,,,
33940.31483110301,28,send_clear,33935.31483110301,33940.31483110301,,,
33941.14393648355,24,skip_busy,33936.14393648355,33941.14393648355,28,33940.31483110301,33960.85883110301
34592.67474222572,2,send_clear,34587.67474222572,34592.67474222572,,,
34593.50303474779,48,skip_busy,34588.50303474779,34593.50303474779,2,34592.67474222572,34613.21874222572
35245.008404603854,35,send_clear,35240.008404603854,35245.008404603854,,,
35245.008408597365,5,skip_busy,35240.008408597365,35245.008408597365,35,35245.008404603854,35265.552404603855
35245.00841330613,32,skip_busy,35240.00841330613,35245.00841330613,35,35245.008404603854,35265.552404603855
35245.008416664976,9,skip_busy,35240.008416664976,35245.008416664976,35,35245.008404603854,35265.552404603855
35245.00925270753,1,skip_busy,35240.00925270753,35245.00925270753,35,35245.008404603854,35265.552404603855
35245.035124217145,18,skip_busy,35240.035124217145,35245.035124217145,35,35245.008404603854,35265.552404603855
35245.863826898814,13,skip_busy,35240.863826898814,35245.863826898814,35,35245.008404603854,35265.552404603855
35897.38215628368,33,send_clear,35892.38215628368,35897.38215628368,,,
35898.21002711741,41,skip_busy,35893.21002711741,35898.21002711741,33,35897.38215628368,35917.926156283684
36549.70209636197,11,send_clear,36544.70209636197,36549.70209636197,,,
36549.702099461414,4,skip_busy,36544.702099461414,36549.702099461414,11,36549.70209636197,36570.246096361974
36549.702100117065,16,skip_busy,36544.702100117065,36549.702100117065,11,36549.70209636197,36570.246096361974
36549.70210767332,42,skip_busy,36544.70210767332,36549.70210767332,11,36549.70209636197,36570.246096361974
36549.70292285309,25,skip_busy,36544.70292285309,36549.70292285309,11,36549.70209636197,36570.246096361974
36549.728779601384,0,skip_busy,36544.728779601384,36549.728779601384,11,36549.70209636197,36570.246096361974
36550.556026485574,34,skip_busy,36545.556026485574,36550.556026485574,11,36549.70209636197,36570.246096361974
37202.02817056485,12,send_clear,37197.02817056485,37202.02817056485,,,
37202.02817349031,3,skip_busy,37197.02817349031,37202.02817349031,12,37202.02817056485,37222.572170564854
37202.02818216644,36,skip_busy,37197.02818216644,37202.02818216644,12,37202.02817056485,37222.572170564854
37202.02899490083,6,skip_busy,37197.02899490083,37202.02899490083,12,37202.02817056485,37222.572170564854
37202.05486043333,15,skip_busy,37197.05486043333,37202.05486043333,12,37202.02817056485,37222.572170564854
37202.88229335639,22,skip_busy,37197.88229335639,37202.88229335639,12,37202.02817056485,37222.572170564854
37854.36040384305,40,send_clear,37849.36040384305,37854.36040384305,,,
37854.3612183231,23,skip_busy,37849.3612183231,37854.3612183231,40,37854.36040384305,37874.90440384305
37854.38709413854,38,skip_busy,37849.38709413854,37854.38709413854,40,37854.36040384305,37874.90440384305
37855.2145202619,47,skip_busy,37850.2145202619,37855.2145202619,40,37854.36040384305,37874.90440384305
38506.692996992264,31,send_clear,38501.692996992264,38506.692996992264,,,
38506.71886704069,8,skip_busy,38501.71886704069,38506.71886704069,31,38506.692996992264,38527.236996992266
38507.54629918969,17,skip_busy,38502.54629918969,38507.54629918969,31,38506.692996992264,38527.236996992266
39159.024341440265,44,send_clear,39154.024341440265,39159.024341440265,,,
39159.02434254295,43,skip_busy,39154.02434254295,39159.02434254295,44,39159.024341440265,39179.56834144027
39159.02434662587,10,skip_busy,39154.02434662587,39159.02434662587,44,39159.024341440265,39179.56834144027
39159.02434689409,14,skip_busy,39154.02434689409,39159.02434689409,44,39159.024341440265,39179.56834144027
39159.02434743053,21,skip_busy,39154.02434743053,39159.02434743053,44,39159.024341440265,39179.56834144027
39159.024352088134,19,skip_busy,39154.024352088134,39159.024352088134,44,39159.024341440265,39179.56834144027
39159.02435405509,30,skip_busy,39154.02435405509,39159.02435405509,44,39159.024341440265,39179.56834144027
39159.02435647094,27,skip_busy,39154.02435647094,39159.02435647094,44,39159.024341440265,39179.56834144027
39159.025164545135,46,skip_busy,39154.025164545135,39159.025164545135,44,39159.024341440265,39179.56834144027
39159.05102724559,37,skip_busy,39154.05102724559,39159.05102724559,44,39159.024341440265,39179.56834144027
39159.87843776739,29,skip_busy,39154.87843776739,39159.87843776739,44,39159.024341440265,39179.56834144027
39811.35541860106,45,send_clear,39806.35541860106,39811.35541860106,,,
39811.355441469044,49,skip_busy,39806.355441469044,39811.355441469044,45,39811.35541860106,39831.89941860106
39811.35627295924,7,skip_busy,39806.35627295924,39811.35627295924,45,39811.35541860106,39831.89941860106
39811.382977551286,20,skip_busy,39806.382977551286,39811.382977551286,45,39811.35541860106,39831.89941860106
39812.23750686807,26,skip_busy,39807.23750686807,39812.23750686807,45,39811.35541860106,39831.89941860106
40464.582383710935,39,send_clear,40459.582383710935,40464.582383710935,,,
41117.349502589845,28,send_clear,41112.349502589845,41117.349502589845,,,
41769.29445005892,24,send_clear,41764.29445005892,41769.29445005892,,,
41770.12353773837,2,skip_busy,41765.12353773837,41770.12353773837,24,41769.29445005892,41789.83845005892
42421.65434280923,48,send_clear,42416.65434280923,42421.65434280923,,,
42422.48263561724,35,skip_busy,42417.48263561724,42422.48263561724,48,42421.65434280923,42442.19834280923
43073.98799032495,5,send_clear,43068.98799032495,43073.98799032495,,,
43073.9879904721,32,skip_busy,43068.9879904721,43073.9879904721,5,43073.98799032495,43094.531990324955
43073.98799057708,9,skip_busy,43068.98799057708,43073.98799057708,5,43073.98799032495,43094.531990324955
43073.9880167034,1,skip_busy,43068.9880167034,43073.9880167034,5,43073.98799032495,43094.531990324955
43073.98882518808,18,skip_busy,43068.98882518808,43073.98882518808,5,43073.98799032495,43094.531990324955
43074.01472214688,13,skip_busy,43069.01472214688,43074.01472214688,5,43073.98799032495,43094.531990324955
43074.84341994015,33,skip_busy,43069.84341994015,43074.84341994015,5,43073.98799032495,43094.531990324955
43726.3617438724,41,send_clear,43721.3617438724,43726.3617438724,,,
43727.18962103629,11,skip_busy,43722.18962103629,43727.18962103629,41,43726.3617438724,43746.905743872405
44378.68167806137,4,send_clear,44373.68167806137,44378.68167806137,,,
44378.68167808186,16,skip_busy,44373.68167808186,44378.68167808186,4,44378.68167806137,44399.225678061375
44378.681678318,42,skip_busy,44373.681678318,44378.681678318,4,44378.68167806137,44399.225678061375
44378.681703792376,25,skip_busy,44373.681703792376,44378.681703792376,4,44378.68167806137,44399.225678061375
44378.68251181576,0,skip_busy,44373.68251181576,44378.68251181576,4,44378.68167806137,44399.225678061375
44378.70836328088,34,skip_busy,44373.70836328088,44378.70836328088,4,44378.68167806137,44399.225678061375
44379.53561778336,12,skip_busy,44374.53561778336,44379.53561778336,4,44378.68167806137,44399.225678061375
45031.007752200894,3,send_clear,45026.007752200894,45031.007752200894,,,
45031.007752472025,36,skip_busy,45026.007752472025,45031.007752472025,3,45031.007752200894,45051.551752200896
45031.00777786998,6,skip_busy,45026.00777786998,45031.00777786998,3,45031.007752200894,45051.551752200896
45031.00858616787,15,skip_busy,45026.00858616787,45031.00858616787,3,45031.007752200894,45051.551752200896
45031.03444344671,22,skip_busy,45026.03444344671,45031.03444344671,3,45031.007752200894,45051.551752200896
45031.86188439942,40,skip_busy,45026.86188439942,45031.86188439942,3,45031.007752200894,45051.551752200896
45683.339999280535,23,send_clear,45678.339999280535,45683.339999280535,,,
45683.340807899775,38,skip_busy,45678.340807899775,45683.340807899775,23,45683.339999280535,45703.88399928054
45683.36666496613,47,skip_busy,45678.36666496613,45683.36666496613,23,45683.339999280535,45703.88399928054
45684.19411736395,31,skip_busy,45679.19411736395,45684.19411736395,23,45683.339999280535,45703.88399928054
46335.67259573286,8,send_clear,46330.67259573286,46335.67259573286,,,
46335.69845298752,17,skip_busy,46330.69845298752,46335.69845298752,8,46335.67259573286,46356.21659573286
46336.52589180785,44,skip_busy,46331.52589180785,46336.52589180785,8,46335.67259573286,46356.21659573286
46988.00393679099,43,send_clear,46983.00393679099,46988.00393679099,,,
46988.00393691858,10,skip_busy,46983.00393691858,46988.00393691858,43,46988.00393679099,47008.547936790994
46988.003936926965,14,skip_busy,46983.003936926965,46988.003936926965,43,46988.00393679099,47008.547936790994
46988.00393694373,21,skip_busy,46983.00393694373,46988.00393694373,43,46988.00393679099,47008.547936790994
46988.00393708928,19,skip_busy,46983.00393708928,46988.00393708928,43,46988.00393679099,47008.547936790994
46988.003937150745,30,skip_busy,46983.003937150745,46988.003937150745,43,46988.00393679099,47008.547936790994
46988.00393722624,27,skip_busy,46983.00393722624,46988.00393722624,43,46988.00393679099,47008.547936790994
46988.00396247856,46,skip_busy,46983.00396247856,46988.00396247856,43,46988.00393679099,47008.547936790994
46988.004770687956,37,skip_busy,46983.004770687956,46988.004770687956,43,46988.00393679099,47008.547936790994
46988.03062726675,29,skip_busy,46983.03062726675,46988.03062726675,43,46988.00393679099,47008.547936790994
46988.85803291781,45,skip_busy,46983.85803291781,46988.85803291781,43,46988.00393679099,47008.547936790994
47640.335011736664,49,send_clear,47635.335011736664,47640.335011736664,,,
47640.335037720724,7,skip_busy,47635.335037720724,47640.335037720724,49,47640.335011736664,47660.879011736666
47640.33587223923,20,skip_busy,47635.33587223923,47640.33587223923,49,47640.335011736664,47660.879011736666
