time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8605.0,0,send_clear,8600.0,8605.0,,,
8615.0,4,backoff_retry,8610.0,8615.0,0,8605.0,8625.544
8635.323741950997,4,send_clear,8630.323741950997,8635.323741950997,,,
8866.0,1,send_clear,8861.0,8866.0,,,
9724.0,17,send_clear,9719.0,9724.0,,,
9807.0,6,send_clear,9802.0,9807.0,,,
10130.0,11,send_clear,10125.0,10130.0,,,
10365.0,12,send_clear,10360.0,10365.0,,,
10815.0,5,send_clear,10810.0,10815.0,,,
10884.0,13,send_clear,10879.0,10884.0,,,
11044.0,9,send_clear,11039.0,11044.0,,,
11325.0,10,send_clear,11320.0,11325.0,,,
11477.0,15,send_clear,11472.0,11477.0,,,
11601.0,14,send_clear,11596.0,11601.0,,,
12158.0,18,send_clear,12153.0,12158.0,,,
12787.0,8,send_clear,12782.0,12787.0,,,
12969.0,2,send_clear,12964.0,12969.0,,,
13035.0,19,send_clear,13030.0,13035.0,,,
13054.0,16,backoff_retry,13049.0,13054.0,19,13035.0,13055.544
13057.630843236306,16,backoff_retry,13052.630843236306,13057.630843236306,19,13035.0,13055.544
13095.324255733543,16,send_clear,13090.324255733543,13095.324255733543,,,
13139.0,7,send_clear,13134.0,13139.0,,,
13478.0,3,send_clear,13473.0,13478.0,,,
13605.0,0,send_clear,13600.0,13605.0,,,
13615.0,4,backoff_retry,13610.0,13615.0,0,13605.0,13625.544
13630.597593949473,4,send_clear,13625.597593949473,13630.597593949473,,,
13866.0,1,send_clear,13861.0,13866.0,,,
14724.0,17,send_clear,14719.0,14724.0,,,
14807.0,6,send_clear,14802.0,14807.0,,,
15130.0,11,send_clear,15125.0,15130.0,,,
15365.0,12,send_clear,15360.0,15365.0,,,
15815.0,5,send_clear,15810.0,15815.0,,,
15884.0,13,send_clear,15879.0,15884.0,,,
16044.0,9,send_clear,16039.0,16044.0,,,
16325.0,10,send_clear,16320.0,16325.0,,,
16477.0,15,send_clear,16472.0,16477.0,,,
16601.0,14,send_clear,16596.0,16601.0,,,
17158.0,18,send_clear,17153.0,17158.0,,,
17787.0,8,send_clear,17782.0,17787.0,,,
17969.0,2,send_clear,17964.0,17969.0,,,
18035.0,19,send_clear,18030.0,18035.0,,,
18054.0,16,backoff_retry,18049.0,18054.0,19,18035.0,18055.544
18060.658905729593,16,send_clear,18055.658905729593,18060.658905729593,,,
18139.0,7,send_clear,18134.0,18139.0,,,
18478.0,3,send_clear,18473.0,18478.0,,,
18605.0,0,send_clear,18600.0,18605.0,,,
18615.0,4,backoff_retry,18610.0,18615.0,0,18605.0,18625.544
18633.36352972578,4,send_clear,18628.36352972578,18633.36352972578,,,
18866.0,1,send_clear,18861.0,18866.0,,,
19724.0,17,send_clear,19719.0,19724.0,,,
19807.0,6,send_clear,19802.0,19807.0,,,
20130.0,11,send_clear,20125.0,20130.0,,,
20365.0,12,send_clear,20360.0,20365.0,,,
20815.0,5,send_clear,20810.0,20815.0,,,
20884.0,13,send_clear,20879.0,20884.0,,,
21044.0,9,send_clear,21039.0,21044.0,,,
21325.0,10,send_clear,21320.0,21325.0,,,
21477.0,15,send_clear,21472.0,21477.0,,,
21601.0,14,send_clear,21596.0,21601.0,,,
22158.0,18,send_clear,22153.0,22158.0,,,
22787.0,8,send_clear,22782.0,22787.0,,,
22969.0,2,send_clear,22964.0,22969.0,,,
23035.0,19,send_clear,23030.0,23035.0,,,
23054.0,16,backoff_retry,23049.0,23054.0,19,23035.0,23055.544
23059.284111994122,16,backoff_retry,23054.284111994122,23059.284111994122,19,23035.0,23055.544
23080.754217291706,16,send_clear,23075.754217291706,23080.754217291706,,,
23139.0,7,send_clear,23134.0,23139.0,,,
23478.0,3,send_clear,23473.0,23478.0,,,
23605.0,0,send_clear,23600.0,23605.0,,,
23615.0,4,backoff_retry,23610.0,23615.0,0,23605.0,23625.544
23616.02973200595,4,backoff_retry,23611.02973200595,23616.02973200595,0,23605.0,23625.544
23644.66900564454,4,send_clear,23639.66900564454,23644.66900564454,,,
23866.0,1,send_clear,23861.0,23866.0,,,
24724.0,17,send_clear,24719.0,24724.0,,,
24807.0,6,send_clear,24802.0,24807.0,,,
25130.0,11,send_clear,25125.0,25130.0,,,
25365.0,12,send_clear,25360.0,25365.0,,,
25815.0,5,send_clear,25810.0,25815.0,,,
25884.0,13,send_clear,25879.0,25884.0,,,
26044.0,9,send_clear,26039.0,26044.0,,,
26325.0,10,send_clear,26320.0,26325.0,,,
26477.0,15,send_clear,26472.0,26477.0,,,
26601.0,14,send_clear,26596.0,26601.0,,,
27158.0,18,send_clear,27153.0,27158.0,,,
27787.0,8,send_clear,27782.0,27787.0,,,
27969.0,2,send_clear,27964.0,27969.0,,,
28035.0,19,send_clear,28030.0,28035.0,,,
28054.0,16,backoff_retry,28049.0,28054.0,19,28035.0,28055.544
28061.82116451726,16,send_clear,28056.82116451726,28061.82116451726,,,
28139.0,7,send_clear,28134.0,28139.0,,,
28478.0,3,send_clear,28473.0,28478.0,,,
28605.0,0,send_clear,28600.0,28605.0,,,
28615.0,4,backoff_retry,28610.0,28615.0,0,28605.0,28625.544
28631.100464231346,4,send_clear,28626.100464231346,28631.100464231346,,,
28866.0,1,send_clear,28861.0,28866.0,,,
29724.0,17,send_clear,29719.0,29724.0,,,
29807.0,6,send_clear,29802.0,29807.0,,,
30130.0,11,send_clear,30125.0,30130.0,,,
30365.0,12,send_clear,30360.0,30365.0,,,
30815.0,5,send_clear,30810.0,30815.0,,,
30884.0,13,send_clear,30879.0,30884.0,,,
31044.0,9,send_clear,31039.0,31044.0,,,
31325.0,10,send_clear,31320.0,31325.0,,,
31477.0,15,send_clear,31472.0,31477.0,,,
31601.0,14,send_clear,31596.0,31601.0,,,
32158.0,18,send_clear,32153.0,32158.0,,,
32787.0,8,send_clear,32782.0,32787.0,,,
32969.0,2,send_clear,32964.0,32969.0,,,
33035.0,19,send_clear,33030.0,33035.0,,,
33054.0,16,backoff_retry,33049.0,33054.0,19,33035.0,33055.544
33058.055587004565,16,backoff_retry,33053.055587004565,33058.055587004565,19,33035.0,33055.544
33091.035764460634,16,send_clear,33086.035764460634,33091.035764460634,,,
33139.0,7,send_clear,33134.0,33139.0,,,
33478.0,3,send_clear,33473.0,33478.0,,,
33605.0,0,send_clear,33600.0,33605.0,,,
33615.0,4,backoff_retry,33610.0,33615.0,0,33605.0,33625.544
33627.76988475525,4,backoff_retry,33622.76988475525,33627.76988475525,0,33605.0,33625.544
33628.52157224247,4,backoff_retry,33623.52157224247,33628.52157224247,0,33605.0,33625.544
33652.31727331982,4,send_clear,33647.31727331982,33652.31727331982,,,
33866.0,1,send_clear,33861.0,33866.0,,,
34724.0,17,send_clear,34719.0,34724.0,,,
34807.0,6,send_clear,34802.0,34807.0,,,
35130.0,11,send_clear,35125.0,35130.0,,,
35365.0,12,send_clear,35360.0,35365.0,,,
35815.0,5,send_clear,35810.0,35815.0,,,
35884.0,13,send_clear,35879.0,35884.0,,,
36044.0,9,send_clear,36039.0,36044.0,,,
36325.0,10,send_clear,36320.0,36325.0,,,
36477.0,15,send_clear,36472.0,36477.0,,,
36601.0,14,send_clear,36596.0,36601.0,,,
37158.0,18,send_clear,37153.0,37158.0,,,
37787.0,8,send_clear,37782.0,37787.0,,,
37969.0,2,send_clear,37964.0,37969.0,,,
38035.0,19,send_clear,38030.0,38035.0,,,
38054.0,16,backoff_retry,38049.0,38054.0,19,38035.0,38055.544
38062.10129965966,16,send_clear,38057.10129965966,38062.10129965966,,,
38139.0,7,send_clear,38134.0,38139.0,,,
38478.0,3,send_clear,38473.0,38478.0,,,
38605.0,0,send_clear,38600.0,38605.0,,,
38615.0,4,backoff_retry,38610.0,38615.0,0,38605.0,38625.544
38631.6295874565,4,send_clear,38626.6295874565,38631.6295874565,,,
38866.0,1,send_clear,38861.0,38866.0,,,
39724.0,17,send_clear,39719.0,39724.0,,,
39807.0,6,send_clear,39802.0,39807.0,,,
40130.0,11,send_clear,40125.0,40130.0,,,
40365.0,12,send_clear,40360.0,40365.0,,,
40815.0,5,send_clear,40810.0,40815.0,,,
40884.0,13,send_clear,40879.0,40884.0,,,
41044.0,9,send_clear,41039.0,41044.0,,,
41325.0,10,send_clear,41320.0,41325.0,,,
41477.0,15,send_clear,41472.0,41477.0,,,
41601.0,14,send_clear,41596.0,41601.0,,,
42158.0,18,send_clear,42153.0,42158.0,,,
42787.0,8,send_clear,42782.0,42787.0,,,
42969.0,2,send_clear,42964.0,42969.0,,,
43035.0,19,send_clear,43030.0,43035.0,,,
43054.0,16,backoff_retry,43049.0,43054.0,19,43035.0,43055.544
43059.17794700263,16,backoff_retry,43054.17794700263,43059.17794700263,19,43035.0,43055.544
43094.22074115934,16,send_clear,43089.22074115934,43094.22074115934,,,
43139.0,7,send_clear,43134.0,43139.0,,,
43478.0,3,send_clear,43473.0,43478.0,,,
43605.0,0,send_clear,43600.0,43605.0,,,
43615.0,4,backoff_retry,43610.0,43615.0,0,43605.0,43625.544
43623.9527886827,4,backoff_retry,43618.9527886827,43623.9527886827,0,43605.0,43625.544
43662.99771020863,4,send_clear,43657.99771020863,43662.99771020863,,,
43866.0,1,send_clear,43861.0,43866.0,,,
44724.0,17,send_clear,44719.0,44724.0,,,
44807.0,6,send_clear,44802.0,44807.0,,,
45130.0,11,send_clear,45125.0,45130.0,,,
45365.0,12,send_clear,45360.0,45365.0,,,
45815.0,5,send_clear,45810.0,45815.0,,,
45884.0,13,send_clear,45879.0,45884.0,,,
46044.0,9,send_clear,46039.0,46044.0,,,
46325.0,10,send_clear,46320.0,46325.0,,,
46477.0,15,send_clear,46472.0,46477.0,,,
46601.0,14,send_clear,46596.0,46601.0,,,
47158.0,18,send_clear,47153.0,47158.0,,,
47787.0,8,send_clear,47782.0,47787.0,,,
47969.0,2,send_clear,47964.0,47969.0,,,
48035.0,19,send_clear,48030.0,48035.0,,,
48054.0,16,backoff_retry,48049.0,48054.0,19,48035.0,48055.544
48062.65458534156,16,send_clear,48057.65458534156,48062.65458534156,,,
48139.0,7,send_clear,48134.0,48139.0,,,
48478.0,3,send_clear,48473.0,48478.0,,,
48605.0,0,send_clear,48600.0,48605.0,,,
48615.0,4,backoff_retry,48610.0,48615.0,0,48605.0,48625.544
48618.245448700865,4,backoff_retry,48613.245448700865,48618.245448700865,0,48605.0,48625.544
48665.20044858067,4,send_clear,48660.20044858067,48665.20044858067,,,
48866.0,1,send_clear,48861.0,48866.0,,,
49724.0,17,send_clear,49719.0,49724.0,,,
49807.0,6,send_clear,49802.0,49807.0,,,
50130.0,11,send_clear,50125.0,50130.0,,,
50365.0,12,send_clear,50360.0,50365.0,,,
50815.0,5,send_clear,50810.0,50815.0,,,
50884.0,13,send_clear,50879.0,50884.0,,,
51044.0,9,send_clear,51039.0,51044.0,,,
51325.0,10,send_clear,51320.0,51325.0,,,
51477.0,15,send_clear,51472.0,51477.0,,,
51601.0,14,send_clear,51596.0,51601.0,,,
52158.0,18,send_clear,52153.0,52158.0,,,
52787.0,8,send_clear,52782.0,52787.0,,,
52969.0,2,send_clear,52964.0,52969.0,,,
53035.0,19,send_clear,53030.0,53035.0,,,
53054.0,16,backoff_retry,53049.0,53054.0,19,53035.0,53055.544
53062.44667292394,16,send_clear,53057.44667292394,53062.44667292394,,,
53139.0,7,send_clear,53134.0,53139.0,,,
53478.0,3,send_clear,53473.0,53478.0,,,
53605.0,0,send_clear,53600.0,53605.0,,,
53615.0,4,backoff_retry,53610.0,53615.0,0,53605.0,53625.544
53634.6350291337,4,send_clear,53629.6350291337,53634.6350291337,,,
53866.0,1,send_clear,53861.0,53866.0,,,
54724.0,17,send_clear,54719.0,54724.0,,,
54807.0,6,send_clear,54802.0,54807.0,,,
55130.0,11,send_clear,55125.0,55130.0,,,
55365.0,12,send_clear,55360.0,55365.0,,,
55815.0,5,send_clear,55810.0,55815.0,,,
55884.0,13,send_clear,55879.0,55884.0,,,
56044.0,9,send_clear,56039.0,56044.0,,,
56325.0,10,send_clear,56320.0,56325.0,,,
56477.0,15,send_clear,56472.0,56477.0,,,
56601.0,14,send_clear,56596.0,56601.0,,,
57158.0,18,send_clear,57153.0,57158.0,,,
57787.0,8,send_clear,57782.0,57787.0,,,
57969.0,2,send_clear,57964.0,57969.0,,,
58035.0,19,send_clear,58030.0,58035.0,,,
58054.0,16,backoff_retry,58049.0,58054.0,19,58035.0,58055.544
58071.711140599175,16,send_clear,58066.711140599175,58071.711140599175,,,
58139.0,7,send_clear,58134.0,58139.0,,,
58478.0,3,send_clear,58473.0,58478.0,,,
58605.0,0,send_clear,58600.0,58605.0,,,
58615.0,4,backoff_retry,58610.0,58615.0,0,58605.0,58625.544
58634.08547802727,4,send_clear,58629.08547802727,58634.08547802727,,,
58866.0,1,send_clear,58861.0,58866.0,,,
59724.0,17,send_clear,59719.0,59724.0,,,
59807.0,6,send_clear,59802.0,59807.0,,,
60130.0,11,send_clear,60125.0,60130.0,,,
60365.0,12,send_clear,60360.0,60365.0,,,
60815.0,5,send_clear,60810.0,60815.0,,,
60884.0,13,send_clear,60879.0,60884.0,,,
61044.0,9,send_clear,61039.0,61044.0,,,
61325.0,10,send_clear,61320.0,61325.0,,,
61477.0,15,send_clear,61472.0,61477.0,,,
61601.0,14,send_clear,61596.0,61601.0,,,
62158.0,18,send_clear,62153.0,62158.0,,,
62787.0,8,send_clear,62782.0,62787.0,,,
62969.0,2,send_clear,62964.0,62969.0,,,
63035.0,19,send_clear,63030.0,63035.0,,,
63054.0,16,backoff_retry,63049.0,63054.0,19,63035.0,63055.544
63072.383277195906,16,send_clear,63067.383277195906,63072.383277195906,,,
63139.0,7,send_clear,63134.0,63139.0,,,
63478.0,3,send_clear,63473.0,63478.0,,,
63605.0,0,send_clear,63600.0,63605.0,,,
63615.0,4,backoff_retry,63610.0,63615.0,0,63605.0,63625.544
63638.809501766365,4,send_clear,63633.809501766365,63638.809501766365,,,
63866.0,1,send_clear,63861.0,63866.0,,,
64724.0,17,send_clear,64719.0,64724.0,,,
64807.0,6,send_clear,64802.0,64807.0,,,
65130.0,11,send_clear,65125.0,65130.0,,,
65365.0,12,send_clear,65360.0,65365.0,,,
65815.0,5,send_clear,65810.0,65815.0,,,
65884.0,13,send_clear,65879.0,65884.0,,,
66044.0,9,send_clear,66039.0,66044.0,,,
66325.0,10,send_clear,66320.0,66325.0,,,
66477.0,15,send_clear,66472.0,66477.0,,,
66601.0,14,send_clear,66596.0,66601.0,,,
67158.0,18,send_clear,67153.0,67158.0,,,
67787.0,8,send_clear,67782.0,67787.0,,,
67969.0,2,send_clear,67964.0,67969.0,,,
68035.0,19,send_clear,68030.0,68035.0,,,
68054.0,16,backoff_retry,68049.0,68054.0,19,68035.0,68055.544
68065.45067520053,16,send_clear,68060.45067520053,68065.45067520053,,,
68139.0,7,send_clear,68134.0,68139.0,,,
68478.0,3,send_clear,68473.0,68478.0,,,
68605.0,0,send_clear,68600.0,68605.0,,,
68615.0,4,backoff_retry,68610.0,68615.0,0,68605.0,68625.544
68624.00236782203,4,backoff_retry,68619.00236782203,68624.00236782203,0,68605.0,68625.544
68630.51730160418,4,backoff_retry,68625.51730160418,68630.51730160418,0,68605.0,68625.544
68713.05902294301,4,send_clear,68708.05902294301,68713.05902294301,,,
68866.0,1,send_clear,68861.0,68866.0,,,
69724.0,17,send_clear,69719.0,69724.0,,,
69807.0,6,send_clear,69802.0,69807.0,,,
70130.0,11,send_clear,70125.0,70130.0,,,
70365.0,12,send_clear,70360.0,70365.0,,,
70815.0,5,send_clear,70810.0,70815.0,,,
70884.0,13,send_clear,70879.0,70884.0,,,
71044.0,9,send_clear,71039.0,71044.0,,,
71325.0,10,send_clear,71320.0,71325.0,,,
71477.0,15,send_clear,71472.0,71477.0,,,
71601.0,14,send_clear,71596.0,71601.0,,,
72158.0,18,send_clear,72153.0,72158.0,,,
72787.0,8,send_clear,72782.0,72787.0,,,
72969.0,2,send_clear,72964.0,72969.0,,,
73035.0,19,send_clear,73030.0,73035.0,,,
73054.0,16,backoff_retry,73049.0,73054.0,19,73035.0,73055.544
73057.2234635626,16,backoff_retry,73052.2234635626,73057.2234635626,19,73035.0,73055.544
73085.1978422798,16,send_clear,73080.1978422798,73085.1978422798,,,
73139.0,7,send_clear,73134.0,73139.0,,,
73478.0,3,send_clear,73473.0,73478.0,,,
73605.0,0,send_clear,73600.0,73605.0,,,
73615.0,4,backoff_retry,73610.0,73615.0,0,73605.0,73625.544
73628.73006722676,4,backoff_retry,73623.73006722676,73628.73006722676,0,73605.0,73625.544
73651.12696089792,4,send_clear,73646.12696089792,73651.12696089792,,,
73866.0,1,send_clear,73861.0,73866.0,,,
74724.0,17,send_clear,74719.0,74724.0,,,
74807.0,6,send_clear,74802.0,74807.0,,,
75130.0,11,send_clear,75125.0,75130.0,,,
75365.0,12,send_clear,75360.0,75365.0,,,
75815.0,5,send_clear,75810.0,75815.0,,,
75884.0,13,send_clear,75879.0,75884.0,,,
76044.0,9,send_clear,76039.0,76044.0,,,
76325.0,10,send_clear,76320.0,76325.0,,,
76477.0,15,send_clear,76472.0,76477.0,,,
76601.0,14,send_clear,76596.0,76601.0,,,
77158.0,18,send_clear,77153.0,77158.0,,,
77787.0,8,send_clear,77782.0,77787.0,,,
77969.0,2,send_clear,77964.0,77969.0,,,
78035.0,19,send_clear,78030.0,78035.0,,,
78054.0,16,backoff_retry,78049.0,78054.0,19,78035.0,78055.544
78077.66538614714,16,send_clear,78072.66538614714,78077.66538614714,,,
78139.0,7,send_clear,78134.0,78139.0,,,
78478.0,3,send_clear,78473.0,78478.0,,,
78605.0,0,send_clear,78600.0,78605.0,,,
78615.0,4,backoff_retry,78610.0,78615.0,0,78605.0,78625.544
78627.44654531816,4,backoff_retry,78622.44654531816,78627.44654531816,0,78605.0,78625.544
78633.23554210216,4,send_clear,78628.23554210216,78633.23554210216,,,
78866.0,1,send_clear,78861.0,78866.0,,,
79724.0,17,send_clear,79719.0,79724.0,,,
79807.0,6,send_clear,79802.0,79807.0,,,
80130.0,11,send_clear,80125.0,80130.0,,,
80365.0,12,send_clear,80360.0,80365.0,,,
80815.0,5,send_clear,80810.0,80815.0,,,
80884.0,13,send_clear,80879.0,80884.0,,,
81044.0,9,send_clear,81039.0,81044.0,,,
81325.0,10,send_clear,81320.0,81325.0,,,
81477.0,15,send_clear,81472.0,81477.0,,,
81601.0,14,send_clear,81596.0,81601.0,,,
82158.0,18,send_clear,82153.0,82158.0,,,
82787.0,8,send_clear,82782.0,82787.0,,,
82969.0,2,send_clear,82964.0,82969.0,,,
83035.0,19,send_clear,83030.0,83035.0,,,
83054.0,16,backoff_retry,83049.0,83054.0,19,83035.0,83055.544
83072.24436741034,16,send_clear,83067.24436741034,83072.24436741034,,,
83139.0,7,send_clear,83134.0,83139.0,,,
83478.0,3,send_clear,83473.0,83478.0,,,
83605.0,0,send_clear,83600.0,83605.0,,,
83615.0,4,backoff_retry,83610.0,83615.0,0,83605.0,83625.544
83625.91622182225,4,backoff_retry,83620.91622182225,83625.91622182225,0,83605.0,83625.544
83661.6317666641,4,send_clear,83656.6317666641,83661.6317666641,,,
83866.0,1,send_clear,83861.0,83866.0,,,
84724.0,17,send_clear,84719.0,84724.0,,,
84807.0,6,send_clear,84802.0,84807.0,,,
85130.0,11,send_clear,85125.0,85130.0,,,
85365.0,12,send_clear,85360.0,85365.0,,,
85815.0,5,send_clear,85810.0,85815.0,,,
85884.0,13,send_clear,85879.0,85884.0,,,
86044.0,9,send_clear,86039.0,86044.0,,,
86325.0,10,send_clear,86320.0,86325.0,,,
86477.0,15,send_clear,86472.0,86477.0,,,
86601.0,14,send_clear,86596.0,86601.0,,,
87158.0,18,send_clear,87153.0,87158.0,,,
87787.0,8,send_clear,87782.0,87787.0,,,
87969.0,2,send_clear,87964.0,87969.0,,,
88035.0,19,send_clear,88030.0,88035.0,,,
88054.0,16,backoff_retry,88049.0,88054.0,19,88035.0,88055.544
88075.21917319355,16,send_clear,88070.21917319355,88075.21917319355,,,
88139.0,7,send_clear,88134.0,88139.0,,,
88478.0,3,send_clear,88473.0,88478.0,,,
88605.0,0,send_clear,88600.0,88605.0,,,
88615.0,4,backoff_retry,88610.0,88615.0,0,88605.0,88625.544
88637.69017151573,4,send_clear,88632.69017151573,88637.69017151573,,,
88866.0,1,send_clear,88861.0,88866.0,,,
89724.0,17,send_clear,89719.0,89724.0,,,
89807.0,6,send_clear,89802.0,89807.0,,,
90130.0,11,send_clear,90125.0,90130.0,,,
90365.0,12,send_clear,90360.0,90365.0,,,
90815.0,5,send_clear,90810.0,90815.0,,,
90884.0,13,send_clear,90879.0,90884.0,,,
91044.0,9,send_clear,91039.0,91044.0,,,
91325.0,10,send_clear,91320.0,91325.0,,,
91477.0,15,send_clear,91472.0,91477.0,,,
91601.0,14,send_clear,91596.0,91601.0,,,
92158.0,18,send_clear,92153.0,92158.0,,,
92787.0,8,send_clear,92782.0,92787.0,,,
92969.0,2,send_clear,92964.0,92969.0,,,
93035.0,19,send_clear,93030.0,93035.0,,,
93054.0,16,backoff_retry,93049.0,93054.0,19,93035.0,93055.544
93060.6394455314,16,send_clear,93055.6394455314,93060.6394455314,,,
93139.0,7,send_clear,93134.0,93139.0,,,
93478.0,3,send_clear,93473.0,93478.0,,,
93605.0,0,send_clear,93600.0,93605.0,,,
93615.0,4,backoff_retry,93610.0,93615.0,0,93605.0,93625.544
93621.11081215154,4,backoff_retry,93616.11081215154,93621.11081215154,0,93605.0,93625.544
93635.57446747491,4,send_clear,93630.57446747491,93635.57446747491,,,
93866.0,1,send_clear,93861.0,93866.0,,,
94724.0,17,send_clear,94719.0,94724.0,,,
94807.0,6,send_clear,94802.0,94807.0,,,
95130.0,11,send_clear,95125.0,95130.0,,,
95365.0,12,send_clear,95360.0,95365.0,,,
95815.0,5,send_clear,95810.0,95815.0,,,
95884.0,13,send_clear,95879.0,95884.0,,,
96044.0,9,send_clear,96039.0,96044.0,,,
96325.0,10,send_clear,96320.0,96325.0,,,
96477.0,15,send_clear,96472.0,96477.0,,,
96601.0,14,send_clear,96596.0,96601.0,,,
97158.0,18,send_clear,97153.0,97158.0,,,
97787.0,8,send_clear,97782.0,97787.0,,,
97969.0,2,send_clear,97964.0,97969.0,,,
98035.0,19,send_clear,98030.0,98035.0,,,
98054.0,16,backoff_retry,98049.0,98054.0,19,98035.0,98055.544
98075.90297570836,16,send_clear,98070.90297570836,98075.90297570836,,,
98139.0,7,send_clear,98134.0,98139.0,,,
98478.0,3,send_clear,98473.0,98478.0,,,
98605.0,0,send_clear,98600.0,98605.0,,,
98615.0,4,backoff_retry,98610.0,98615.0,0,98605.0,98625.544
98631.775248477,4,send_clear,98626.775248477,98631.775248477,,,
98866.0,1,send_clear,98861.0,98866.0,,,
99724.0,17,send_clear,99719.0,99724.0,,,
99807.0,6,send_clear,99802.0,99807.0,,,
100130.0,11,send_clear,100125.0,100130.0,,,
100365.0,12,send_clear,100360.0,100365.0,,,
100815.0,5,send_clear,100810.0,100815.0,,,
100884.0,13,send_clear,100879.0,100884.0,,,
101044.0,9,send_clear,101039.0,101044.0,,,
101325.0,10,send_clear,101320.0,101325.0,,,
101477.0,15,send_clear,101472.0,101477.0,,,
101601.0,14,send_clear,101596.0,101601.0,,,
102158.0,18,send_clear,102153.0,102158.0,,,
102787.0,8,send_clear,102782.0,102787.0,,,
102969.0,2,send_clear,102964.0,102969.0,,,
103035.0,19,send_clear,103030.0,103035.0,,,
103054.0,16,backoff_retry,103049.0,103054.0,19,103035.0,103055.544
103066.9174860904,16,send_clear,103061.9174860904,103066.9174860904,,,
103139.0,7,send_clear,103134.0,103139.0,,,
103478.0,3,send_clear,103473.0,103478.0,,,
103605.0,0,send_clear,103600.0,103605.0,,,
103615.0,4,backoff_retry,103610.0,103615.0,0,103605.0,103625.544
103631.15025284166,4,send_clear,103626.15025284166,103631.15025284166,,,
103866.0,1,send_clear,103861.0,103866.0,,,
104724.0,17,send_clear,104719.0,104724.0,,,
104807.0,6,send_clear,104802.0,104807.0,,,
105130.0,11,send_clear,105125.0,105130.0,,,
105365.0,12,send_clear,105360.0,105365.0,,,
105815.0,5,send_clear,105810.0,105815.0,,,
105884.0,13,send_clear,105879.0,105884.0,,,
106044.0,9,send_clear,106039.0,106044.0,,,
106325.0,10,send_clear,106320.0,106325.0,,,
106477.0,15,send_clear,106472.0,106477.0,,,
106601.0,14,send_clear,106596.0,106601.0,,,
107158.0,18,send_clear,107153.0,107158.0,,,
107787.0,8,send_clear,107782.0,107787.0,,,
107969.0,2,send_clear,107964.0,107969.0,,,
108035.0,19,send_clear,108030.0,108035.0,,,
108054.0,16,backoff_retry,108049.0,108054.0,19,108035.0,108055.544
108070.45505825958,16,send_clear,108065.45505825958,108070.45505825958,,,
108139.0,7,send_clear,108134.0,108139.0,,,
108478.0,3,send_clear,108473.0,108478.0,,,
108605.0,0,send_clear,108600.0,108605.0,,,
108615.0,4,backoff_retry,108610.0,108615.0,0,108605.0,108625.544
108619.40296059316,4,backoff_retry,108614.40296059316,108619.40296059316,0,108605.0,108625.544
108621.26698846706,4,backoff_retry,108616.26698846706,108621.26698846706,0,108605.0,108625.544
108665.34579220506,4,send_clear,108660.34579220506,108665.34579220506,,,
108866.0,1,send_clear,108861.0,108866.0,,,
