time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
35515.0,7,8,35535.544,20.544
35634.0,5,8,35654.544,20.544
36198.0,6,8,36218.544,20.544
37698.0,8,8,37718.544,20.544
38202.0,1,8,38222.544,20.544
38600.0,0,8,38620.544,20.544
39341.0,3,8,39361.544,20.544
39692.0,4,8,39712.544,20.544
40050.0,9,9,40070.544,20.544
40166.0,2,9,40186.544,20.544
40515.0,7,9,40535.544,20.544
40634.0,5,9,40654.544,20.544
41198.0,6,9,41218.544,20.544
42698.0,8,9,42718.544,20.544
43202.0,1,9,43222.544,20.544
43600.0,0,9,43620.544,20.544
44341.0,3,9,44361.544,20.544
44692.0,4,9,44712.544,20.544
45050.0,9,10,45070.544,20.544
45166.0,2,10,45186.544,20.544
45515.0,7,10,45535.544,20.544
45634.0,5,10,45654.544,20.544
46198.0,6,10,46218.544,20.544
47698.0,8,10,47718.544,20.544
48202.0,1,10,48222.544,20.544
48600.0,0,10,48620.544,20.544
49341.0,3,10,49361.544,20.544
49692.0,4,10,49712.544,20.544
50050.0,9,11,50070.544,20.544
50166.0,2,11,50186.544,20.544
50515.0,7,11,50535.544,20.544
50634.0,5,11,50654.544,20.544
51198.0,6,11,51218.544,20.544
52698.0,8,11,52718.544,20.544
53202.0,1,11,53222.544,20.544
53600.0,0,11,53620.544,20.544
54341.0,3,11,54361.544,20.544
54692.0,4,11,54712.544,20.544
55050.0,9,12,55070.544,20.544
55166.0,2,12,55186.544,20.544
55515.0,7,12,55535.544,20.544
55634.0,5,12,55654.544,20.544
56198.0,6,12,56218.544,20.544
57698.0,8,12,57718.544,20.544
58202.0,1,12,58222.544,20.544
58600.0,0,12,58620.544,20.544
59341.0,3,12,59361.544,20.544
59692.0,4,12,59712.544,20.544
60050.0,9,13,60070.544,20.544
60166.0,2,13,60186.544,20.544
60515.0,7,13,60535.544,20.544
60634.0,5,13,60654.544,20.544
61198.0,6,13,61218.544,20.544
62698.0,8,13,62718.544,20.544
63202.0,1,13,63222.544,20.544
63600.0,0,13,63620.544,20.544
64341.0,3,13,64361.544,20.544
64692.0,4,13,64712.544,20.544
65050.0,9,14,65070.544,20.544
65166.0,2,14,65186.544,20.544
65515.0,7,14,65535.544,20.544
65634.0,5,14,65654.544,20.544
66198.0,6,14,66218.544,20.544
67698.0,8,14,67718.544,20.544
68202.0,1,14,68222.544,20.544
68600.0,0,14,68620.544,20.544
69341.0,3,14,69361.544,20.544
69692.0,4,14,69712.544,20.544
70050.0,9,15,70070.544,20.544
70166.0,2,15,70186.544,20.544
70515.0,7,15,70535.544,20.544
70634.0,5,15,70654.544,20.544
71198.0,6,15,71218.544,20.544
72698.0,8,15,72718.544,20.544
73202.0,1,15,73222.544,20.544
73600.0,0,15,73620.544,20.544
74341.0,3,15,74361.544,20.544
74692.0,4,15,74712.544,20.544
75050.0,9,16,75070.544,20.544
75166.0,2,16,75186.544,20.544
75515.0,7,16,75535.544,20.544
75634.0,5,16,75654.544,20.544
76198.0,6,16,76218.544,20.544
77698.0,8,16,77718.544,20.544
78202.0,1,16,78222.544,20.544
78600.0,0,16,78620.544,20.544
79341.0,3,16,79361.544,20.544
79692.0,4,16,79712.544,20.544
80050.0,9,17,80070.544,20.544
80166.0,2,17,80186.544,20.544
80515.0,7,17,80535.544,20.544
80634.0,5,17,80654.544,20.544
81198.0,6,17,81218.544,20.544
82698.0,8,17,82718.544,20.544
83202.0,1,17,83222.544,20.544
83600.0,0,17,83620.544,20.544
84341.0,3,17,84361.544,20.544
84692.0,4,17,84712.544,20.544
85050.0,9,18,85070.544,20.544
85166.0,2,18,85186.544,20.544
85515.0,7,18,85535.544,20.544
85634.0,5,18,85654.544,20.544
86198.0,6,18,86218.544,20.544
87698.0,8,18,87718.544,20.544
88202.0,1,18,88222.544,20.544
88600.0,0,18,88620.544,20.544
89341.0,3,18,89361.544,20.544
89692.0,4,18,89712.544,20.544
90050.0,9,19,90070.544,20.544
90166.0,2,19,90186.544,20.544
90515.0,7,19,90535.544,20.544
90634.0,5,19,90654.544,20.544
91198.0,6,19,91218.544,20.544
92698.0,8,19,92718.544,20.544
93202.0,1,19,93222.544,20.544
93600.0,0,19,93620.544,20.544
94341.0,3,19,94361.544,20.544
94692.0,4,19,94712.544,20.544
95050.0,9,20,95070.544,20.544
95166.0,2,20,95186.544,20.544
95515.0,7,20,95535.544,20.544
95634.0,5,20,95654.544,20.544
96198.0,6,20,96218.544,20.544
97698.0,8,20,97718.544,20.544
98202.0,1,20,98222.544,20.544
98600.0,0,20,98620.544,20.544
99341.0,3,20,99361.544,20.544
99692.0,4,20,99712.544,20.544
100050.0,9,21,100070.544,20.544
100166.0,2,21,100186.544,20.544
100515.0,7,21,100535.544,20.544
100634.0,5,21,100654.544,20.544
101198.0,6,21,101218.544,20.544
102698.0,8,21,102718.544,20.544
103202.0,1,21,103222.544,20.544
103600.0,0,21,103620.544,20.544
104341.0,3,21,104361.544,20.544
104692.0,4,21,104712.544,20.544
105050.0,9,22,105070.544,20.544
105166.0,2,22,105186.544,20.544
105515.0,7,22,105535.544,20.544
105634.0,5,22,105654.544,20.544
106198.0,6,22,106218.544,20.544
107698.0,8,22,107718.544,20.544
108202.0,1,22,108222.544,20.544
108600.0,0,22,108620.544,20.544
109341.0,3,22,109361.544,20.544
109692.0,4,22,109712.544,20.544
110050.0,9,23,110070.544,20.544
110166.0,2,23,110186.544,20.544
110515.0,7,23,110535.544,20.544
110634.0,5,23,110654.544,20.544
111198.0,6,23,111218.544,20.544
112698.0,8,23,112718.544,20.544
113202.0,1,23,113222.544,20.544
113600.0,0,23,113620.544,20.544
114341.0,3,23,114361.544,20.544
114692.0,4,23,114712.544,20.544
115050.0,9,24,115070.544,20.544
115166.0,2,24,115186.544,20.544
115515.0,7,24,115535.544,20.544
115634.0,5,24,115654.544,20.544
116198.0,6,24,116218.544,20.544
117698.0,8,24,117718.544,20.544
118202.0,1,24,118222.544,20.544
118600.0,0,24,118620.544,20.544
119341.0,3,24,119361.544,20.544
119692.0,4,24,119712.544,20.544
120050.0,9,25,120070.544,20.544
120166.0,2,25,120186.544,20.544
120515.0,7,25,120535.544,20.544
120634.0,5,25,120654.544,20.544
121198.0,6,25,121218.544,20.544
122698.0,8,25,122718.544,20.544
123202.0,1,25,123222.544,20.544
123600.0,0,25,123620.544,20.544
124341.0,3,25,124361.544,20.544
124692.0,4,25,124712.544,20.544
125050.0,9,26,125070.544,20.544
125166.0,2,26,125186.544,20.544
125515.0,7,26,125535.544,20.544
125634.0,5,26,125654.544,20.544
126198.0,6,26,126218.544,20.544
127698.0,8,26,127718.544,20.544
128202.0,1,26,128222.544,20.544
128600.0,0,26,128620.544,20.544
129341.0,3,26,129361.544,20.544
129692.0,4,26,129712.544,20.544
130050.0,9,27,130070.544,20.544
130166.0,2,27,130186.544,20.544
130515.0,7,27,130535.544,20.544
130634.0,5,27,130654.544,20.544
131198.0,6,27,131218.544,20.544
132698.0,8,27,132718.544,20.544
133202.0,1,27,133222.544,20.544
133600.0,0,27,133620.544,20.544
134341.0,3,27,134361.544,20.544
134692.0,4,27,134712.544,20.544
135050.0,9,28,135070.544,20.544
135166.0,2,28,135186.544,20.544
135515.0,7,28,135535.544,20.544
135634.0,5,28,135654.544,20.544
136198.0,6,28,136218.544,20.544
137698.0,8,28,137718.544,20.544
138202.0,1,28,138222.544,20.544
138600.0,0,28,138620.544,20.544
139341.0,3,28,139361.544,20.544
139692.0,4,28,139712.544,20.544
140050.0,9,29,140070.544,20.544
140166.0,2,29,140186.544,20.544
140515.0,7,29,140535.544,20.544
140634.0,5,29,140654.544,20.544
141198.0,6,29,141218.544,20.544
142698.0,8,29,142718.544,20.544
143202.0,1,29,143222.544,20.544
143600.0,0,29,143620.544,20.544
144341.0,3,29,144361.544,20.544
144692.0,4,29,144712.544,20.544
145050.0,9,30,145070.544,20.544
145166.0,2,30,145186.544,20.544
145515.0,7,30,145535.544,20.544
145634.0,5,30,145654.544,20.544
146198.0,6,30,146218.544,20.544
147698.0,8,30,147718.544,20.544
148202.0,1,30,148222.544,20.544
148600.0,0,30,148620.544,20.544
149341.0,3,30,149361.544,20.544
149692.0,4,30,149712.544,20.544
150050.0,9,31,150070.544,20.544
150166.0,2,31,150186.544,20.544
150515.0,7,31,150535.544,20.544
150634.0,5,31,150654.544,20.544
151198.0,6,31,151218.544,20.544
152698.0,8,31,152718.544,20.544
153202.0,1,31,153222.544,20.544
153600.0,0,31,153620.544,20.544
154341.0,3,31,154361.544,20.544
154692.0,4,31,154712.544,20.544
155050.0,9,32,155070.544,20.544
155166.0,2,32,155186.544,20.544
155515.0,7,32,155535.544,20.544
155634.0,5,32,155654.544,20.544
156198.0,6,32,156218.544,20.544
157698.0,8,32,157718.544,20.544
158202.0,1,32,158222.544,20.544
158600.0,0,32,158620.544,20.544
159341.0,3,32,159361.544,20.544
159692.0,4,32,159712.544,20.544
160050.0,9,33,160070.544,20.544
160166.0,2,33,160186.544,20.544
160515.0,7,33,160535.544,20.544
160634.0,5,33,160654.544,20.544
161198.0,6,33,161218.544,20.544
162698.0,8,33,162718.544,20.544
163202.0,1,33,163222.544,20.544
163600.0,0,33,163620.544,20.544
164341.0,3,33,164361.544,20.544
164692.0,4,33,164712.544,20.544
165050.0,9,34,165070.544,20.544
165166.0,2,34,165186.544,20.544
165515.0,7,34,165535.544,20.544
165634.0,5,34,165654.544,20.544
166198.0,6,34,166218.544,20.544
167698.0,8,34,167718.544,20.544
168202.0,1,34,168222.544,20.544
168600.0,0,34,168620.544,20.544
169341.0,3,34,169361.544,20.544
169692.0,4,34,169712.544,20.544
170050.0,9,35,170070.544,20.544
170166.0,2,35,170186.544,20.544
170515.0,7,35,170535.544,20.544
170634.0,5,35,170654.544,20.544
171198.0,6,35,171218.544,20.544
172698.0,8,35,172718.544,20.544
173202.0,1,35,173222.544,20.544
173600.0,0,35,173620.544,20.544
174341.0,3,35,174361.544,20.544
174692.0,4,35,174712.544,20.544
175050.0,9,36,175070.544,20.544
175166.0,2,36,175186.544,20.544
175515.0,7,36,175535.544,20.544
175634.0,5,36,175654.544,20.544
176198.0,6,36,176218.544,20.544
177698.0,8,36,177718.544,20.544
178202.0,1,36,178222.544,20.544
178600.0,0,36,178620.544,20.544
179341.0,3,36,179361.544,20.544
179692.0,4,36,179712.544,20.544
180050.0,9,37,180070.544,20.544
180166.0,2,37,180186.544,20.544
180515.0,7,37,180535.544,20.544
180634.0,5,37,180654.544,20.544
181198.0,6,37,181218.544,20.544
182698.0,8,37,182718.544,20.544
183202.0,1,37,183222.544,20.544
183600.0,0,37,183620.544,20.544
184341.0,3,37,184361.544,20.544
184692.0,4,37,184712.544,20.544
185050.0,9,38,185070.544,20.544
185166.0,2,38,185186.544,20.544
185515.0,7,38,185535.544,20.544
185634.0,5,38,185654.544,20.544
186198.0,6,38,186218.544,20.544
187698.0,8,38,187718.544,20.544
188202.0,1,38,188222.544,20.544
188600.0,0,38,188620.544,20.544
189341.0,3,38,189361.544,20.544
189692.0,4,38,189712.544,20.544
190050.0,9,39,190070.544,20.544
190166.0,2,39,190186.544,20.544
190515.0,7,39,190535.544,20.544
190634.0,5,39,190654.544,20.544
191198.0,6,39,191218.544,20.544
192698.0,8,39,192718.544,20.544
193202.0,1,39,193222.544,20.544
193600.0,0,39,193620.544,20.544
194341.0,3,39,194361.544,20.544
194692.0,4,39,194712.544,20.544
195050.0,9,40,195070.544,20.544
195166.0,2,40,195186.544,20.544
195515.0,7,40,195535.544,20.544
195634.0,5,40,195654.544,20.544
196198.0,6,40,196218.544,20.544
197698.0,8,40,197718.544,20.544
198202.0,1,40,198222.544,20.544
198600.0,0,40,198620.544,20.544
199341.0,3,40,199361.544,20.544
199692.0,4,40,199712.544,20.544
200050.0,9,41,200070.544,20.544
200166.0,2,41,200186.544,20.544
200515.0,7,41,200535.544,20.544
200634.0,5,41,200654.544,20.544
201198.0,6,41,201218.544,20.544
202698.0,8,41,202718.544,20.544
203202.0,1,41,203222.544,20.544
203600.0,0,41,203620.544,20.544
204341.0,3,41,204361.544,20.544
204692.0,4,41,204712.544,20.544
205050.0,9,42,205070.544,20.544
205166.0,2,42,205186.544,20.544
205515.0,7,42,205535.544,20.544
205634.0,5,42,205654.544,20.544
206198.0,6,42,206218.544,20.544
207698.0,8,42,207718.544,20.544
208202.0,1,42,208222.544,20.544
208600.0,0,42,208620.544,20.544
209341.0,3,42,209361.544,20.544
209692.0,4,42,209712.544,20.544
210050.0,9,43,210070.544,20.544
210166.0,2,43,210186.544,20.544
210515.0,7,43,210535.544,20.544
210634.0,5,43,210654.544,20.544
211198.0,6,43,211218.544,20.544
212698.0,8,43,212718.544,20.544
213202.0,1,43,213222.544,20.544
213600.0,0,43,213620.544,20.544
214341.0,3,43,214361.544,20.544
214692.0,4,43,214712.544,20.544
215050.0,9,44,215070.544,20.544
215166.0,2,44,215186.544,20.544
215515.0,7,44,215535.544,20.544
215634.0,5,44,215654.544,20.544
216198.0,6,44,216218.544,20.544
217698.0,8,44,217718.544,20.544
218202.0,1,44,218222.544,20.544
218600.0,0,44,218620.544,20.544
219341.0,3,44,219361.544,20.544
219692.0,4,44,219712.544,20.544
220050.0,9,45,220070.544,20.544
220166.0,2,45,220186.544,20.544
220515.0,7,45,220535.544,20.544
220634.0,5,45,220654.544,20.544
221198.0,6,45,221218.544,20.544
222698.0,8,45,222718.544,20.544
223202.0,1,45,223222.544,20.544
223600.0,0,45,223620.544,20.544
224341.0,3,45,224361.544,20.544
224692.0,4,45,224712.544,20.544
225050.0,9,46,225070.544,20.544
225166.0,2,46,225186.544,20.544
225515.0,7,46,225535.544,20.544
225634.0,5,46,225654.544,20.544
226198.0,6,46,226218.544,20.544
227698.0,8,46,227718.544,20.544
228202.0,1,46,228222.544,20.544
228600.0,0,46,228620.544,20.544
229341.0,3,46,229361.544,20.544
229692.0,4,46,229712.544,20.544
230050.0,9,47,230070.544,20.544
230166.0,2,47,230186.544,20.544
230515.0,7,47,230535.544,20.544
230634.0,5,47,230654.544,20.544
231198.0,6,47,231218.544,20.544
232698.0,8,47,232718.544,20.544
233202.0,1,47,233222.544,20.544
233600.0,0,47,233620.544,20.544
234341.0,3,47,234361.544,20.544
234692.0,4,47,234712.544,20.544
235050.0,9,48,235070.544,20.544
235166.0,2,48,235186.544,20.544
235515.0,7,48,235535.544,20.544
235634.0,5,48,235654.544,20.544
236198.0,6,48,236218.544,20.544
237698.0,8,48,237718.544,20.544
238202.0,1,48,238222.544,20.544
238600.0,0,48,238620.544,20.544
239341.0,3,48,239361.544,20.544
239692.0,4,48,239712.544,20.544
240050.0,9,49,240070.544,20.544
240166.0,2,49,240186.544,20.544
240515.0,7,49,240535.544,20.544
240634.0,5,49,240654.544,20.544
241198.0,6,49,241218.544,20.544
242698.0,8,49,242718.544,20.544
243202.0,1,49,243222.544,20.544
243600.0,0,49,243620.544,20.544
244341.0,3,49,244361.544,20.544
244692.0,4,49,244712.544,20.544
245050.0,9,50,245070.544,20.544
245166.0,2,50,245186.544,20.544
245515.0,7,50,245535.544,20.544
245634.0,5,50,245654.544,20.544
246198.0,6,50,246218.544,20.544
247698.0,8,50,247718.544,20.544
248202.0,1,50,248222.544,20.544
248600.0,0,50,248620.544,20.544
249341.0,3,50,249361.544,20.544
249692.0,4,50,249712.544,20.544
250050.0,9,51,250070.544,20.544
250166.0,2,51,250186.544,20.544
250515.0,7,51,250535.544,20.544
250634.0,5,51,250654.544,20.544
251198.0,6,51,251218.544,20.544
252698.0,8,51,252718.544,20.544
253202.0,1,51,253222.544,20.544
253600.0,0,51,253620.544,20.544
254341.0,3,51,254361.544,20.544
254692.0,4,51,254712.544,20.544
255050.0,9,52,255070.544,20.544
255166.0,2,52,255186.544,20.544
255515.0,7,52,255535.544,20.544
255634.0,5,52,255654.544,20.544
256198.0,6,52,256218.544,20.544
257698.0,8,52,257718.544,20.544
258202.0,1,52,258222.544,20.544
258600.0,0,52,258620.544,20.544
259341.0,3,52,259361.544,20.544
259692.0,4,52,259712.544,20.544
260050.0,9,53,260070.544,20.544
260166.0,2,53,260186.544,20.544
260515.0,7,53,260535.544,20.544
260634.0,5,53,260654.544,20.544
261198.0,6,53,261218.544,20.544
262698.0,8,53,262718.544,20.544
263202.0,1,53,263222.544,20.544
263600.0,0,53,263620.544,20.544
264341.0,3,53,264361.544,20.544
264692.0,4,53,264712.544,20.544
265050.0,9,54,265070.544,20.544
265166.0,2,54,265186.544,20.544
265515.0,7,54,265535.544,20.544
265634.0,5,54,265654.544,20.544
266198.0,6,54,266218.544,20.544
267698.0,8,54,267718.544,20.544
268202.0,1,54,268222.544,20.544
268600.0,0,54,268620.544,20.544
269341.0,3,54,269361.544,20.544
269692.0,4,54,269712.544,20.544
270050.0,9,55,270070.544,20.544
270166.0,2,55,270186.544,20.544
270515.0,7,55,270535.544,20.544
270634.0,5,55,270654.544,20.544
271198.0,6,55,271218.544,20.544
272698.0,8,55,272718.544,20.544
273202.0,1,55,273222.544,20.544
273600.0,0,55,273620.544,20.544
274341.0,3,55,274361.544,20.544
274692.0,4,55,274712.544,20.544
275050.0,9,56,275070.544,20.544
275166.0,2,56,275186.544,20.544
275515.0,7,56,275535.544,20.544
275634.0,5,56,275654.544,20.544
276198.0,6,56,276218.544,20.544
277698.0,8,56,277718.544,20.544
278202.0,1,56,278222.544,20.544
278600.0,0,56,278620.544,20.544
279341.0,3,56,279361.544,20.544
279692.0,4,56,279712.544,20.544
280050.0,9,57,280070.544,20.544
280166.0,2,57,280186.544,20.544
280515.0,7,57,280535.544,20.544
280634.0,5,57,280654.544,20.544
281198.0,6,57,281218.544,20.544
282698.0,8,57,282718.544,20.544
283202.0,1,57,283222.544,20.544
283600.0,0,57,283620.544,20.544
284341.0,3,57,284361.544,20.544
284692.0,4,57,284712.544,20.544
285050.0,9,58,285070.544,20.544
285166.0,2,58,285186.544,20.544
285515.0,7,58,285535.544,20.544
285634.0,5,58,285654.544,20.544
286198.0,6,58,286218.544,20.544
287698.0,8,58,287718.544,20.544
288202.0,1,58,288222.544,20.544
288600.0,0,58,288620.544,20.544
289341.0,3,58,289361.544,20.544
289692.0,4,58,289712.544,20.544
290050.0,9,59,290070.544,20.544
290166.0,2,59,290186.544,20.544
290515.0,7,59,290535.544,20.544
290634.0,5,59,290654.544,20.544
291198.0,6,59,291218.544,20.544
292698.0,8,59,292718.544,20.544
293202.0,1,59,293222.544,20.544
293600.0,0,59,293620.544,20.544
294341.0,3,59,294361.544,20.544
294692.0,4,59,294712.544,20.544
295050.0,9,60,295070.544,20.544
295166.0,2,60,295186.544,20.544
295515.0,7,60,295535.544,20.544
295634.0,5,60,295654.544,20.544
296198.0,6,60,296218.544,20.544
297698.0,8,60,297718.544,20.544
298202.0,1,60,298222.544,20.544
298600.0,0,60,298620.544,20.544
299341.0,3,60,299361.544,20.544
299692.0,4,60,299712.544,20.544
300050.0,9,61,300070.544,20.544
300166.0,2,61,300186.544,20.544
300515.0,7,61,300535.544,20.544
300634.0,5,61,300654.544,20.544
301198.0,6,61,301218.544,20.544
302698.0,8,61,302718.544,20.544
303202.0,1,61,303222.544,20.544
303600.0,0,61,303620.544,20.544
304341.0,3,61,304361.544,20.544
304692.0,4,61,304712.544,20.544
305050.0,9,62,305070.544,20.544
305166.0,2,62,305186.544,20.544
305515.0,7,62,305535.544,20.544
305634.0,5,62,305654.544,20.544
306198.0,6,62,306218.544,20.544
307698.0,8,62,307718.544,20.544
308202.0,1,62,308222.544,20.544
308600.0,0,62,308620.544,20.544
309341.0,3,62,309361.544,20.544
309692.0,4,62,309712.544,20.544
310050.0,9,63,310070.544,20.544
310166.0,2,63,310186.544,20.544
310515.0,7,63,310535.544,20.544
310634.0,5,63,310654.544,20.544
311198.0,6,63,311218.544,20.544
312698.0,8,63,312718.544,20.544
313202.0,1,63,313222.544,20.544
313600.0,0,63,313620.544,20.544
314341.0,3,63,314361.544,20.544
314692.0,4,63,314712.544,20.544
315050.0,9,64,315070.544,20.544
315166.0,2,64,315186.544,20.544
315515.0,7,64,315535.544,20.544
315634.0,5,64,315654.544,20.544
316198.0,6,64,316218.544,20.544
317698.0,8,64,317718.544,20.544
318202.0,1,64,318222.544,20.544
318600.0,0,64,318620.544,20.544
319341.0,3,64,319361.544,20.544
319692.0,4,64,319712.544,20.544
320050.0,9,65,320070.544,20.544
320166.0,2,65,320186.544,20.544
320515.0,7,65,320535.544,20.544
320634.0,5,65,320654.544,20.544
321198.0,6,65,321218.544,20.544
322698.0,8,65,322718.544,20.544
323202.0,1,65,323222.544,20.544
323600.0,0,65,323620.544,20.544
324341.0,3,65,324361.544,20.544
324692.0,4,65,324712.544,20.544
325050.0,9,66,325070.544,20.544
325166.0,2,66,325186.544,20.544
325515.0,7,66,325535.544,20.544
325634.0,5,66,325654.544,20.544
326198.0,6,66,326218.544,20.544
327698.0,8,66,327718.544,20.544
328202.0,1,66,328222.544,20.544
328600.0,0,66,328620.544,20.544
329341.0,3,66,329361.544,20.544
329692.0,4,66,329712.544,20.544
330050.0,9,67,330070.544,20.544
330166.0,2,67,330186.544,20.544
330515.0,7,67,330535.544,20.544
330634.0,5,67,330654.544,20.544
331198.0,6,67,331218.544,20.544
332698.0,8,67,332718.544,20.544
333202.0,1,67,333222.544,20.544
333600.0,0,67,333620.544,20.544
334341.0,3,67,334361.544,20.544
334692.0,4,67,334712.544,20.544
335050.0,9,68,335070.544,20.544
335166.0,2,68,335186.544,20.544
335515.0,7,68,335535.544,20.544
335634.0,5,68,335654.544,20.544
336198.0,6,68,336218.544,20.544
337698.0,8,68,337718.544,20.544
338202.0,1,68,338222.544,20.544
338600.0,0,68,338620.544,20.544
339341.0,3,68,339361.544,20.544
339692.0,4,68,339712.544,20.544
340050.0,9,69,340070.544,20.544
340166.0,2,69,340186.544,20.544
340515.0,7,69,340535.544,20.544
340634.0,5,69,340654.544,20.544
341198.0,6,69,341218.544,20.544
342698.0,8,69,342718.544,20.544
343202.0,1,69,343222.544,20.544
343600.0,0,69,343620.544,20.544
344341.0,3,69,344361.544,20.544
344692.0,4,69,344712.544,20.544
345050.0,9,70,345070.544,20.544
345166.0,2,70,345186.544,20.544
345515.0,7,70,345535.544,20.544
345634.0,5,70,345654.544,20.544
346198.0,6,70,346218.544,20.544
347698.0,8,70,347718.544,20.544
348202.0,1,70,348222.544,20.544
348600.0,0,70,348620.544,20.544
349341.0,3,70,349361.544,20.544
349692.0,4,70,349712.544,20.544
350050.0,9,71,350070.544,20.544
350166.0,2,71,350186.544,20.544
350515.0,7,71,350535.544,20.544
350634.0,5,71,350654.544,20.544
351198.0,6,71,351218.544,20.544
352698.0,8,71,352718.544,20.544
353202.0,1,71,353222.544,20.544
353600.0,0,71,353620.544,20.544
354341.0,3,71,354361.544,20.544
354692.0,4,71,354712.544,20.544
355050.0,9,72,355070.544,20.544
355166.0,2,72,355186.544,20.544
355515.0,7,72,355535.544,20.544
355634.0,5,72,355654.544,20.544
356198.0,6,72,356218.544,20.544
357698.0,8,72,357718.544,20.544
358202.0,1,72,358222.544,20.544
358600.0,0,72,358620.544,20.544
359341.0,3,72,359361.544,20.544
359692.0,4,72,359712.544,20.544
360050.0,9,73,360070.544,20.544
360166.0,2,73,360186.544,20.544
360515.0,7,73,360535.544,20.544
360634.0,5,73,360654.544,20.544
361198.0,6,73,361218.544,20.544
362698.0,8,73,362718.544,20.544
363202.0,1,73,363222.544,20.544
363600.0,0,73,363620.544,20.544
364341.0,3,73,364361.544,20.544
364692.0,4,73,364712.544,20.544
365050.0,9,74,365070.544,20.544
365166.0,2,74,365186.544,20.544
365515.0,7,74,365535.544,20.544
365634.0,5,74,365654.544,20.544
366198.0,6,74,366218.544,20.544
367698.0,8,74,367718.544,20.544
368202.0,1,74,368222.544,20.544
368600.0,0,74,368620.544,20.544
369341.0,3,74,369361.544,20.544
369692.0,4,74,369712.544,20.544
370050.0,9,75,370070.544,20.544
370166.0,2,75,370186.544,20.544
370515.0,7,75,370535.544,20.544
370634.0,5,75,370654.544,20.544
371198.0,6,75,371218.544,20.544
372698.0,8,75,372718.544,20.544
373202.0,1,75,373222.544,20.544
373600.0,0,75,373620.544,20.544
374341.0,3,75,374361.544,20.544
374692.0,4,75,374712.544,20.544
375050.0,9,76,375070.544,20.544
375166.0,2,76,375186.544,20.544
375515.0,7,76,375535.544,20.544
375634.0,5,76,375654.544,20.544
376198.0,6,76,376218.544,20.544
377698.0,8,76,377718.544,20.544
378202.0,1,76,378222.544,20.544
378600.0,0,76,378620.544,20.544
379341.0,3,76,379361.544,20.544
379692.0,4,76,379712.544,20.544
380050.0,9,77,380070.544,20.544
380166.0,2,77,380186.544,20.544
380515.0,7,77,380535.544,20.544
380634.0,5,77,380654.544,20.544
381198.0,6,77,381218.544,20.544
382698.0,8,77,382718.544,20.544
383202.0,1,77,383222.544,20.544
383600.0,0,77,383620.544,20.544
384341.0,3,77,384361.544,20.544
384692.0,4,77,384712.544,20.544
385050.0,9,78,385070.544,20.544
385166.0,2,78,385186.544,20.544
385515.0,7,78,385535.544,20.544
385634.0,5,78,385654.544,20.544
