time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
32202.49197010261,9,4,32223.03597010261,20.544
32896.38530135943,3,4,32916.92930135943,20.544
33583.07130458091,7,5,33603.61530458091,20.544
34281.76230549712,0,6,34302.30630549712,20.544
34976.35649789189,2,6,34996.90049789189,20.544
35671.06352426803,4,6,35691.60752426803,20.544
36366.2721258431,5,6,36386.8161258431,20.544
37061.25199227596,6,6,37081.79599227596,20.544
37756.25773066426,1,5,37776.801730664265,20.544
38451.26337539434,9,5,38471.80737539434,20.544
39146.12678206766,3,5,39166.67078206766,20.544
39840.021364288055,7,6,39860.56536428806,20.544
40526.709330022,8,6,40547.253330022,20.544
41225.39641607796,2,7,41245.94041607796,20.544
41919.987151614,4,7,41940.531151614,20.544
42614.69136180963,5,7,42635.23536180963,20.544
43309.89951985255,6,7,43330.44351985255,20.544
44004.879210663465,1,6,44025.423210663466,20.544
44699.88482744536,9,6,44720.428827445365,20.544
45394.89150412858,3,6,45415.43550412858,20.544
46089.75553079457,7,7,46110.299530794575,20.544
46783.650911112854,8,7,46804.194911112856,20.544
47470.33884974269,0,7,47490.882849742695,20.544
48169.025987950634,4,8,48189.569987950636,20.544
48863.6164905263,5,8,48884.1604905263,20.544
49558.32053845022,6,8,49578.86453845022,20.544
50253.52854168345,1,7,50274.072541683454,20.544
50948.50807020074,9,7,50969.05207020074,20.544
51643.513675843584,3,7,51664.057675843585,20.544
52338.52036453174,7,8,52359.06436453174,20.544
53033.38447389097,8,8,53053.92847389097,20.544
53727.27989377671,0,8,53747.82389377671,20.544
54413.96790196268,2,8,54434.51190196268,20.544
55112.65504497767,5,9,55133.19904497767,20.544
55807.245552007866,6,9,55827.78955200787,20.544
56501.94959270411,1,8,56522.493592704115,20.544
57197.15757375132,9,8,57217.70157375132,20.544
57892.13708853313,3,8,57912.68108853313,20.544
58587.14268235887,7,9,58607.68668235887,20.544
59282.14936926801,8,9,59302.69336926801,20.544
59977.01347801245,0,9,59997.55747801245,20.544
60670.908904363416,2,9,60691.45290436342,20.544
61357.596912771,4,9,61378.140912771,20.544
62056.2840612289,6,10,62076.8280612289,20.544
62750.874570940636,1,9,62771.41857094064,20.544
63445.578611592835,9,9,63466.12261159284,20.544
64140.786592251825,3,9,64161.33059225183,20.544
64835.76610568656,7,10,64856.31010568656,20.544
65530.77169851384,8,10,65551.31569851383,20.544
66225.77838446159,0,10,66246.32238446159,20.544
66920.6424931155,2,10,66941.1864931155,20.544
67614.53791908376,4,10,67635.08191908375,20.544
68301.22592756164,5,10,68321.76992756163,20.544
68999.91307655876,1,10,69020.45707655876,20.544
69694.50358650436,9,10,69715.04758650436,20.544
70389.20762736854,3,10,70409.75162736853,20.544
71084.41560809102,7,11,71104.95960809101,20.544
71779.39512151491,8,11,71799.93912151491,20.544
72474.40071425897,0,11,72494.94471425896,20.544
73169.40740015902,2,11,73189.95140015901,20.544
73864.27150871907,4,11,73884.81550871907,20.544
74558.16693462686,5,11,74578.71093462686,20.544
75244.85494307958,6,11,75265.39894307958,20.544
75943.54209209944,9,11,75964.08609209943,20.544
76638.13260206903,3,11,76658.67660206903,20.544
77332.83664295569,7,12,77353.38064295569,20.544
78028.04462369689,8,12,78048.58862369688,20.544
78723.02413712836,0,12,78743.56813712836,20.544
79418.02972987774,2,12,79438.57372987774,20.544
80113.03641577295,4,12,80133.58041577294,20.544
80807.9005243253,5,12,80828.4445243253,20.544
81501.79595022555,6,12,81522.33995022555,20.544
82188.48395867608,1,11,82209.02795867607,20.544
82887.17110769372,3,12,82907.71510769372,20.544
83581.76161766353,7,13,83602.30561766353,20.544
84276.46565855181,8,13,84297.0096585518,20.544
84971.67363929455,0,13,84992.21763929454,20.544
85666.65315272787,2,13,85687.19715272787,20.544
86361.65874547817,4,13,86382.20274547816,20.544
87056.66543137352,5,13,87077.20943137351,20.544
87751.52953992548,6,13,87772.07353992548,20.544
88445.4249658254,1,12,88465.96896582539,20.544
89132.11297427551,9,12,89152.65697427551,20.544
89830.80012329272,7,14,89851.34412329271,20.544
90525.39063326239,8,14,90545.93463326238,20.544
91220.09467415063,0,14,91240.63867415063,20.544
91915.30265489349,2,14,91935.84665489348,20.544
92610.28216832696,4,14,92630.82616832695,20.544
93305.28776107737,5,14,93325.83176107737,20.544
94000.2944469728,6,14,94020.83844697279,20.544
94695.15855552477,1,13,94715.70255552477,20.544
95389.05398142469,9,13,95409.59798142468,20.544
96075.74198987482,3,13,96096.28598987481,20.544
96774.42913889198,8,15,96794.97313889198,20.544
97469.0196488616,0,15,97489.5636488616,20.544
98163.72368974984,2,15,98184.26768974983,20.544
98858.93167049269,4,15,98879.47567049268,20.544
99553.91118392617,5,15,99574.45518392617,20.544
100248.91677667657,6,15,100269.46077667657,20.544
100943.92346257201,1,14,100964.467462572,20.544
101638.787571124,9,14,101659.331571124,20.544
102332.68299702392,3,14,102353.22699702391,20.544
103019.37100547405,7,15,103039.91500547405,20.544
103718.05815449121,0,16,103738.60215449121,20.544
104412.64866446084,2,16,104433.19266446083,20.544
105107.35270534907,4,16,105127.89670534906,20.544
105802.56068609192,5,16,105823.10468609192,20.544
106497.54019952539,6,16,106518.08419952539,20.544
107192.5457922758,1,15,107213.0897922758,20.544
107887.55247817124,9,15,107908.09647817124,20.544
108582.41658672324,3,15,108602.96058672323,20.544
109276.31201262315,7,16,109296.85601262315,20.544
109963.00002107328,8,16,109983.54402107328,20.544
110661.68717009044,2,17,110682.23117009044,20.544
111356.27768006007,4,17,111376.82168006006,20.544
112050.9817209483,5,17,112071.5257209483,20.544
112746.18970169114,6,17,112766.73370169113,20.544
113441.16921512462,1,16,113461.71321512462,20.544
114136.17480787504,9,16,114156.71880787503,20.544
114831.18149377048,3,16,114851.72549377047,20.544
115526.04560232247,7,17,115546.58960232246,20.544
116219.94102822238,8,17,116240.48502822238,20.544
116906.62903667252,0,17,116927.17303667251,20.544
117605.31618568968,4,18,117625.86018568967,20.544
118299.9066956593,5,18,118320.4506956593,20.544
118994.61073654752,6,18,119015.15473654751,20.544
119689.81871729036,1,17,119710.36271729035,20.544
120384.79823072384,9,17,120405.34223072384,20.544
121079.80382347426,3,17,121100.34782347425,20.544
121774.81050936968,7,18,121795.35450936967,20.544
122469.67461792167,8,18,122490.21861792167,20.544
123163.5700438216,0,18,123184.1140438216,20.544
123850.25805227173,2,18,123870.80205227173,20.544
124548.94520128888,5,19,124569.48920128887,20.544
125243.5357112585,6,19,125264.0797112585,20.544
125938.23975214674,1,18,125958.78375214673,20.544
126633.44773288959,9,18,126653.99173288958,20.544
127328.42724632306,3,18,127348.97124632305,20.544
128023.43283907347,7,19,128043.97683907347,20.544
128718.43952496891,8,19,128738.9835249689,20.544
129413.3036335209,0,19,129433.8476335209,20.544
130107.19905942082,2,19,130127.74305942081,20.544
130793.88706787095,4,19,130814.43106787094,20.544
131492.5742168881,6,20,131513.1182168881,20.544
132187.16472685774,1,19,132207.70872685773,20.544
132881.86876774597,9,19,132902.41276774596,20.544
133577.07674848882,3,19,133597.62074848881,20.544
134272.0562619223,7,20,134292.60026192229,20.544
134967.0618546727,8,20,134987.6058546727,20.544
135662.0685405681,0,20,135682.6125405681,20.544
136356.9326491201,2,20,136377.4766491201,20.544
137050.82807502005,4,20,137071.37207502004,20.544
137737.51608347017,5,20,137758.06008347016,20.544
138436.2032324873,1,20,138456.7472324873,20.544
139130.79374245694,9,20,139151.33774245693,20.544
139825.49778334517,3,20,139846.04178334516,20.544
140520.70576408802,7,21,140541.24976408802,20.544
141215.6852775215,8,21,141236.2292775215,20.544
141910.6908702719,0,21,141931.2348702719,20.544
142605.69755616732,2,21,142626.2415561673,20.544
143300.5616647193,4,21,143321.1056647193,20.544
143994.45709061925,5,21,144015.00109061925,20.544
144681.14509906937,6,21,144701.68909906936,20.544
145379.83224808652,9,21,145400.3762480865,20.544
146074.42275805614,3,21,146094.96675805614,20.544
146769.12679894437,7,22,146789.67079894437,20.544
147464.33477968723,8,22,147484.87877968722,20.544
148159.3142931207,0,22,148179.8582931207,20.544
148854.3198858711,2,22,148874.8638858711,20.544
149549.32657176652,4,22,149569.8705717665,20.544
150244.1906803185,5,22,150264.7346803185,20.544
150938.08610621846,6,22,150958.63010621845,20.544
151624.77411466857,1,21,151645.31811466857,20.544
152323.46126368572,3,22,152344.0052636857,20.544
153018.05177365534,7,23,153038.59577365534,20.544
153712.75581454358,8,23,153733.29981454357,20.544
154407.96379528643,0,23,154428.50779528642,20.544
155102.9433087199,2,23,155123.4873087199,20.544
155797.9489014703,4,23,155818.4929014703,20.544
156492.95558736572,5,23,156513.49958736572,20.544
157187.81969591771,6,23,157208.3636959177,20.544
157881.71512181766,1,22,157902.25912181765,20.544
158568.40313026778,9,22,158588.94713026777,20.544
159267.09027928492,7,24,159287.63427928492,20.544
159961.68078925455,8,24,159982.22478925454,20.544
160656.38483014278,0,24,160676.92883014277,20.544
161351.59281088563,2,24,161372.13681088563,20.544
162046.5723243191,4,24,162067.1163243191,20.544
162741.57791706952,5,24,162762.1219170695,20.544
163436.58460296493,6,24,163457.12860296492,20.544
164131.44871151692,1,23,164151.9927115169,20.544
164825.34413741686,9,23,164845.88813741686,20.544
165512.03214586698,3,23,165532.57614586697,20.544
166210.71929488413,8,25,166231.26329488412,20.544
166905.30980485375,0,25,166925.85380485374,20.544
167600.01384574198,2,25,167620.55784574198,20.544
168295.22182648483,4,25,168315.76582648483,20.544
168990.2013399183,5,25,169010.7453399183,20.544
169685.20693266872,6,25,169705.7509326687,20.544
170380.21361856413,1,24,170400.75761856412,20.544
171075.07772711612,9,24,171095.62172711611,20.544
171768.97315301606,3,24,171789.51715301606,20.544
172455.66116146618,7,25,172476.20516146618,20.544
173154.34831048333,0,26,173174.89231048332,20.544
173848.93882045295,2,26,173869.48282045295,20.544
174543.64286134118,4,26,174564.18686134118,20.544
175238.85084208404,5,26,175259.39484208403,20.544
175933.8303555175,6,26,175954.3743555175,20.544
176628.83594826792,1,25,176649.37994826792,20.544
177323.84263416333,9,25,177344.38663416333,20.544
178018.70674271532,3,25,178039.25074271532,20.544
178712.60216861527,7,26,178733.14616861526,20.544
179399.29017706538,8,26,179419.83417706538,20.544
180097.97732608253,2,27,180118.52132608253,20.544
180792.56783605216,4,27,180813.11183605215,20.544
181487.2718769404,5,27,181507.81587694038,20.544
182182.47985768324,6,27,182203.02385768323,20.544
182877.4593711167,1,26,182898.0033711167,20.544
183572.46496386713,9,26,183593.00896386712,20.544
184267.47164976253,3,26,184288.01564976253,20.544
184962.33575831453,7,27,184982.87975831452,20.544
185656.23118421447,8,27,185676.77518421446,20.544
186342.9191926646,0,27,186363.46319266458,20.544
187041.60634168173,4,28,187062.15034168173,20.544
187736.19685165136,5,28,187756.74085165135,20.544
188430.9008925396,6,28,188451.44489253958,20.544
189126.10887328244,1,27,189146.65287328244,20.544
189821.0883867159,9,27,189841.6323867159,20.544
190516.09397946633,3,27,190536.63797946632,20.544
191211.10066536174,7,28,191231.64466536173,20.544
191905.96477391373,8,28,191926.50877391372,20.544
192599.86019981367,0,28,192620.40419981367,20.544
193286.5482082638,2,28,193307.09220826378,20.544
193985.23535728094,5,29,194005.77935728093,20.544
194679.82586725056,6,29,194700.36986725056,20.544
195374.5299081388,1,28,195395.0739081388,20.544
196069.73788888165,9,28,196090.28188888164,20.544
196764.71740231512,3,28,196785.2614023151,20.544
197459.72299506553,7,29,197480.26699506553,20.544
198154.72968096094,8,29,198175.27368096093,20.544
198849.59378951293,0,29,198870.13778951293,20.544
199543.48921541288,2,29,199564.03321541287,20.544
200230.177223863,4,29,200250.721223863,20.544
200928.86437288014,6,30,200949.40837288013,20.544
201623.45488284976,1,29,201643.99888284976,20.544
202318.158923738,9,29,202338.702923738,20.544
203013.36690448085,3,29,203033.91090448084,20.544
203708.34641791432,7,30,203728.8904179143,20.544
204403.35201066473,8,30,204423.89601066473,20.544
205098.35869656014,0,30,205118.90269656014,20.544
205793.22280511213,2,30,205813.76680511213,20.544
206487.11823101208,4,30,206507.66223101207,20.544
207173.8062394622,5,30,207194.3502394622,20.544
207872.49338847934,1,30,207893.03738847934,20.544
208567.08389844897,9,30,208587.62789844896,20.544
209261.7879393372,3,30,209282.3319393372,20.544
209956.99592008005,7,31,209977.53992008005,20.544
210651.97543351352,8,31,210672.51943351352,20.544
211346.98102626394,0,31,211367.52502626393,20.544
212041.98771215935,2,31,212062.53171215934,20.544
212736.85182071134,4,31,212757.39582071133,20.544
213430.74724661128,5,31,213451.29124661128,20.544
214117.4352550614,6,31,214137.9792550614,20.544
214816.12240407855,9,31,214836.66640407854,20.544
215510.71291404817,3,31,215531.25691404816,20.544
216205.4169549364,7,32,216225.9609549364,20.544
216900.62493567925,8,32,216921.16893567925,20.544
217595.60444911272,0,32,217616.14844911272,20.544
218290.61004186314,2,32,218311.15404186313,20.544
218985.61672775855,4,32,219006.16072775854,20.544
219680.48083631054,5,32,219701.02483631053,20.544
220374.37626221048,6,32,220394.92026221048,20.544
221061.0642706606,1,31,221081.6082706606,20.544
221759.75141967775,3,32,221780.29541967774,20.544
222454.34192964737,7,33,222474.88592964737,20.544
223149.0459705356,8,33,223169.5899705356,20.544
223844.25395127846,0,33,223864.79795127845,20.544
224539.23346471193,2,33,224559.77746471192,20.544
225234.23905746234,4,33,225254.78305746234,20.544
225929.24574335775,5,33,225949.78974335775,20.544
226624.10985190974,6,33,226644.65385190974,20.544
227318.0052778097,1,32,227338.54927780968,20.544
228004.6932862598,9,32,228025.2372862598,20.544
228703.38043527695,7,34,228723.92443527695,20.544
229397.97094524658,8,34,229418.51494524657,20.544
230092.6749861348,0,34,230113.2189861348,20.544
230787.88296687766,2,34,230808.42696687765,20.544
231482.86248031113,4,34,231503.40648031113,20.544
232177.86807306155,5,34,232198.41207306154,20.544
232872.87475895695,6,34,232893.41875895695,20.544
233567.73886750895,1,33,233588.28286750894,20.544
234261.6342934089,9,33,234282.17829340888,20.544
234948.322301859,3,33,234968.866301859,20.544
235647.00945087615,8,35,235667.55345087615,20.544
236341.59996084578,0,35,236362.14396084577,20.544
237036.304001734,2,35,237056.848001734,20.544
237731.51198247686,4,35,237752.05598247686,20.544
238426.49149591033,5,35,238447.03549591033,20.544
239121.49708866075,6,35,239142.04108866074,20.544
239816.50377455616,1,34,239837.04777455615,20.544
240511.36788310815,9,34,240531.91188310814,20.544
241205.2633090081,3,34,241225.8073090081,20.544
241891.9513174582,7,35,241912.4953174582,20.544
242590.63846647536,0,36,242611.18246647535,20.544
243285.22897644498,2,36,243305.77297644498,20.544
243979.9330173332,4,36,244000.4770173332,20.544
244675.14099807607,5,36,244695.68499807606,20.544
245370.12051150954,6,36,245390.66451150953,20.544
246065.12610425995,1,35,246085.67010425995,20.544
246760.13279015536,9,35,246780.67679015535,20.544
247454.99689870735,3,35,247475.54089870735,20.544
248148.8923246073,7,36,248169.4363246073,20.544
248835.5803330574,8,36,248856.1243330574,20.544
249534.26748207456,2,37,249554.81148207455,20.544
250228.85799204418,4,37,250249.40199204418,20.544
250923.56203293242,5,37,250944.1060329324,20.544
251618.77001367527,6,37,251639.31401367526,20.544
252313.74952710874,1,36,252334.29352710873,20.544
253008.75511985915,9,36,253029.29911985915,20.544
253703.76180575456,3,36,253724.30580575456,20.544
254398.62591430655,7,37,254419.16991430655,20.544
255092.5213402065,8,37,255113.0653402065,20.544
255779.20934865662,0,37,255799.7533486566,20.544
256477.89649767376,4,38,256498.44049767376,20.544
257172.4870076434,5,38,257193.03100764338,20.544
257867.19104853162,6,38,257887.7350485316,20.544
258562.39902927447,1,37,258582.94302927447,20.544
259257.37854270794,9,37,259277.92254270794,20.544
259952.38413545836,3,37,259972.92813545835,20.544
260647.39082135377,7,38,260667.93482135376,20.544
261342.25492990576,8,38,261362.79892990575,20.544
262036.1503558057,0,38,262056.6943558057,20.544
262722.83836425585,2,38,262743.38236425584,20.544
263421.52551327297,5,39,263442.06951327296,20.544
264116.1160232426,6,39,264136.6600232426,20.544
264810.8200641308,1,38,264831.3640641308,20.544
265506.0280448737,9,38,265526.57204487367,20.544
266201.00755830714,3,38,266221.55155830714,20.544
266896.01315105753,7,39,266916.5571510575,20.544
267591.01983695297,8,39,267611.56383695296,20.544
268285.88394550496,0,39,268306.42794550495,20.544
268979.7793714049,2,39,269000.3233714049,20.544
269666.46737985505,4,39,269687.01137985504,20.544
270365.1545288722,6,40,270385.6985288722,20.544
271059.74503884185,1,39,271080.28903884185,20.544
271754.4490797301,9,39,271774.9930797301,20.544
272449.65706047293,3,39,272470.20106047293,20.544
273144.6365739064,7,40,273165.1805739064,20.544
273839.6421666568,8,40,273860.1861666568,20.544
274534.6488525522,0,40,274555.1928525522,20.544
275229.5129611042,2,40,275250.0569611042,20.544
275923.40838700416,4,40,275943.95238700416,20.544
276610.09639545425,5,40,276630.64039545425,20.544
277308.78354447143,1,40,277329.3275444714,20.544
278003.37405444105,9,40,278023.91805444105,20.544
278698.0780953292,3,40,278718.6220953292,20.544
279393.2860760721,7,41,279413.8300760721,20.544
280088.26558950555,8,41,280108.80958950554,20.544
280783.271182256,0,41,280803.815182256,20.544
281478.27786815143,2,41,281498.8218681514,20.544
282173.1419767034,4,41,282193.6859767034,20.544
282867.0374026033,5,41,282887.5814026033,20.544
283553.72541105346,6,41,283574.26941105345,20.544
284252.41256007063,9,41,284272.9565600706,20.544
284947.00307004026,3,41,284967.54707004025,20.544
285641.7071109285,7,42,285662.2511109285,20.544
286336.91509167134,8,42,286357.45909167134,20.544
287031.8946051048,0,42,287052.4386051048,20.544
287726.9001978552,2,42,287747.4441978552,20.544
288421.90688375063,4,42,288442.45088375063,20.544
289116.7709923026,5,42,289137.3149923026,20.544
289810.66641820257,6,42,289831.21041820257,20.544
290497.35442665266,1,41,290517.89842665265,20.544
291196.04157566983,3,42,291216.58557566983,20.544
291890.63208563946,7,43,291911.17608563945,20.544
292585.33612652763,8,43,292605.8801265276,20.544
293280.5441072705,0,43,293301.0881072705,20.544
293975.52362070396,2,43,293996.06762070395,20.544
294670.5292134544,4,43,294691.0732134544,20.544
295365.53589934984,5,43,295386.07989934983,20.544
296060.40000790183,6,43,296080.9440079018,20.544
296754.2954338017,1,42,296774.8394338017,20.544
297440.98344225186,9,42,297461.52744225186,20.544
298139.67059126904,7,44,298160.21459126903,20.544
298834.26110123866,8,44,298854.80510123866,20.544
299528.9651421269,0,44,299549.5091421269,20.544
300224.17312286975,2,44,300244.71712286974,20.544
300919.1526363032,4,44,300939.6966363032,20.544
301614.1582290536,5,44,301634.7022290536,20.544
302309.16491494904,6,44,302329.70891494903,20.544
303004.02902350103,1,43,303024.573023501,20.544
303697.924449401,9,43,303718.46844940097,20.544
304384.61245785106,3,43,304405.15645785106,20.544
305083.29960686824,8,45,305103.84360686823,20.544
305777.89011683787,0,45,305798.43411683786,20.544
306472.59415772604,2,45,306493.13815772603,20.544
307167.8021384689,4,45,307188.3461384689,20.544
307862.78165190236,5,45,307883.32565190236,20.544
308557.7872446528,6,45,308578.3312446528,20.544
309252.79393054824,1,44,309273.33793054824,20.544
309947.65803910024,9,44,309968.20203910023,20.544
310641.5534650001,3,44,310662.0974650001,20.544
311328.24147345027,7,45,311348.78547345026,20.544
312026.92862246744,0,46,312047.47262246744,20.544
312721.51913243707,2,46,312742.06313243706,20.544
313416.2231733253,4,46,313436.7671733253,20.544
314111.43115406815,5,46,314131.97515406815,20.544
314806.4106675016,6,46,314826.9546675016,20.544
315501.416260252,1,45,315521.960260252,20.544
316196.42294614745,9,45,316216.96694614744,20.544
316891.28705469944,3,45,316911.83105469943,20.544
317585.1824805994,7,46,317605.7264805994,20.544
318271.87048904947,8,46,318292.41448904946,20.544
318970.55763806665,2,47,318991.10163806664,20.544
319665.14814803627,4,47,319685.69214803627,20.544
320359.85218892444,5,47,320380.39618892444,20.544
321055.0601696673,6,47,321075.6041696673,20.544
321750.03968310077,1,46,321770.58368310076,20.544
322445.0452758512,9,46,322465.5892758512,20.544
323140.05196174665,3,46,323160.59596174664,20.544
323834.91607029864,7,47,323855.46007029864,20.544
324528.8114961985,8,47,324549.3554961985,20.544
325215.4995046487,0,47,325236.04350464867,20.544
325914.18665366585,4,48,325934.73065366584,20.544
326608.7771636355,5,48,326629.32116363547,20.544
327303.4812045237,6,48,327324.0252045237,20.544
327998.68918526656,1,47,328019.23318526655,20.544
328693.6686987,9,47,328714.2126987,20.544
329388.6742914504,3,47,329409.2182914504,20.544
330083.68097734585,7,48,330104.22497734585,20.544
330778.54508589784,8,48,330799.08908589784,20.544
331472.4405117978,0,48,331492.9845117978,20.544
332159.1285202479,2,48,332179.67252024787,20.544
332857.81566926505,5,49,332878.35966926505,20.544
333552.4061792347,6,49,333572.9501792347,20.544
334247.11022012285,1,48,334267.65422012284,20.544
334942.3182008657,9,48,334962.8622008657,20.544
335637.2977142992,3,48,335657.84171429917,20.544
336332.3033070496,7,49,336352.8473070496,20.544
337027.30999294505,8,49,337047.85399294505,20.544
337722.17410149705,0,49,337742.71810149704,20.544
338416.06952739693,2,49,338436.6135273969,20.544
339102.7575358471,4,49,339123.3015358471,20.544
339801.44468486425,6,50,339821.98868486425,20.544
340496.0351948339,1,49,340516.5791948339,20.544
341190.7392357221,9,49,341211.2832357221,20.544
341885.94721646496,3,49,341906.49121646496,20.544
342580.92672989843,7,50,342601.4707298984,20.544
343275.9323226488,8,50,343296.4763226488,20.544
343970.93900854426,0,50,343991.48300854425,20.544
344665.80311709625,2,50,344686.34711709624,20.544
345359.6985429962,4,50,345380.2425429962,20.544
346046.3865514463,5,50,346066.9305514463,20.544
346745.07370046346,1,50,346765.61770046345,20.544
347439.6642104331,9,50,347460.2082104331,20.544
348134.36825132126,3,50,348154.91225132125,20.544
348829.5762320641,7,51,348850.1202320641,20.544
349524.5557454976,8,51,349545.0997454976,20.544
350219.561338248,0,51,350240.105338248,20.544
350914.56802414346,2,51,350935.11202414345,20.544
351609.43213269545,4,51,351629.97613269545,20.544
352303.32755859534,5,51,352323.87155859533,20.544
352990.0155670455,6,51,353010.5595670455,20.544
353688.70271606266,9,51,353709.24671606265,20.544
354383.2932260323,3,51,354403.8372260323,20.544
355077.9972669205,7,52,355098.5412669205,20.544
355773.20524766337,8,52,355793.74924766336,20.544
356468.18476109684,0,52,356488.72876109683,20.544
357163.1903538472,2,52,357183.7343538472,20.544
357858.19703974266,4,52,357878.74103974266,20.544
358553.06114829466,5,52,358573.60514829465,20.544
359246.9565741946,6,52,359267.5005741946,20.544
359933.6445826447,1,51,359954.1885826447,20.544
360632.33173166186,3,52,360652.87573166186,20.544
361326.9222416315,7,53,361347.4662416315,20.544
362021.62628251966,8,53,362042.17028251966,20.544
362716.8342632625,0,53,362737.3782632625,20.544
363411.813776696,2,53,363432.357776696,20.544
364106.8193694464,4,53,364127.3633694464,20.544
364801.82605534187,5,53,364822.37005534186,20.544
365496.69016389386,6,53,365517.23416389385,20.544
366190.58558979374,1,52,366211.12958979374,20.544
366877.2735982439,9,52,366897.8175982439,20.544
367575.96074726107,7,54,367596.50474726106,20.544
368270.5512572307,8,54,368291.0952572307,20.544
368965.2552981189,0,54,368985.7992981189,20.544
369660.4632788618,2,54,369681.00727886177,20.544
370355.44279229525,4,54,370375.98679229524,20.544
371050.44838504563,5,54,371070.9923850456,20.544
371745.45507094107,6,54,371765.99907094106,20.544
372440.31917949306,1,53,372460.86317949306,20.544
373134.214605393,9,53,373154.758605393,20.544
373820.9026138431,3,53,373841.4466138431,20.544
374519.58976286027,8,55,374540.13376286026,20.544
375214.1802728299,0,55,375234.7242728299,20.544
375908.88431371807,2,55,375929.42831371806,20.544
376604.0922944609,4,55,376624.6362944609,20.544
377299.0718078944,5,55,377319.6158078944,20.544
377994.07740064483,6,55,378014.6214006448,20.544
378689.0840865403,1,54,378709.62808654027,20.544
379383.94819509226,9,54,379404.49219509226,20.544
380077.84362099215,3,54,380098.38762099214,20.544
380764.5316294423,7,55,380785.0756294423,20.544
381463.2187784595,0,56,381483.76277845947,20.544
382157.8092884291,2,56,382178.3532884291,20.544
382852.5133293173,4,56,382873.0573293173,20.544
383547.7213100602,5,56,383568.2653100602,20.544
384242.70082349365,6,56,384263.24482349365,20.544
384937.70641624404,1,55,384958.25041624403,20.544
385632.7131021395,9,55,385653.25710213947,20.544
386327.57721069147,3,55,386348.12121069146,20.544
387021.4726365914,7,56,387042.0166365914,20.544
387708.1606450415,8,56,387728.7046450415,20.544
388406.8477940587,2,57,388427.39179405867,20.544
389101.4383040283,4,57,389121.9823040283,20.544
389796.1423449165,5,57,389816.68634491647,20.544
390491.3503256593,6,57,390511.8943256593,20.544
391186.3298390928,1,56,391206.8738390928,20.544
391881.33543184324,9,56,391901.87943184323,20.544
392576.3421177387,3,56,392596.8861177387,20.544
393271.20622629067,7,57,393291.75022629066,20.544
393965.10165219055,8,57,393985.64565219055,20.544
394651.7896606407,0,57,394672.3336606407,20.544
395350.4768096579,4,58,395371.0208096579,20.544
396045.0673196275,5,58,396065.6113196275,20.544
396739.77136051573,6,58,396760.3153605157,20.544
397434.9793412586,1,57,397455.5233412586,20.544
398129.95885469206,9,57,398150.50285469205,20.544
398824.96444744244,3,57,398845.50844744244,20.544
399519.9711333379,7,58,399540.5151333379,20.544
400214.8352418899,8,58,400235.37924188987,20.544
400908.7306677898,0,58,400929.2746677898,20.544
401595.4186762399,2,58,401615.9626762399,20.544
402294.1058252571,5,59,402314.6498252571,20.544
402988.6963352267,6,59,403009.2403352267,20.544
403683.4003761149,1,58,403703.9443761149,20.544
404378.60835685773,9,58,404399.1523568577,20.544
405073.5878702912,3,58,405094.1318702912,20.544
405768.59346304165,7,59,405789.13746304164,20.544
