time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
601.0,6,send_clear,596.0,601.0,,,
2660.0,1,send_clear,2655.0,2660.0,,,
3052.2544,5,send_clear,3047.2544,3052.2544,,,
3151.2888000000003,8,send_clear,3146.2888000000003,3151.2888000000003,,,
3382.7951359999997,7,send_clear,3377.7951359999997,3382.7951359999997,,,
3708.6339136,9,send_clear,3703.6339136,3708.6339136,,,
4260.0,0,send_clear,4255.0,4260.0,,,
4268.0,3,skip_busy,4263.0,4268.0,0,4260.0,4280.544
4519.0544,2,send_clear,4514.0544,4519.0544,,,
4859.05984,4,send_clear,4854.05984,4859.05984,,,
5601.0,6,send_clear,5596.0,5601.0,,,
7660.0,1,send_clear,7655.0,7660.0,,,
8065.08336,5,send_clear,8060.08336,8065.08336,,,
8197.355624,8,send_clear,8192.355624,8197.355624,,,
8434.56048496,7,send_clear,8429.56048496,8434.56048496,,,
8734.114884672,9,send_clear,8729.114884672,8734.114884672,,,
9260.0,0,send_clear,9255.0,9260.0,,,
9364.2544,3,send_clear,9359.2544,9364.2544,,,
9579.162864000002,2,send_clear,9574.162864000002,9579.162864000002,,,
9885.441012800002,4,send_clear,9880.441012800002,9885.441012800002,,,
10601.0,6,send_clear,10596.0,10601.0,,,
12660.0,1,send_clear,12655.0,12660.0,,,
13076.629424,5,send_clear,13071.629424,13076.629424,,,
13237.337404,8,send_clear,13232.337404,13237.337404,,,
13481.5277413776,7,send_clear,13476.5277413776,13481.5277413776,,,
13763.04955708208,9,send_clear,13758.04955708208,13763.04955708208,,,
14262.359355708208,0,send_clear,14257.359355708208,14262.359355708208,,,
14406.119295570821,3,send_clear,14401.119295570821,14406.119295570821,,,
14632.249551410823,2,send_clear,14627.249551410823,14632.249551410823,,,
14915.886272110458,4,send_clear,14910.886272110458,14915.886272110458,,,
15601.0,6,send_clear,15596.0,15601.0,,,
17660.0,1,send_clear,17655.0,17660.0,,,
18087.020881599998,5,send_clear,18082.020881599998,18087.020881599998,,,
18274.360151759996,8,send_clear,18269.360151759996,18274.360151759996,,,
18524.208725035853,7,send_clear,18519.208725035853,18524.208725035853,,,
18794.08678739847,9,send_clear,18789.08678739847,18794.08678739847,,,
19267.586498877234,0,send_clear,19262.586498877234,19267.586498877234,,,
19444.320415901464,3,send_clear,19439.320415901464,19444.320415901464,,,
19679.540323131867,2,send_clear,19674.540323131867,19679.540323131867,,,
19948.71411015379,4,send_clear,19943.71411015379,19948.71411015379,,,
20601.0,6,send_clear,20596.0,20601.0,,,
22660.0,1,send_clear,22655.0,22660.0,,,
23096.373193440002,5,send_clear,23091.373193440002,23096.373193440002,,,
23308.615855927997,8,send_clear,23303.615855927997,23308.615855927997,,,
23563.047600281443,7,send_clear,23558.047600281443,23563.047600281443,,,
23826.19384485443,9,send_clear,23821.19384485443,23826.19384485443,,,
24275.501633474956,0,send_clear,24270.501633474956,24275.501633474956,,,
24479.49293765881,3,send_clear,24474.49293765881,24479.49293765881,,,
24722.075462515444,2,send_clear,24717.075462515444,24722.075462515444,,,
24982.72369986541,4,send_clear,24977.72369986541,24982.72369986541,,,
25601.0,6,send_clear,25596.0,25601.0,,,
27660.0,1,send_clear,27655.0,27660.0,,,
28104.790274096005,5,send_clear,28099.790274096005,28104.790274096005,,,
