time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
5382.0,22,send_clear,5377.0,5382.0,,,
5533.0,43,send_clear,5528.0,5533.0,,,
5789.0,27,send_clear,5784.0,5789.0,,,
5870.0,26,send_clear,5865.0,5870.0,,,
5907.0,45,send_clear,5902.0,5907.0,,,
5952.0,5,send_clear,5947.0,5952.0,,,
6027.0,20,send_clear,6022.0,6027.0,,,
6076.0,41,send_clear,6071.0,6076.0,,,
6095.0,39,backoff_retry,6090.0,6095.0,41,6076.0,6096.544
6119.396908351487,39,send_clear,6114.396908351487,6119.396908351487,,,
6155.0,18,send_clear,6150.0,6155.0,,,
6278.0,40,send_clear,6273.0,6278.0,,,
6392.0,9,send_clear,6387.0,6392.0,,,
6413.0,11,backoff_retry,6408.0,6413.0,9,6392.0,6412.544
6424.99030152989,11,send_clear,6419.99030152989,6424.99030152989,,,
6512.0,46,send_clear,6507.0,6512.0,,,
6516.0,37,backoff_retry,6511.0,6516.0,46,6512.0,6532.544
6539.257247297457,37,send_clear,6534.257247297457,6539.257247297457,,,
6620.0,25,send_clear,6615.0,6620.0,,,
6783.0,4,send_clear,6778.0,6783.0,,,
6917.0,38,send_clear,6912.0,6917.0,,,
7184.0,7,send_clear,7179.0,7184.0,,,
7196.0,23,backoff_retry,7191.0,7196.0,7,7184.0,7204.544
7208.334104845153,23,backoff_retry,7203.334104845153,7208.334104845153,7,7184.0,7204.544
7215.655095745145,23,send_clear,7210.655095745145,7215.655095745145,,,
7303.0,34,send_clear,7298.0,7303.0,,,
7390.0,6,send_clear,7385.0,7390.0,,,
7478.0,19,send_clear,7473.0,7478.0,,,
7492.0,44,backoff_retry,7487.0,7492.0,19,7478.0,7498.544
7513.867235348154,44,send_clear,7508.867235348154,7513.867235348154,,,
7613.0,1,send_clear,7608.0,7613.0,,,
7662.0,24,send_clear,7657.0,7662.0,,,
7672.0,36,backoff_retry,7667.0,7672.0,24,7662.0,7682.544
7676.0,30,backoff_retry,7671.0,7676.0,24,7662.0,7682.544
7677.562753103062,30,backoff_retry,7672.562753103062,7677.562753103062,24,7662.0,7682.544
7678.397670122517,36,backoff_retry,7673.397670122517,7678.397670122517,24,7662.0,7682.544
7681.607033726913,30,backoff_retry,7676.607033726913,7681.607033726913,24,7662.0,7682.544
7704.983762241767,30,send_clear,7699.983762241767,7704.983762241767,,,
7710.129527188857,36,backoff_retry,7705.129527188857,7710.129527188857,30,7704.983762241767,7725.527762241767
7756.893056059857,36,send_clear,7751.893056059857,7756.893056059857,,,
7901.0,35,send_clear,7896.0,7901.0,,,
8200.0,17,send_clear,8195.0,8200.0,,,
8399.0,2,send_clear,8394.0,8399.0,,,
8488.0,32,send_clear,8483.0,8488.0,,,
8541.0,48,send_clear,8536.0,8541.0,,,
8575.0,49,send_clear,8570.0,8575.0,,,
8583.0,14,backoff_retry,8578.0,8583.0,49,8575.0,8595.544
8599.49442209109,14,backoff_retry,8594.49442209109,8599.49442209109,49,8575.0,8595.544
8648.182531001221,14,send_clear,8643.182531001221,8648.182531001221,,,
8672.0,33,backoff_retry,8667.0,8672.0,14,8648.182531001221,8668.72653100122
8689.702501774618,33,send_clear,8684.702501774618,8689.702501774618,,,
8692.0,47,backoff_retry,8687.0,8692.0,33,8689.702501774618,8710.246501774618
8702.609896232818,47,backoff_retry,8697.609896232818,8702.609896232818,33,8689.702501774618,8710.246501774618
8749.684669210872,47,send_clear,8744.684669210872,8749.684669210872,,,
8752.0,31,backoff_retry,8747.0,8752.0,47,8749.684669210872,8770.228669210872
8771.069633696117,31,backoff_retry,8766.069633696117,8771.069633696117,47,8749.684669210872,8770.228669210872
8802.61276954842,31,send_clear,8797.61276954842,8802.61276954842,,,
8972.0,21,send_clear,8967.0,8972.0,,,
9054.0,12,send_clear,9049.0,9054.0,,,
9057.0,0,backoff_retry,9052.0,9057.0,12,9054.0,9074.544
9066.875122069205,0,backoff_retry,9061.875122069205,9066.875122069205,12,9054.0,9074.544
9103.549689822332,0,send_clear,9098.549689822332,9103.549689822332,,,
9621.0,3,send_clear,9616.0,9621.0,,,
9653.0,10,send_clear,9648.0,9653.0,,,
9741.0,29,send_clear,9736.0,9741.0,,,
9768.0,16,send_clear,9763.0,9768.0,,,
9801.0,8,send_clear,9796.0,9801.0,,,
9807.0,13,backoff_retry,9802.0,9807.0,8,9801.0,9821.544
9818.71729998832,13,backoff_retry,9813.71729998832,9818.71729998832,8,9801.0,9821.544
9862.744149063876,13,send_clear,9857.744149063876,9862.744149063876,,,
9877.0,15,backoff_retry,9872.0,9877.0,13,9862.744149063876,9883.288149063876
9881.465147216244,15,backoff_retry,9876.465147216244,9881.465147216244,13,9862.744149063876,9883.288149063876
9907.736894782898,15,send_clear,9902.736894782898,9907.736894782898,,,
9942.0,28,send_clear,9937.0,9942.0,,,
10317.0,42,send_clear,10312.0,10317.0,,,
10382.0,22,send_clear,10377.0,10382.0,,,
10533.0,43,send_clear,10528.0,10533.0,,,
10789.0,27,send_clear,10784.0,10789.0,,,
10870.0,26,send_clear,10865.0,10870.0,,,
10907.0,45,send_clear,10902.0,10907.0,,,
10952.0,5,send_clear,10947.0,10952.0,,,
11027.0,20,send_clear,11022.0,11027.0,,,
11076.0,41,send_clear,11071.0,11076.0,,,
11095.0,39,backoff_retry,11090.0,11095.0,41,11076.0,11096.544
11100.509352891615,39,backoff_retry,11095.509352891615,11100.509352891615,41,11076.0,11096.544
11112.562403138543,39,send_clear,11107.562403138543,11112.562403138543,,,
11155.0,18,send_clear,11150.0,11155.0,,,
11278.0,40,send_clear,11273.0,11278.0,,,
11392.0,9,send_clear,11387.0,11392.0,,,
11413.0,11,backoff_retry,11408.0,11413.0,9,11392.0,11412.544
11434.537508747173,11,send_clear,11429.537508747173,11434.537508747173,,,
11512.0,46,send_clear,11507.0,11512.0,,,
11516.0,37,backoff_retry,11511.0,11516.0,46,11512.0,11532.544
11520.761635586654,37,backoff_retry,11515.761635586654,11520.761635586654,46,11512.0,11532.544
11550.140249875569,37,send_clear,11545.140249875569,11550.140249875569,,,
11620.0,25,send_clear,11615.0,11620.0,,,
11783.0,4,send_clear,11778.0,11783.0,,,
11917.0,38,send_clear,11912.0,11917.0,,,
12184.0,7,send_clear,12179.0,12184.0,,,
12196.0,23,backoff_retry,12191.0,12196.0,7,12184.0,12204.544
12210.180862665753,23,send_clear,12205.180862665753,12210.180862665753,,,
12303.0,34,send_clear,12298.0,12303.0,,,
12390.0,6,send_clear,12385.0,12390.0,,,
12478.0,19,send_clear,12473.0,12478.0,,,
12492.0,44,backoff_retry,12487.0,12492.0,19,12478.0,12498.544
12497.157256768814,44,backoff_retry,12492.157256768814,12497.157256768814,19,12478.0,12498.544
12513.946506093649,44,send_clear,12508.946506093649,12513.946506093649,,,
12613.0,1,send_clear,12608.0,12613.0,,,
12662.0,24,send_clear,12657.0,12662.0,,,
12672.0,36,backoff_retry,12667.0,12672.0,24,12662.0,12682.544
12676.0,30,backoff_retry,12671.0,12676.0,24,12662.0,12682.544
12676.017338104599,30,backoff_retry,12671.017338104599,12676.017338104599,24,12662.0,12682.544
12693.141530220486,36,send_clear,12688.141530220486,12693.141530220486,,,
12717.412415188095,30,backoff_retry,12712.412415188095,12717.412415188095,36,12693.141530220486,12713.685530220486
12800.056943275884,30,send_clear,12795.056943275884,12800.056943275884,,,
12901.0,35,send_clear,12896.0,12901.0,,,
13200.0,17,send_clear,13195.0,13200.0,,,
13399.0,2,send_clear,13394.0,13399.0,,,
13488.0,32,send_clear,13483.0,13488.0,,,
13541.0,48,send_clear,13536.0,13541.0,,,
13575.0,49,send_clear,13570.0,13575.0,,,
13583.0,14,backoff_retry,13578.0,13583.0,49,13575.0,13595.544
13587.084481400409,14,backoff_retry,13582.084481400409,13587.084481400409,49,13575.0,13595.544
13620.417382841077,14,send_clear,13615.417382841077,13620.417382841077,,,
13672.0,33,send_clear,13667.0,13672.0,,,
13692.0,47,backoff_retry,13687.0,13692.0,33,13672.0,13692.544
13713.639637093525,47,send_clear,13708.639637093525,13713.639637093525,,,
13752.0,31,send_clear,13747.0,13752.0,,,
13972.0,21,send_clear,13967.0,13972.0,,,
14054.0,12,send_clear,14049.0,14054.0,,,
14057.0,0,backoff_retry,14052.0,14057.0,12,14054.0,14074.544
14062.229334221427,0,backoff_retry,14057.229334221427,14062.229334221427,12,14054.0,14074.544
14066.637362370346,0,backoff_retry,14061.637362370346,14066.637362370346,12,14054.0,14074.544
14160.578330439537,0,send_clear,14155.578330439537,14160.578330439537,,,
14621.0,3,send_clear,14616.0,14621.0,,,
14653.0,10,send_clear,14648.0,14653.0,,,
14741.0,29,send_clear,14736.0,14741.0,,,
14768.0,16,send_clear,14763.0,14768.0,,,
14801.0,8,send_clear,14796.0,14801.0,,,
14807.0,13,backoff_retry,14802.0,14807.0,8,14801.0,14821.544
14818.91362094892,13,backoff_retry,14813.91362094892,14818.91362094892,8,14801.0,14821.544
14865.714866909544,13,send_clear,14860.714866909544,14865.714866909544,,,
14877.0,15,backoff_retry,14872.0,14877.0,13,14865.714866909544,14886.258866909544
14889.010566458053,15,backoff_retry,14884.010566458053,14889.010566458053,13,14865.714866909544,14886.258866909544
14926.060733303899,15,send_clear,14921.060733303899,14926.060733303899,,,
14942.0,28,backoff_retry,14937.0,14942.0,15,14926.060733303899,14946.604733303899
14954.041817543759,28,send_clear,14949.041817543759,14954.041817543759,,,
15317.0,42,send_clear,15312.0,15317.0,,,
15382.0,22,send_clear,15377.0,15382.0,,,
15533.0,43,send_clear,15528.0,15533.0,,,
15789.0,27,send_clear,15784.0,15789.0,,,
15870.0,26,send_clear,15865.0,15870.0,,,
15907.0,45,send_clear,15902.0,15907.0,,,
15952.0,5,send_clear,15947.0,15952.0,,,
16027.0,20,send_clear,16022.0,16027.0,,,
16076.0,41,send_clear,16071.0,16076.0,,,
16095.0,39,backoff_retry,16090.0,16095.0,41,16076.0,16096.544
16096.309818934391,39,backoff_retry,16091.309818934391,16096.309818934391,41,16076.0,16096.544
16134.514580579302,39,send_clear,16129.514580579302,16134.514580579302,,,
16155.0,18,backoff_retry,16150.0,16155.0,39,16134.514580579302,16155.058580579302
16157.897771104099,18,backoff_retry,16152.897771104099,16157.897771104099,39,16134.514580579302,16155.058580579302
16173.199015959552,18,send_clear,16168.199015959552,16173.199015959552,,,
16278.0,40,send_clear,16273.0,16278.0,,,
16392.0,9,send_clear,16387.0,16392.0,,,
16413.0,11,backoff_retry,16408.0,16413.0,9,16392.0,16412.544
16414.361146343712,11,backoff_retry,16409.361146343712,16414.361146343712,9,16392.0,16412.544
16430.15330390138,11,send_clear,16425.15330390138,16430.15330390138,,,
16512.0,46,send_clear,16507.0,16512.0,,,
16516.0,37,backoff_retry,16511.0,16516.0,46,16512.0,16532.544
16521.22529413347,37,backoff_retry,16516.22529413347,16521.22529413347,46,16512.0,16532.544
16549.036427702897,37,send_clear,16544.036427702897,16549.036427702897,,,
16620.0,25,send_clear,16615.0,16620.0,,,
16783.0,4,send_clear,16778.0,16783.0,,,
16917.0,38,send_clear,16912.0,16917.0,,,
17184.0,7,send_clear,17179.0,17184.0,,,
17196.0,23,backoff_retry,17191.0,17196.0,7,17184.0,17204.544
17209.598378502506,23,send_clear,17204.598378502506,17209.598378502506,,,
17303.0,34,send_clear,17298.0,17303.0,,,
17390.0,6,send_clear,17385.0,17390.0,,,
17478.0,19,send_clear,17473.0,17478.0,,,
17492.0,44,backoff_retry,17487.0,17492.0,19,17478.0,17498.544
17496.706705929126,44,backoff_retry,17491.706705929126,17496.706705929126,19,17478.0,17498.544
17541.884081992168,44,send_clear,17536.884081992168,17541.884081992168,,,
17613.0,1,send_clear,17608.0,17613.0,,,
17662.0,24,send_clear,17657.0,17662.0,,,
17672.0,36,backoff_retry,17667.0,17672.0,24,17662.0,17682.544
17676.0,30,backoff_retry,17671.0,17676.0,24,17662.0,17682.544
17677.56179609857,30,backoff_retry,17672.56179609857,17677.56179609857,24,17662.0,17682.544
17682.03968851256,36,backoff_retry,17677.03968851256,17682.03968851256,24,17662.0,17682.544
17686.406411890013,30,backoff_retry,17681.406411890013,17686.406411890013,24,17662.0,17682.544
17690.011946465966,36,send_clear,17685.011946465966,17690.011946465966,,,
17727.560202901775,30,send_clear,17722.560202901775,17727.560202901775,,,
17901.0,35,send_clear,17896.0,17901.0,,,
18200.0,17,send_clear,18195.0,18200.0,,,
18399.0,2,send_clear,18394.0,18399.0,,,
18488.0,32,send_clear,18483.0,18488.0,,,
18541.0,48,send_clear,18536.0,18541.0,,,
18575.0,49,send_clear,18570.0,18575.0,,,
18583.0,14,backoff_retry,18578.0,18583.0,49,18575.0,18595.544
18601.053106262832,14,send_clear,18596.053106262832,18601.053106262832,,,
18672.0,33,send_clear,18667.0,18672.0,,,
18692.0,47,backoff_retry,18687.0,18692.0,33,18672.0,18692.544
18708.13487517334,47,send_clear,18703.13487517334,18708.13487517334,,,
18752.0,31,send_clear,18747.0,18752.0,,,
18972.0,21,send_clear,18967.0,18972.0,,,
19054.0,12,send_clear,19049.0,19054.0,,,
19057.0,0,backoff_retry,19052.0,19057.0,12,19054.0,19074.544
19076.724798458734,0,backoff_retry,19071.724798458734,19076.724798458734,12,19054.0,19074.544
19089.531485144926,0,send_clear,19084.531485144926,19089.531485144926,,,
19621.0,3,send_clear,19616.0,19621.0,,,
19653.0,10,send_clear,19648.0,19653.0,,,
19741.0,29,send_clear,19736.0,19741.0,,,
19768.0,16,send_clear,19763.0,19768.0,,,
19801.0,8,send_clear,19796.0,19801.0,,,
19807.0,13,backoff_retry,19802.0,19807.0,8,19801.0,19821.544
19824.115557550835,13,backoff_retry,19819.115557550835,19824.115557550835,8,19801.0,19821.544
19854.018458324495,13,send_clear,19849.018458324495,19854.018458324495,,,
19877.0,15,backoff_retry,19872.0,19877.0,13,19854.018458324495,19874.562458324497
19897.102941051002,15,send_clear,19892.102941051002,19897.102941051002,,,
19942.0,28,send_clear,19937.0,19942.0,,,
20317.0,42,send_clear,20312.0,20317.0,,,
20382.0,22,send_clear,20377.0,20382.0,,,
20533.0,43,send_clear,20528.0,20533.0,,,
20789.0,27,send_clear,20784.0,20789.0,,,
20870.0,26,send_clear,20865.0,20870.0,,,
20907.0,45,send_clear,20902.0,20907.0,,,
20952.0,5,send_clear,20947.0,20952.0,,,
21027.0,20,send_clear,21022.0,21027.0,,,
21076.0,41,send_clear,21071.0,21076.0,,,
21095.0,39,backoff_retry,21090.0,21095.0,41,21076.0,21096.544
21103.82161141667,39,send_clear,21098.82161141667,21103.82161141667,,,
21155.0,18,send_clear,21150.0,21155.0,,,
21278.0,40,send_clear,21273.0,21278.0,,,
21392.0,9,send_clear,21387.0,21392.0,,,
21413.0,11,backoff_retry,21408.0,21413.0,9,21392.0,21412.544
21429.381924532587,11,send_clear,21424.381924532587,21429.381924532587,,,
21512.0,46,send_clear,21507.0,21512.0,,,
21516.0,37,backoff_retry,21511.0,21516.0,46,21512.0,21532.544
21534.50962544863,37,backoff_retry,21529.50962544863,21534.50962544863,46,21512.0,21532.544
21572.91664740656,37,send_clear,21567.91664740656,21572.91664740656,,,
21620.0,25,send_clear,21615.0,21620.0,,,
21783.0,4,send_clear,21778.0,21783.0,,,
21917.0,38,send_clear,21912.0,21917.0,,,
22184.0,7,send_clear,22179.0,22184.0,,,
22196.0,23,backoff_retry,22191.0,22196.0,7,22184.0,22204.544
22203.0132674292,23,backoff_retry,22198.0132674292,22203.0132674292,7,22184.0,22204.544
22237.256880348865,23,send_clear,22232.256880348865,22237.256880348865,,,
22303.0,34,send_clear,22298.0,22303.0,,,
22390.0,6,send_clear,22385.0,22390.0,,,
22478.0,19,send_clear,22473.0,22478.0,,,
22492.0,44,backoff_retry,22487.0,22492.0,19,22478.0,22498.544
22498.43245914792,44,backoff_retry,22493.43245914792,22498.43245914792,19,22478.0,22498.544
22514.510864475735,44,send_clear,22509.510864475735,22514.510864475735,,,
22613.0,1,send_clear,22608.0,22613.0,,,
22662.0,24,send_clear,22657.0,22662.0,,,
22672.0,36,backoff_retry,22667.0,22672.0,24,22662.0,22682.544
22676.0,30,backoff_retry,22671.0,22676.0,24,22662.0,22682.544
22677.33827219532,30,backoff_retry,22672.33827219532,22677.33827219532,24,22662.0,22682.544
22695.596946397596,36,send_clear,22690.596946397596,22695.596946397596,,,
22701.245437288406,30,backoff_retry,22696.245437288406,22701.245437288406,36,22695.596946397596,22716.140946397598
22783.893123937465,30,send_clear,22778.893123937465,22783.893123937465,,,
22901.0,35,send_clear,22896.0,22901.0,,,
23200.0,17,send_clear,23195.0,23200.0,,,
23399.0,2,send_clear,23394.0,23399.0,,,
23488.0,32,send_clear,23483.0,23488.0,,,
23541.0,48,send_clear,23536.0,23541.0,,,
23575.0,49,send_clear,23570.0,23575.0,,,
23583.0,14,backoff_retry,23578.0,23583.0,49,23575.0,23595.544
23599.59088421464,14,backoff_retry,23594.59088421464,23599.59088421464,49,23575.0,23595.544
23642.35763998136,14,send_clear,23637.35763998136,23642.35763998136,,,
23672.0,33,send_clear,23667.0,23672.0,,,
23692.0,47,backoff_retry,23687.0,23692.0,33,23672.0,23692.544
23715.781296664398,47,send_clear,23710.781296664398,23715.781296664398,,,
23752.0,31,send_clear,23747.0,23752.0,,,
23972.0,21,send_clear,23967.0,23972.0,,,
24054.0,12,send_clear,24049.0,24054.0,,,
24057.0,0,backoff_retry,24052.0,24057.0,12,24054.0,24074.544
24061.228158195372,0,backoff_retry,24056.228158195372,24061.228158195372,12,24054.0,24074.544
24067.77826490727,0,backoff_retry,24062.77826490727,24067.77826490727,12,24054.0,24074.544
24080.747607616766,0,send_clear,24075.747607616766,24080.747607616766,,,
24621.0,3,send_clear,24616.0,24621.0,,,
24653.0,10,send_clear,24648.0,24653.0,,,
24741.0,29,send_clear,24736.0,24741.0,,,
24768.0,16,send_clear,24763.0,24768.0,,,
24801.0,8,send_clear,24796.0,24801.0,,,
24807.0,13,backoff_retry,24802.0,24807.0,8,24801.0,24821.544
24824.15903321439,13,backoff_retry,24819.15903321439,24824.15903321439,8,24801.0,24821.544
24829.0265256803,13,send_clear,24824.0265256803,24829.0265256803,,,
24877.0,15,send_clear,24872.0,24877.0,,,
24942.0,28,send_clear,24937.0,24942.0,,,
25317.0,42,send_clear,25312.0,25317.0,,,
25382.0,22,send_clear,25377.0,25382.0,,,
25533.0,43,send_clear,25528.0,25533.0,,,
25789.0,27,send_clear,25784.0,25789.0,,,
25870.0,26,send_clear,25865.0,25870.0,,,
25907.0,45,send_clear,25902.0,25907.0,,,
25952.0,5,send_clear,25947.0,25952.0,,,
26027.0,20,send_clear,26022.0,26027.0,,,
26076.0,41,send_clear,26071.0,26076.0,,,
26095.0,39,backoff_retry,26090.0,26095.0,41,26076.0,26096.544
26098.814431291725,39,backoff_retry,26093.814431291725,26098.814431291725,41,26076.0,26096.544
26146.28497512572,39,send_clear,26141.28497512572,26146.28497512572,,,
26155.0,18,backoff_retry,26150.0,26155.0,39,26146.28497512572,26166.82897512572
26172.16020548111,18,send_clear,26167.16020548111,26172.16020548111,,,
26278.0,40,send_clear,26273.0,26278.0,,,
26392.0,9,send_clear,26387.0,26392.0,,,
26413.0,11,backoff_retry,26408.0,26413.0,9,26392.0,26412.544
26423.033383717648,11,send_clear,26418.033383717648,26423.033383717648,,,
26512.0,46,send_clear,26507.0,26512.0,,,
26516.0,37,backoff_retry,26511.0,26516.0,46,26512.0,26532.544
26540.302840630433,37,send_clear,26535.302840630433,26540.302840630433,,,
26620.0,25,send_clear,26615.0,26620.0,,,
26783.0,4,send_clear,26778.0,26783.0,,,
26917.0,38,send_clear,26912.0,26917.0,,,
27184.0,7,send_clear,27179.0,27184.0,,,
27196.0,23,backoff_retry,27191.0,27196.0,7,27184.0,27204.544
27207.93940871044,23,backoff_retry,27202.93940871044,27207.93940871044,7,27184.0,27204.544
27252.814850354822,23,send_clear,27247.814850354822,27252.814850354822,,,
27303.0,34,send_clear,27298.0,27303.0,,,
27390.0,6,send_clear,27385.0,27390.0,,,
27478.0,19,send_clear,27473.0,27478.0,,,
27492.0,44,backoff_retry,27487.0,27492.0,19,27478.0,27498.544
27505.02788506701,44,send_clear,27500.02788506701,27505.02788506701,,,
27613.0,1,send_clear,27608.0,27613.0,,,
27662.0,24,send_clear,27657.0,27662.0,,,
27672.0,36,backoff_retry,27667.0,27672.0,24,27662.0,27682.544
27676.0,30,backoff_retry,27671.0,27676.0,24,27662.0,27682.544
27685.21712790959,36,backoff_retry,27680.21712790959,27685.21712790959,24,27662.0,27682.544
27692.77073477786,30,send_clear,27687.77073477786,27692.77073477786,,,
27720.528915033312,36,send_clear,27715.528915033312,27720.528915033312,,,
27901.0,35,send_clear,27896.0,27901.0,,,
28200.0,17,send_clear,28195.0,28200.0,,,
28399.0,2,send_clear,28394.0,28399.0,,,
28488.0,32,send_clear,28483.0,28488.0,,,
28541.0,48,send_clear,28536.0,28541.0,,,
28575.0,49,send_clear,28570.0,28575.0,,,
28583.0,14,backoff_retry,28578.0,28583.0,49,28575.0,28595.544
28607.224371637556,14,send_clear,28602.224371637556,28607.224371637556,,,
28672.0,33,send_clear,28667.0,28672.0,,,
28692.0,47,backoff_retry,28687.0,28692.0,33,28672.0,28692.544
28707.211880279076,47,send_clear,28702.211880279076,28707.211880279076,,,
28752.0,31,send_clear,28747.0,28752.0,,,
28972.0,21,send_clear,28967.0,28972.0,,,
29054.0,12,send_clear,29049.0,29054.0,,,
29057.0,0,backoff_retry,29052.0,29057.0,12,29054.0,29074.544
29061.31387971604,0,backoff_retry,29056.31387971604,29061.31387971604,12,29054.0,29074.544
29076.422694557594,0,backoff_retry,29071.422694557594,29076.422694557594,12,29054.0,29074.544
29163.07209313935,0,send_clear,29158.07209313935,29163.07209313935,,,
29621.0,3,send_clear,29616.0,29621.0,,,
29653.0,10,send_clear,29648.0,29653.0,,,
29741.0,29,send_clear,29736.0,29741.0,,,
29768.0,16,send_clear,29763.0,29768.0,,,
29801.0,8,send_clear,29796.0,29801.0,,,
29807.0,13,backoff_retry,29802.0,29807.0,8,29801.0,29821.544
29820.55163570953,13,backoff_retry,29815.55163570953,29820.55163570953,8,29801.0,29821.544
29832.479420165608,13,send_clear,29827.479420165608,29832.479420165608,,,
29877.0,15,send_clear,29872.0,29877.0,,,
29942.0,28,send_clear,29937.0,29942.0,,,
30317.0,42,send_clear,30312.0,30317.0,,,
30382.0,22,send_clear,30377.0,30382.0,,,
30533.0,43,send_clear,30528.0,30533.0,,,
30789.0,27,send_clear,30784.0,30789.0,,,
30870.0,26,send_clear,30865.0,30870.0,,,
30907.0,45,send_clear,30902.0,30907.0,,,
30952.0,5,send_clear,30947.0,30952.0,,,
31027.0,20,send_clear,31022.0,31027.0,,,
31076.0,41,send_clear,31071.0,31076.0,,,
31095.0,39,backoff_retry,31090.0,31095.0,41,31076.0,31096.544
31104.776832760497,39,send_clear,31099.776832760497,31104.776832760497,,,
31155.0,18,send_clear,31150.0,31155.0,,,
31278.0,40,send_clear,31273.0,31278.0,,,
31392.0,9,send_clear,31387.0,31392.0,,,
31413.0,11,backoff_retry,31408.0,31413.0,9,31392.0,31412.544
