time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
21451.53428344,1,5,21472.07828344,20.544
21895.0,17,5,21915.544,20.544
22140.42219344,12,5,22160.966193440003,20.544
22284.1194936,11,5,22304.6634936,20.544
22413.82211356723,0,5,22434.36611356723,20.544
22594.0136092455,8,5,22614.5576092455,20.544
22733.513118059847,4,5,22754.05711805985,20.544
22924.452259395177,10,5,22944.99625939518,20.544
23097.472571253435,14,5,23118.016571253436,20.544
23348.488908712236,6,5,23369.032908712237,20.544
23514.725699175462,9,5,23535.269699175464,20.544
24462.0,15,5,24482.544,20.544
24591.095663440003,19,5,24611.639663440004,20.544
25177.0,3,5,25197.544,20.544
25458.0,2,6,25478.544,20.544
25600.177615096003,13,6,25620.721615096005,20.544
25707.913493336928,5,5,25728.45749333693,20.544
25817.64268139249,16,6,25838.186681392493,20.544
25923.883880717374,7,6,25944.427880717376,20.544
26300.0,18,6,26320.544,20.544
26463.435255096,1,6,26483.979255096,20.544
26895.0,17,6,26915.544,20.544
27142.934374096003,12,6,27163.478374096005,20.544
27297.055381649603,11,6,27317.599381649605,20.544
27429.199840375466,0,6,27449.743840375468,20.544
27604.586632358496,8,6,27625.130632358498,20.544
27747.67486948971,4,6,27768.218869489712,20.544
27933.82892040463,10,6,27954.372920404632,20.544
28108.162606168553,14,6,28128.706606168555,20.544
28351.510678457867,6,6,28372.05467845787,20.544
28525.4585971037,9,6,28546.002597103703,20.544
29462.0,15,6,29482.544,20.544
29605.240497096005,19,6,29625.784497096007,20.544
30177.0,3,6,30197.544,20.544
30458.0,2,7,30478.544,20.544
30613.014253586407,13,7,30633.55825358641,20.544
30727.33471496155,5,6,30747.878714961553,20.544
30841.59868624685,16,7,30862.14268624685,20.544
30949.3692963523,7,7,30969.9132963523,20.544
31300.0,18,7,31320.544,20.544
31474.146129586403,1,7,31494.690129586405,20.544
31895.0,17,7,31915.544,20.544
32145.195336686404,12,7,32165.739336686405,20.544
32308.923777153283,11,7,32329.467777153284,20.544
32444.22663405325,0,7,32464.770634053253,20.544
32615.605032527976,8,7,32636.149032527977,20.544
32761.522285793537,4,7,32782.06628579354,20.544
32943.65265694352,10,7,32964.196656943524,20.544
33118.76601124605,14,7,33139.31001124605,20.544
33355.29061173669,6,7,33375.83461173669,20.544
33535.496198567,9,7,33556.040198567,20.544
34462.0,15,7,34482.544,20.544
34617.9708473864,19,7,34638.5148473864,20.544
35177.0,3,7,35197.544,20.544
35458.0,2,8,35478.544,20.544
35624.56722822777,13,8,35645.11122822777,20.544
35744.22120194163,5,7,35764.765201941635,20.544
35863.73146659461,16,8,35884.27546659461,20.544
35973.745544879566,7,8,35994.28954487957,20.544
36300.0,18,8,36320.544,20.544
36483.78591662776,1,8,36504.329916627765,20.544
36895.0,17,8,36915.544,20.544
37147.23020301777,12,8,37167.77420301777,20.544
37319.80881973974,11,8,37340.35281973974,20.544
37458.8392526219,0,8,37479.383252621905,20.544
37626.982854537375,8,8,37647.52685453738,20.544
37775.12274266792,4,8,37795.66674266792,20.544
37953.85406551596,10,8,37974.39806551596,20.544
38129.32921667304,14,8,38149.87321667304,20.544
38359.748872230324,6,8,38380.292872230326,20.544
38544.97586593333,9,8,38565.51986593333,20.544
39462.0,15,8,39482.544,20.544
39629.42816264776,19,8,39649.97216264776,20.544
40177.0,3,8,40197.544,20.544
40458.0,2,9,40478.544,20.544
40634.96490540499,13,9,40655.50890540499,20.544
40760.34997228797,5,8,40780.89397228797,20.544
40884.20768665688,16,9,40904.751686656884,20.544
40996.98951752405,7,9,41017.533517524054,20.544
41300.0,18,9,41320.544,20.544
41492.46172496499,1,9,41513.00572496499,20.544
41895.0,17,9,41915.544,20.544
42149.06158271599,12,9,42169.605582715994,20.544
42329.78849603736,11,9,42350.332496037365,20.544
42472.98857696345,0,9,42493.53257696345,20.544
42638.63782677998,8,9,42659.18182677998,20.544
42788.52865107913,4,9,42809.07265107913,20.544
42964.37592407228,10,9,42984.91992407228,20.544
43139.88828741296,14,9,43160.432287412965,20.544
43364.81721374859,6,9,43385.36121374859,20.544
43554.014400714856,9,9,43574.55840071486,20.544
44462.0,15,9,44482.544,20.544
44639.739746382984,19,9,44660.283746382986,20.544
45177.0,3,9,45197.544,20.544
45458.0,2,10,45478.544,20.544
45644.32281486449,13,10,45664.866814864494,20.544
45775.80165654562,5,9,45796.34565654562,20.544
45903.18080518444,16,10,45923.72480518444,20.544
46019.10509880203,7,10,46039.64909880203,20.544
46300.0,18,10,46320.544,20.544
46500.26995246849,1,10,46520.81395246849,20.544
46895.0,17,10,46915.544,20.544
47150.70982444439,12,10,47171.25382444439,20.544
47338.93502887807,11,10,47359.47902887807,20.544
47486.637622154914,0,10,47507.181622154916,20.544
47650.492206317474,8,10,47671.036206317476,20.544
47801.77940660296,4,10,47822.32340660296,20.544
47975.170672325345,10,10,47995.714672325346,20.544
48150.4709259042,14,10,48171.0149259042,20.544
48370.43698496415,6,10,48390.98098496415,20.544
48562.71105913979,9,10,48583.25505913979,20.544
49462.0,15,10,49482.544,20.544
49649.02017174468,19,10,49669.564171744685,20.544
50177.0,3,10,50197.544,20.544
50458.0,2,11,50478.544,20.544
50652.744933378046,13,11,50673.28893337805,20.544
50790.55038422886,5,10,50811.09438422886,20.544
50920.78189462631,16,11,50941.32589462631,20.544
51040.10621407287,7,11,51060.65021407287,20.544
51301.06502140729,18,11,51321.60902140729,20.544
51507.40385936237,1,11,51527.94785936237,20.544
51895.0,17,11,51915.544,20.544
52152.19324199995,12,11,52172.73724199995,20.544
52347.31525019026,11,11,52367.85925019026,20.544
52499.75978495845,0,11,52520.30378495845,20.544
52662.47336418157,8,11,52683.01736418157,20.544
52814.90320236082,4,11,52835.447202360825,20.544
52986.19832532889,10,11,53006.742325328894,20.544
53161.09806584667,14,11,53181.642065846674,20.544
53376.5574930524,6,11,53397.1014930524,20.544
53571.15010253105,9,11,53591.69410253105,20.544
54462.0,15,11,54482.544,20.544
54657.37255457022,19,11,54677.91655457022,20.544
55177.0,3,11,55197.544,20.544
55458.0,2,12,55478.544,20.544
55660.324840040244,13,12,55680.868840040246,20.544
55804.582229809996,5,11,55825.12622981,20.544
55937.12415323193,16,12,55957.668153231934,20.544
56060.01420940511,7,12,56080.55820940511,20.544
56304.01434020707,18,12,56324.55834020707,20.544
56514.11930744684,1,12,56534.66330744684,20.544
56895.0,17,12,56915.544,20.544
57153.52831779995,12,12,57174.07231779995,20.544
57354.99095695123,11,12,57375.53495695123,20.544
57512.33730215773,0,12,57532.88130215773,20.544
57674.51415797918,8,12,57695.05815797918,20.544
57827.91869792266,4,12,57848.46269792266,20.544
57997.42476258827,10,12,58017.96876258827,20.544
58171.78513552083,14,12,58192.329135520835,20.544
58383.13465729925,6,12,58403.67865729925,20.544
58579.40295800787,9,12,58599.94695800787,20.544
59462.0,15,12,59482.544,20.544
59664.8896991132,19,12,59685.4336991132,20.544
60177.0,3,12,60197.544,20.544
60458.0,2,13,60478.544,20.544
60667.14675603622,13,13,60687.69075603622,20.544
60817.893082432616,5,12,60838.43708243262,20.544
60952.30644040439,16,13,60972.85044040439,20.544
61078.85589107752,7,13,61099.39989107752,20.544
61308.55289529411,18,13,61329.09689529411,20.544
61520.61706623156,1,13,61541.161066231565,20.544
61895.0,17,13,61915.544,20.544
62154.72988601996,12,13,62175.27388601996,20.544
62362.0192498581,11,13,62382.5632498581,20.544
62524.35989692777,0,13,62544.90389692777,20.544
62686.55313187404,8,13,62707.09713187404,20.544
62840.836541317796,4,13,62861.3805413178,20.544
63008.82034046122,10,13,63029.36434046122,20.544
63182.543056014874,14,13,63203.087056014876,20.544
63390.12989717081,6,13,63410.67389717081,20.544
63587.530051924165,9,13,63608.074051924166,20.544
64462.0,15,13,64482.544,20.544
64671.65512920188,19,13,64692.19912920188,20.544
65177.0,3,13,65197.544,20.544
65458.0,2,14,65478.544,20.544
65673.2864804326,13,14,65693.83048043259,20.544
65830.48682223262,5,13,65851.03082223261,20.544
65967.17887858722,16,14,65987.72287858721,20.544
66096.73833363246,7,14,66117.28233363245,20.544
66314.42583912794,18,14,66334.96983912794,20.544
66527.05234352121,1,14,66547.5963435212,20.544
66895.0,17,14,66915.544,20.544
67155.81129741797,12,14,67176.35529741796,20.544
67368.4528546141,11,14,67388.99685461409,20.544
67535.8235926964,0,14,67556.36759269639,20.544
67698.53457795628,8,14,67719.07857795627,20.544
67853.66074498164,4,14,67874.20474498163,20.544
68020.35878091327,10,14,68040.90278091327,20.544
68193.37902850471,14,14,68213.92302850471,20.544
68397.50921030421,6,14,68418.0532103042,20.544
68595.58236776218,9,14,68616.12636776218,20.544
69462.0,15,14,69482.544,20.544
69677.7440162817,19,14,69698.28801628169,20.544
70177.0,3,14,70197.544,20.544
70458.0,2,15,70478.544,20.544
70678.81223238933,13,15,70699.35623238933,20.544
70842.3737632483,5,14,70862.91776324829,20.544
70981.75276705333,16,15,71002.29676705333,20.544
71113.75032563997,7,15,71134.29432563996,20.544
71321.41268777914,18,15,71341.95668777914,20.544
71533.542777947,1,15,71554.086777947,20.544
71895.0,17,15,71915.544,20.544
72156.78456767616,12,15,72177.32856767616,20.544
72374.3404259203,11,15,72394.88442592029,20.544
72546.72967601879,0,15,72567.27367601878,20.544
72710.40848776253,8,15,72730.95248776252,20.544
72866.38991925973,4,15,72886.93391925973,20.544
73032.01629474791,10,15,73052.5602947479,20.544
73204.29715512904,14,15,73224.84115512903,20.544
73405.2424047867,6,15,73425.78640478669,20.544
73603.60277146463,9,15,73624.14677146463,20.544
74462.0,15,15,74482.544,20.544
74683.22401465352,19,15,74703.76801465351,20.544
75177.0,3,15,75197.544,20.544
75458.0,2,16,75478.544,20.544
75683.7854091504,13,16,75704.32940915039,20.544
75853.5693278385,5,15,75874.1133278385,20.544
75995.98882313185,16,16,76016.53282313184,20.544
76129.96124558702,7,16,76150.50524558702,20.544
76329.32194355993,18,16,76349.86594355993,20.544
76540.1750945083,1,16,76560.7190945083,20.544
76895.0,17,16,76915.544,20.544
77157.66051090855,12,16,77178.20451090854,20.544
77379.72683441913,11,16,77400.27083441912,20.544
77557.08379185882,0,16,77577.62779185882,20.544
77722.13041817216,8,16,77742.67441817216,20.544
77879.01836915097,4,16,77899.56236915097,20.544
78043.77090218822,10,16,78064.31490218821,20.544
78215.29892983496,14,16,78235.84292983495,20.544
78413.30245729152,6,16,78433.84645729151,20.544
78611.62714004732,9,16,78632.17114004731,20.544
79462.0,15,16,79482.544,20.544
79688.15601318817,19,16,79708.70001318817,20.544
80177.0,3,16,80197.544,20.544
80458.0,2,17,80478.544,20.544
80688.26126823536,13,17,80708.80526823536,20.544
80864.09292187818,5,16,80884.63692187818,20.544
81009.85363300648,16,17,81030.39763300648,20.544
81145.42569519517,7,17,81165.96969519516,20.544
81337.98671872345,18,17,81358.53071872344,20.544
81547.01065692982,1,17,81567.55465692982,20.544
81895.0,17,17,81915.544,20.544
82158.4488598177,12,17,82178.99285981769,20.544
82384.65343695898,11,17,82405.19743695897,20.544
82566.89515636883,0,17,82587.43915636883,20.544
82733.66129199183,8,17,82754.20529199182,20.544
82891.53706143505,4,17,82912.08106143505,20.544
83055.6019181129,10,17,83076.14591811289,20.544
83226.38362866275,14,17,83246.92762866274,20.544
83421.66497442864,6,17,83442.20897442863,20.544
83619.68532348545,9,17,83640.22932348544,20.544
84462.0,15,17,84482.544,20.544
84692.59481186935,19,17,84713.13881186934,20.544
85177.0,3,17,85197.544,20.544
85458.0,2,18,85478.544,20.544
85692.28954141182,13,18,85712.83354141182,20.544
85873.96698383155,5,17,85894.51098383154,20.544
86023.31936808898,16,18,86043.86336808898,20.544
86160.26946248455,7,18,86180.81346248454,20.544
86347.26939309956,18,18,86367.81339309955,20.544
86554.0909305468,1,18,86574.63493054679,20.544
86895.0,17,18,86915.544,20.544
87159.15837383593,12,18,87179.70237383593,20.544
87389.15833064668,11,18,87409.70233064667,20.544
87576.17587379662,0,18,87596.71987379661,20.544
87744.9671501723,8,18,87765.5111501723,20.544
87903.93447030878,4,18,87924.47847030878,20.544
88067.48957333248,10,18,88088.03357333248,20.544
88237.54862312973,14,18,88258.09262312972,20.544
88430.30773929875,6,18,88450.85173929874,20.544
88627.80196506678,9,18,88648.34596506678,20.544
89462.0,15,18,89482.544,20.544
89696.58973068242,19,18,89717.13373068241,20.544
90177.0,3,18,90197.544,20.544
90458.0,2,19,90478.544,20.544
90695.91498727065,13,19,90716.45898727064,20.544
90883.21618417546,5,18,90903.76018417545,20.544
91036.36344969763,16,19,91056.90744969762,20.544
91174.93326120585,7,19,91195.47726120584,20.544
91357.09017991018,18,19,91377.63417991018,20.544
91561.44525548314,1,19,91581.98925548313,20.544
91895.0,17,19,91915.544,20.544
92159.79693645235,12,19,92180.34093645234,20.544
92393.27659122724,11,19,92413.82059122724,20.544
92584.94034553968,0,19,92605.48434553968,20.544
92756.01886970905,8,19,92776.56286970904,20.544
92916.19731024881,4,19,92936.7413102488,20.544
93079.41474702412,10,19,93099.95874702411,20.544
93248.78963551916,14,19,93269.33363551916,20.544
93439.21032892079,6,19,93459.75432892078,20.544
93635.99720145218,9,19,93656.54120145217,20.544
94462.0,15,19,94482.544,20.544
94700.18515761418,19,19,94720.72915761417,20.544
95177.0,3,19,95197.544,20.544
95458.0,2,20,95478.544,20.544
95699.17788854358,13,20,95719.72188854357,20.544
95891.86675461227,5,19,95912.41075461227,20.544
96048.9681801891,16,20,96069.5121801891,20.544
96189.39115310417,7,20,96209.93515310416,20.544
96367.37467722959,18,20,96387.91867722958,20.544
96569.09259765779,1,20,96589.63659765778,20.544
96895.0,17,20,96915.544,20.544
97160.3716428071,12,20,97180.9156428071,20.544
97397.04049638523,11,20,97417.58449638523,20.544
97593.20476062424,0,20,97613.74876062424,20.544
97766.79185880057,8,20,97787.33585880056,20.544
97928.31116510398,4,20,97948.85516510397,20.544
98091.3587888321,10,20,98111.9027888321,20.544
98260.10095085045,14,20,98280.64495085044,20.544
98448.35379111375,6,20,98468.89779111375,20.544
98644.28726041834,9,20,98664.83126041833,20.544
99462.0,15,20,99482.544,20.544
99703.42104185277,19,20,99723.96504185276,20.544
100177.0,3,20,100197.544,20.544
100458.0,2,21,100478.544,20.544
100702.11449968923,13,21,100722.65849968922,20.544
100899.94592911997,5,20,100920.48992911997,20.544
101061.12035508218,16,21,101081.66435508218,20.544
101203.61847330196,7,21,101224.16247330196,20.544
101378.05345683682,18,21,101398.59745683681,20.544
101577.04308357569,1,21,101597.58708357568,20.544
101895.0,17,21,101915.544,20.544
102160.8888785264,12,21,102181.4328785264,20.544
102400.47973459936,11,21,102421.02373459935,20.544
102600.98665802175,0,21,102621.53065802174,20.544
102777.2657387227,8,21,102797.80973872269,20.544
102940.26102246586,4,21,102960.80502246585,20.544
103103.30341219548,10,21,103123.84741219548,20.544
103271.47559698495,14,21,103292.01959698494,20.544
103457.72037170087,6,21,103478.26437170086,20.544
103652.6849715466,9,21,103673.22897154659,20.544
104462.0,15,21,104482.544,20.544
104706.33333766749,19,21,104726.87733766748,20.544
105177.0,3,21,105197.544,20.544
105458.0,2,22,105478.544,20.544
105704.7574497203,13,22,105725.3014497203,20.544
105907.48148118,5,21,105928.02548118,20.544
106072.81086769197,16,22,106093.35486769196,20.544
106217.59211274097,7,22,106238.13611274096,20.544
106389.06172242723,18,22,106409.60572242722,20.544
106585.29934746084,1,22,106605.84334746083,20.544
106895.0,17,22,106915.544,20.544
107161.35439067376,12,22,107181.89839067376,20.544
107403.6216002068,11,22,107424.16560020679,20.544
107608.30455224025,0,22,107628.84855224025,20.544
107787.42402007445,8,22,107807.96802007445,20.544
107952.03172222672,4,22,107972.57572222671,20.544
108115.2306431986,10,22,108135.7746431986,20.544
108282.90550160632,14,22,108303.44950160632,20.544
108467.2932846914,6,22,108487.8372846914,20.544
108661.20020286107,9,22,108681.74420286107,20.544
109462.0,15,22,109482.544,20.544
109708.95440390073,19,22,109729.49840390072,20.544
110177.0,3,22,110197.544,20.544
110458.0,2,23,110478.544,20.544
110707.13610474826,13,23,110727.68010474826,20.544
110914.50134353683,5,22,110935.04534353683,20.544
111084.03431527645,16,23,111104.57831527645,20.544
111231.29073299452,7,23,111251.83473299451,20.544
111400.33902348396,18,23,111420.88302348396,20.544
111593.85771506315,1,23,111614.40171506314,20.544
111895.0,17,23,111915.544,20.544
112161.77335160639,12,23,112182.31735160638,20.544
112406.49117534676,11,23,112427.03517534675,20.544
112615.1776145509,0,23,112635.7216145509,20.544
112797.2537795221,8,23,112817.7977795221,20.544
112963.60832795626,4,23,112984.15232795625,20.544
113127.12281167437,10,23,113147.66681167437,20.544
113294.38163261312,14,23,113314.92563261311,20.544
113477.05651948358,6,23,113497.60051948357,20.544
113669.84023452332,9,23,113690.38423452331,20.544
114462.0,15,23,114482.544,20.544
114711.31336351065,19,23,114731.85736351064,20.544
115177.0,3,23,115197.544,20.544
115458.0,2,24,115478.544,20.544
115709.27689427344,13,24,115729.82089427343,20.544
115921.03329861049,5,23,115941.57729861049,20.544
116094.78861360985,16,24,116115.33261360985,20.544
116244.69492105604,7,24,116265.23892105604,20.544
116411.82901324116,18,24,116432.37301324116,20.544
116602.70924488094,1,24,116623.25324488094,20.544
116895.0,17,24,116915.544,20.544
117162.15041644574,12,24,117182.69441644574,20.544
117409.11149945666,11,24,117429.65549945665,20.544
117621.62540304149,0,24,117642.16940304148,20.544
117806.74534187403,8,24,117827.28934187403,20.544
117974.97642934804,4,24,117995.52042934803,20.544
118138.96257344174,10,24,118159.50657344173,20.544
118305.89412669599,14,24,118326.43812669598,20.544
118486.99468020482,6,24,118507.53868020482,20.544
118678.61007909146,9,24,118699.15407909146,20.544
119462.0,15,24,119482.544,20.544
119713.43642715958,19,24,119733.98042715958,20.544
120177.0,3,24,120197.544,20.544
120458.0,2,25,120478.544,20.544
120711.2036048461,13,25,120731.7476048461,20.544
120927.10472923405,5,24,120947.64872923405,20.544
121105.07462517227,16,25,121125.61862517227,20.544
121257.78729146767,7,25,121278.33129146766,20.544
121423.47924106382,18,25,121444.02324106381,20.544
121611.84064449923,1,25,121632.38464449922,20.544
121895.0,17,25,121915.544,20.544
122162.48977480117,12,25,122183.03377480117,20.544
122411.50372699111,11,25,122432.0477269911,20.544
122627.66763543645,0,25,122648.21163543644,20.544
122815.89197123027,8,25,122836.43597123027,20.544
122986.12238353626,4,25,123006.66638353626,20.544
123150.73295445119,10,25,123171.27695445118,20.544
123317.43240947151,14,25,123337.9764094715,20.544
123497.09285313149,6,25,123517.63685313148,20.544
123687.51275649546,9,25,123708.05675649545,20.544
124462.0,15,25,124482.544,20.544
124715.34718444363,19,25,124735.89118444362,20.544
125177.0,3,25,125197.544,20.544
125458.0,2,26,125478.544,20.544
125712.93764436149,13,26,125733.48164436148,20.544
125932.7424207468,5,25,125953.2864207468,20.544
126114.89580472972,16,26,126135.43980472971,20.544
126270.55254279387,7,26,126291.09654279386,20.544
126435.24097123682,18,26,126455.78497123682,20.544
126621.23507717298,1,26,126641.77907717298,20.544
126895.0,17,26,126915.544,20.544
127162.79519732106,12,26,127183.33919732105,20.544
127413.68727402411,11,26,127434.2312740241,20.544
127633.32399929521,0,26,127653.86799929521,20.544
127824.68957403676,8,26,127845.23357403676,20.544
127997.03350258632,4,26,128017.57750258631,20.544
128162.4174092647,10,26,128182.9614092647,20.544
128328.98530945083,14,26,128349.52930945082,20.544
128507.33649876341,6,26,128527.8804987634,20.544
128696.54953072226,9,26,128717.09353072225,20.544
129462.0,15,26,129482.544,20.544
129717.06686599927,19,26,129737.61086599926,20.544
130177.0,3,26,130197.544,20.544
130458.0,2,27,130478.544,20.544
130714.49827992533,13,27,130735.04227992533,20.544
130937.97240666466,5,26,130958.51640666465,20.544
131124.25786492322,16,27,131144.8018649232,20.544
131282.9774750068,7,27,131303.5214750068,20.544
131447.0690216138,18,27,131467.6130216138,20.544
131630.87287161706,1,27,131651.41687161705,20.544
131895.6416871617,17,27,131916.1856871617,20.544
132163.1342463051,12,27,132183.6782463051,20.544
132415.6863712522,11,27,132436.2303712522,20.544
132638.6146364909,0,27,132659.1586364909,20.544
132833.13648028218,8,27,132853.68048028217,20.544
133007.6982003559,4,27,133028.2422003559,20.544
133173.9998883738,10,27,133194.5438883738,20.544
133340.54116734312,14,27,133361.08516734312,20.544
133517.7113656214,6,27,133538.2553656214,20.544
133705.72011421216,9,27,133726.26411421216,20.544
134462.0,15,27,134482.544,20.544
134718.61457939932,19,27,134739.1585793993,20.544
135177.0,3,27,135197.544,20.544
135458.0,2,28,135478.544,20.544
135715.9028519328,13,28,135736.4468519328,20.544
135942.81985119148,5,27,135963.36385119148,20.544
136133.16846355004,16,28,136153.71246355004,20.544
136295.05097386113,7,28,136315.59497386112,20.544
136458.92161683855,18,28,136479.46561683854,20.544
136640.7321461392,1,28,136661.2761461392,20.544
136897.20513305944,17,28,136917.74913305943,20.544
137163.59573498054,12,28,137184.13973498053,20.544
137417.53170762502,11,28,137438.07570762502,20.544
137643.56074360432,0,28,137664.10474360432,20.544
137841.2333066144,8,28,137861.7773066144,20.544
138018.10611098175,4,28,138038.65011098175,20.544
138185.4649106346,10,28,138206.00891063458,20.544
138352.08794167227,14,28,138372.63194167227,20.544
138528.20342322649,6,28,138548.74742322648,20.544
138715.0228451136,9,28,138735.5668451136,20.544
139462.0,15,28,139482.544,20.544
139720.0075214594,19,28,139740.5515214594,20.544
140177.0,3,28,140197.544,20.544
140458.0,2,29,140478.544,20.544
140717.16696673952,13,29,140737.7109667395,20.544
140947.3089627463,5,28,140967.85296274628,20.544
141141.63691346967,16,29,141162.18091346967,20.544
141306.763967822,7,29,141327.30796782198,20.544
141470.76025193688,18,29,141491.30425193688,20.544
141650.78935671897,1,29,141671.33335671897,20.544
141899.6179554254,17,29,141920.1619554254,20.544
142164.25235702502,12,29,142184.796357025,20.544
142419.25817256502,11,29,142439.80217256502,20.544
142648.18488650038,0,29,142668.72888650038,20.544
142848.982864603,8,29,142869.526864603,20.544
143028.24818634387,4,29,143048.79218634387,20.544
143196.79763820552,10,29,143217.34163820551,20.544
143363.6133113256,14,29,143384.1573113256,20.544
143538.7988120364,6,29,143559.3428120364,20.544
143724.45484180588,9,29,143744.99884180588,20.544
144462.0,15,29,144482.544,20.544
144721.26116931345,19,29,144741.80516931345,20.544
145177.0,3,29,145197.544,20.544
145458.0,2,30,145478.544,20.544
145718.30467006555,13,30,145738.84867006555,20.544
145951.4629334782,5,29,145972.0069334782,20.544
146149.6739154705,16,30,146170.2179154705,20.544
146318.10936258684,7,30,146338.65336258683,20.544
146482.54956300187,18,30,146503.09356300186,20.544
146661.01977734728,1,30,146681.56377734727,20.544
146902.8125376176,17,30,146923.3565376176,20.544
147165.1627750843,12,30,147185.70677508428,20.544
147420.90303281695,11,30,147441.44703281694,20.544
147652.51110113203,0,30,147673.05510113202,20.544
147856.3900882559,8,30,147876.9340882559,20.544
148038.11677653508,4,30,148058.66077653508,20.544
148207.98395203848,10,30,148228.52795203848,20.544
148375.1047753969,14,30,148395.6487753969,20.544
148549.48380837246,6,30,148570.02780837246,20.544
148734.01213846254,9,30,148754.55613846253,20.544
149462.0,15,30,149482.544,20.544
149722.3894523821,19,30,149742.9334523821,20.544
150177.0,3,30,150197.544,20.544
150458.0,2,31,150478.544,20.544
150719.328603059,13,31,150739.872603059,20.544
150955.3039004363,5,30,150975.8479004363,20.544
151157.29131396709,16,31,151177.83531396708,20.544
151329.08195772488,7,31,151349.62595772487,20.544
151494.25720247417,18,31,151514.80120247416,20.544
151671.39791985997,1,31,151691.94191985996,20.544
151906.72547584184,17,31,151927.26947584184,20.544
152166.37344516005,12,31,152186.91744516004,20.544
152422.50447405127,11,31,152443.04847405126,20.544
152656.56483842395,0,31,152677.10883842394,20.544
152863.4619632727,8,31,152884.0059632727,20.544
153047.70569520886,4,31,153068.24969520885,20.544
153219.01052635553,10,31,153239.55452635553,20.544
153386.54975049276,14,31,153407.09375049276,20.544
153560.2448025845,6,31,153580.7888025845,20.544
153743.68980487474,9,31,153764.23380487473,20.544
154462.0,15,31,154482.544,20.544
