time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
11609.238320400029,1,1,11629.782320400029,20.544
11757.134070914042,42,2,11777.678070914042,20.544
11921.558572409394,15,2,11942.102572409394,20.544
12081.702556954973,20,1,12102.246556954973,20.544
12237.227318367795,37,2,12257.771318367795,20.544
12398.160506700751,23,1,12418.704506700751,20.544
12563.498200349155,19,2,12584.042200349155,20.544
12724.983780105147,14,2,12745.527780105147,20.544
12881.0949559978,47,1,12901.6389559978,20.544
13043.080890471401,46,1,13063.624890471401,20.544
13204.402981575877,3,1,13224.946981575877,20.544
13350.038713109068,35,3,13370.582713109068,20.544
13510.382489242507,22,2,13530.926489242507,20.544
13668.535567643496,28,3,13689.079567643495,20.544
13830.230753199581,10,3,13850.774753199581,20.544
13990.225393594885,41,2,14010.769393594885,20.544
14147.726008781468,49,3,14168.270008781468,20.544
14318.90334122336,45,3,14339.44734122336,20.544
14486.304930977207,30,3,14506.848930977207,20.544
14649.276969338895,43,3,14669.820969338894,20.544
14815.602515763952,48,3,14836.146515763952,20.544
14983.348340912966,17,3,15003.892340912966,20.544
15153.12271325874,27,3,15173.666713258739,20.544
15320.903572979865,12,3,15341.447572979865,20.544
15485.39246177503,8,2,15505.93646177503,20.544
15643.255104611959,39,2,15663.799104611959,20.544
15827.430988913398,29,3,15847.974988913398,20.544
15995.225761402431,33,2,16015.769761402431,20.544
16154.194551773016,21,2,16174.738551773016,20.544
16342.948774067172,38,3,16363.492774067172,20.544
16514.78703751669,16,3,16535.33103751669,20.544
16683.73407567498,9,2,16704.27807567498,20.544
16843.692858370192,5,1,16864.236858370194,20.544
17013.028909684537,44,1,17033.57290968454,20.544
17184.487968938607,0,2,17205.03196893861,20.544
17353.52442788659,36,1,17374.068427886592,20.544
17534.667840950275,1,2,17555.211840950276,20.544
17693.64154783345,18,1,17714.18554783345,20.544
17867.846469609296,15,3,17888.390469609298,20.544
18035.60732180218,20,2,18056.151321802183,20.544
18201.780406064223,37,3,18222.324406064225,20.544
18369.016352664916,23,2,18389.560352664917,20.544
18527.341784859007,25,2,18547.88578485901,20.544
18703.24486919872,14,3,18723.78886919872,20.544
18868.44668922642,47,2,18888.990689226423,20.544
19026.244641533565,40,1,19046.788641533567,20.544
19192.3813017252,31,2,19212.9253017252,20.544
19361.487837324363,35,4,19382.031837324364,20.544
19526.63068616627,22,3,19547.174686166272,20.544
19690.995732703515,28,4,19711.539732703517,20.544
19855.67675189393,10,4,19876.220751893932,20.544
20019.994691657386,41,3,20040.538691657388,20.544
20183.317477389013,49,4,20203.861477389015,20.544
20349.855899685772,45,4,20370.399899685774,20.544
20515.56178012545,30,4,20536.10578012545,20.544
20680.145938459977,43,4,20700.68993845998,20.544
20845.700624043988,48,4,20866.24462404399,20.544
21011.372877260063,17,4,21031.916877260064,20.544
21177.625425153048,27,4,21198.16942515305,20.544
21343.67567341256,12,4,21364.21967341256,20.544
21508.930940177604,8,3,21529.474940177606,20.544
21672.384529739327,39,3,21692.92852973933,20.544
21830.619895029875,24,3,21851.163895029877,20.544
22007.46609025515,33,3,22028.010090255153,20.544
22171.5985069564,21,3,22192.142506956403,20.544
22331.876136842566,32,3,22352.420136842567,20.544
22509.9511539198,16,4,22530.4951539198,20.544
22677.2650869752,9,3,22697.8090869752,20.544
22842.376711969304,5,2,22862.920711969306,20.544
22998.66917365683,6,2,23019.21317365683,20.544
23165.35145951151,13,2,23185.89545951151,20.544
23334.59746675334,2,2,23355.141466753343,20.544
23498.815448192676,11,2,23519.359448192678,20.544
23676.949419231227,18,2,23697.49341923123,20.544
23835.04617603633,42,3,23855.59017603633,20.544
24012.785433132758,20,3,24033.32943313276,20.544
24180.41244144703,37,4,24200.956441447033,20.544
24348.0383189468,23,3,24368.582318946803,20.544
24513.47815080425,25,3,24534.022150804252,20.544
24672.959686724458,19,3,24693.50368672446,20.544
24849.38158356736,47,3,24869.92558356736,20.544
25014.528820173422,40,2,25035.072820173424,20.544
25171.33881872015,4,2,25191.88281872015,20.544
25339.447372879473,3,2,25359.991372879475,20.544
25514.886719828817,22,4,25535.43071982882,20.544
25681.72487064199,28,5,25702.26887064199,20.544
25848.647075661618,10,5,25869.19107566162,20.544
26015.13503477647,41,4,26035.679034776473,20.544
26181.528173212326,49,5,26202.072173212327,20.544
26348.37223595903,45,5,26368.91623595903,20.544
26514.977007340018,30,5,26535.52100734002,20.544
26681.24784826304,43,5,26701.79184826304,20.544
26847.743634118277,48,5,26868.28763411828,20.544
27014.423675404163,17,5,27034.967675404165,20.544
27180.977978292995,27,5,27201.521978292996,20.544
27347.508954859182,12,5,27368.052954859184,20.544
27514.072732545774,8,4,27534.616732545775,20.544
27680.10602132343,39,4,27700.650021323432,20.544
27844.50824563384,24,4,27865.05224563384,20.544
28003.22329941386,29,4,28023.767299413863,20.544
28178.33726859823,21,4,28198.88126859823,20.544
28343.23231769011,32,4,28363.776317690114,20.544
28501.874553512193,38,4,28522.418553512194,20.544
28678.247264283797,9,4,28698.7912642838,20.544
28844.519103780138,5,3,28865.06310378014,20.544
29008.519764578563,6,3,29029.063764578565,20.544
29165.00905889265,7,2,29185.553058892652,20.544
29330.356469799233,26,2,29350.900469799235,20.544
29497.8977418243,36,2,29518.441741824303,20.544
29661.518956618063,34,3,29682.062956618065,20.544
29837.465677907963,42,4,29858.009677907965,20.544
29996.165301597357,15,4,30016.70930159736,20.544
30172.76444733144,37,5,30193.30844733144,20.544
30340.054141093722,23,4,30360.598141093724,20.544
30506.597834140553,25,4,30527.141834140555,20.544
30671.640855950543,19,4,30692.184855950545,20.544
30830.578079930503,14,4,30851.122079930505,20.544
31006.473660714095,40,3,31027.017660714097,20.544
31170.831611797963,4,3,31191.375611797965,20.544
31327.427740035797,46,2,31347.9717400358,20.544
31495.56241076485,35,5,31516.106410764853,20.544
31672.26783743743,28,6,31692.81183743743,20.544
31839.54739581432,10,6,31860.09139581432,20.544
32006.80048145112,41,5,32027.34448145112,20.544
32173.789035900027,49,6,32194.33303590003,20.544
32341.087768080968,45,6,32361.63176808097,20.544
32508.07771448637,30,6,32528.621714486373,20.544
32674.965370441798,43,6,32695.5093704418,20.544
32841.90326884598,48,6,32862.44726884598,20.544
33008.924929821274,17,6,33029.468929821276,20.544
33176.11144181034,27,6,33196.65544181034,20.544
33343.05458181043,12,6,33363.59858181043,20.544
33510.061294807405,8,5,33530.60529480741,20.544
33677.186528916594,39,5,33697.730528916596,20.544
33843.84375401275,24,5,33864.38775401275,20.544
34008.742645769154,29,5,34029.286645769156,20.544
34167.446405103205,33,4,34187.990405103206,20.544
34343.029520274744,32,5,34363.573520274746,20.544
34507.83880348296,38,5,34528.382803482964,20.544
34666.57641740298,16,5,34687.120417402984,20.544
34842.666137700086,5,4,34863.21013770009,20.544
35008.84026817257,6,4,35029.38426817257,20.544
35173.03044942699,7,3,35193.57444942699,20.544
35329.486510229486,44,2,35350.03051022949,20.544
35494.668012836715,0,3,35515.21201283672,20.544
35661.7657846684,11,3,35682.3097846684,20.544
35825.32414866534,1,3,35845.868148665344,20.544
36000.93103778861,15,5,36021.47503778861,20.544
36159.44686628995,20,4,36179.990866289954,20.544
36335.696794417054,23,5,36356.240794417055,20.544
36502.5949582166,25,5,36523.1389582166,20.544
36668.88190154044,19,5,36689.42590154044,20.544
36833.622774300035,14,5,36854.166774300036,20.544
36992.394299149324,47,4,37012.938299149326,20.544
37167.769694708804,4,4,37188.313694708806,20.544
37331.86946655231,46,3,37352.41346655231,20.544
37488.27973028233,31,3,37508.82373028233,20.544
37656.501622515294,22,5,37677.045622515296,20.544
37833.14545161116,10,7,37853.689451611164,20.544
38000.35544645362,41,6,38020.89944645362,20.544
38167.59211588418,49,7,38188.13611588418,20.544
38334.68856182846,45,7,38355.23256182846,20.544
38501.92976819899,30,7,38522.473768198994,20.544
38668.90959739852,43,7,38689.45359739852,20.544
38835.901930459084,48,7,38856.445930459086,20.544
39002.932101246115,17,7,39023.47610124612,20.544
39170.06214952529,27,7,39190.606149525294,20.544
39337.344233592805,12,7,39357.88823359281,20.544
39504.42814044052,8,6,39524.97214044052,20.544
39671.61606430858,39,6,39692.160064308584,20.544
39838.95738673547,24,6,39859.50138673547,20.544
40005.81199267997,29,6,40026.35599267997,20.544
40170.79333853505,33,5,40191.33733853505,20.544
40329.57035481102,21,5,40350.11435481102,20.544
40505.35033771413,38,6,40525.89433771413,20.544
40670.278090701206,16,6,40690.82209070121,20.544
40829.04703202476,9,5,40849.591032024764,20.544
41005.19845998061,6,5,41025.74245998061,20.544
41171.5067961122,7,4,41192.0507961122,20.544
41335.777033871454,44,3,41356.321033871456,20.544
41492.28274726626,13,3,41512.82674726626,20.544
41657.51350220659,2,3,41678.05750220659,20.544
41824.597895689825,34,4,41845.14189568983,20.544
41988.12632221186,18,3,42008.67032221186,20.544
42163.71392697488,20,5,42184.25792697488,20.544
42322.219274168645,37,6,42342.76327416865,20.544
42498.3516791789,25,6,42518.8956791789,20.544
42665.19517685408,19,6,42685.739176854084,20.544
42831.40438380659,14,6,42851.94838380659,20.544
42996.091512367406,47,5,43016.63551236741,20.544
43154.808749263626,40,4,43175.35274926363,20.544
43330.001981330606,46,4,43350.54598133061,20.544
43494.01311022285,31,4,43514.55711022285,20.544
43650.37968062593,3,3,43670.92368062593,20.544
43818.57097285562,28,7,43839.11497285562,20.544
43995.13240647291,41,7,44015.676406472914,20.544
44162.28677963679,49,8,44182.83077963679,20.544
44329.4997684312,45,8,44350.0437684312,20.544
44496.53371951924,30,8,44517.07771951924,20.544
44663.72328585657,43,8,44684.26728585657,20.544
44830.683384310665,48,8,44851.22738431067,20.544
44997.656883802956,17,8,45018.20088380296,20.544
45164.67663861285,27,8,45185.22063861285,20.544
45331.79713462179,12,8,45352.34113462179,20.544
45499.08496356392,8,7,45519.62896356392,20.544
45666.19310407036,39,7,45686.73710407036,20.544
45833.420986298195,24,7,45853.9649862982,20.544
46000.804115198014,29,7,46021.348115198016,20.544
46167.677109745026,33,6,46188.22110974503,20.544
46332.67869666384,21,6,46353.22269666384,20.544
46491.49436491844,32,6,46512.038364918444,20.544
46667.32962003688,16,7,46687.87362003688,20.544
46832.280438005044,9,6,46852.824438005046,20.544
46991.06528186892,5,5,47011.60928186892,20.544
47167.285398307424,7,5,47187.829398307425,20.544
47333.63725473157,44,4,47354.18125473157,20.544
47497.945584205845,13,4,47518.48958420585,20.544
47654.47593006666,26,3,47675.019930066665,20.544
47819.73192935555,36,3,47840.27592935555,20.544
47986.84985788105,1,4,48007.39385788105,20.544
48150.38827672221,42,5,48170.93227672221,20.544
48326.00440726844,37,7,48346.54840726844,20.544
48484.52140305655,23,6,48505.06540305655,20.544
48660.64285965517,19,7,48681.18685965517,20.544
48827.48378610132,14,7,48848.027786101324,20.544
48993.693139413335,47,6,49014.23713941334,20.544
49158.37832373231,40,5,49178.92232373231,20.544
49317.08159308149,4,5,49337.625593081495,20.544
49492.23594927783,31,5,49512.77994927783,20.544
49656.236307058905,3,4,49676.78030705891,20.544
49812.59860541383,35,6,49833.14260541383,20.544
49980.77787555663,10,8,50001.321875556634,20.544
50157.30417239734,49,9,50177.84817239734,20.544
50324.44437630205,45,9,50344.988376302055,20.544
50491.632473861966,30,9,50512.17647386197,20.544
50658.641979243366,43,9,50679.18597924337,20.544
50825.81360207487,48,9,50846.35760207487,20.544
50992.7557618384,17,9,51013.2997618384,20.544
51159.71304891201,27,9,51180.25704891201,20.544
51326.71654236551,12,9,51347.26054236551,20.544
51493.82447196114,8,8,51514.36847196114,20.544
51661.10493515413,39,8,51681.64893515413,20.544
51828.21131107902,24,8,51848.755311079025,20.544
51995.43918796597,29,8,52015.98318796597,20.544
52162.81753027061,33,7,52183.36153027061,20.544
52329.68698209216,21,7,52350.23098209216,20.544
52494.69111372344,32,7,52515.235113723444,20.544
52653.50498400329,38,7,52674.04898400329,20.544
52829.351121096974,9,7,52849.895121096975,20.544
52994.30328912589,5,6,53014.84728912589,20.544
53153.09062070815,6,6,53173.63462070815,20.544
53329.333995664674,44,5,53349.877995664676,20.544
53495.697422933044,13,5,53516.241422933046,20.544
53660.01528367319,26,4,53680.55928367319,20.544
53816.54999358636,0,4,53837.093993586364,20.544
53981.81498799135,11,4,54002.35898799135,20.544
54148.94741936625,18,4,54169.491419366255,20.544
54312.4971007572,15,6,54333.041100757204,20.544
54488.12777017138,23,7,54508.67177017138,20.544
54646.64750262766,25,7,54667.19150262766,20.544
54822.77710969186,14,8,54843.32110969186,20.544
54989.625139477575,47,7,55010.16913947758,20.544
55155.840791841394,40,6,55176.384791841396,20.544
55320.529135312565,4,6,55341.07313531257,20.544
55479.23303641924,46,5,55499.77703641924,20.544
55654.38556660135,3,5,55674.92956660135,20.544
55818.388982454264,35,7,55838.932982454266,20.544
55974.75686057133,22,6,55995.30086057133,20.544
56142.93088019126,41,8,56163.474880191265,20.544
56319.451634022764,45,10,56339.995634022765,20.544
56486.587036923374,30,10,56507.131036923376,20.544
56653.769527745695,43,10,56674.3135277457,20.544
56820.77408822611,48,10,56841.318088226115,20.544
56987.94024171835,17,10,57008.48424171835,20.544
57154.87670778642,27,10,57175.42070778642,20.544
57321.82769606996,12,10,57342.37169606996,20.544
57488.82525648303,8,9,57509.369256483034,20.544
57655.92817525452,39,9,57676.47217525452,20.544
57823.20484807915,24,9,57843.74884807915,20.544
57990.30788237256,29,9,58010.85188237256,20.544
58157.53112442951,33,8,58178.07512442951,20.544
58324.904884580246,21,8,58345.44888458025,20.544
58491.77134500285,32,8,58512.315345002855,20.544
58656.77158696142,38,8,58677.31558696142,20.544
58815.584619904825,16,8,58836.128619904826,20.544
58991.42838533095,5,7,59011.972385330955,20.544
59156.37840851625,6,7,59176.92240851625,20.544
59315.166505215726,7,6,59335.71050521573,20.544
59491.413297081424,13,6,59511.957297081426,20.544
59657.777762287726,26,5,59678.32176228773,20.544
59822.095740611345,0,5,59842.63974061135,20.544
59978.6306196517,2,4,59999.174619651705,20.544
60143.89767078478,34,5,60164.441670784785,20.544
60311.03311960629,42,6,60331.57711960629,20.544
60474.58504970156,20,6,60495.129049701565,20.544
60650.2206842697,25,8,60670.7646842697,20.544
60808.74196289916,19,8,60829.285962899165,20.544
60984.8761702812,47,8,61005.4201702812,20.544
61151.72736997677,40,7,61172.27136997677,20.544
61317.94561452813,4,7,61338.48961452813,20.544
61482.636042577484,46,6,61503.180042577485,20.544
61641.340791052084,31,6,61661.884791052085,20.544
61816.4964340701,35,8,61837.0404340701,20.544
61980.503106908785,22,7,62001.04710690879,20.544
62136.87216921585,28,8,62157.41616921585,20.544
62305.046356324296,49,10,62325.5903563243,20.544
62481.56733494945,30,11,62502.11133494945,20.544
62648.70276054905,43,11,62669.24676054905,20.544
62815.885242625554,48,11,62836.429242625556,20.544
62982.8894091547,17,11,63003.4334091547,20.544
63150.0549333424,27,11,63170.5989333424,20.544
63316.990354639,12,11,63337.534354639,20.544
63483.94015043807,8,10,63504.484150438075,20.544
63650.936536081834,39,10,63671.480536081835,20.544
63818.038409951885,24,10,63838.58240995189,20.544
63985.31403405293,29,10,64005.85803405293,20.544
64152.41552684514,33,9,64172.959526845145,20.544
64319.6370401911,21,9,64340.1810401911,20.544
64487.00932940667,32,9,64507.55332940667,20.544
64653.8740102703,38,9,64674.4180102703,20.544
64818.87314394859,16,9,64839.417143948594,20.544
64977.68532239231,9,8,64998.22932239231,20.544
65153.52696618101,6,8,65174.07096618101,20.544
65318.47616197968,7,7,65339.02016197968,20.544
65477.2639260109,44,6,65497.8079260109,20.544
65653.5103019899,26,6,65674.05430198989,20.544
65819.87398076378,0,6,65840.41798076377,20.544
65984.1912186066,2,5,66004.7352186066,20.544
66140.72551553983,36,4,66161.26951553983,20.544
66305.99255038364,1,5,66326.53655038364,20.544
66473.12834813162,15,7,66493.67234813161,20.544
66636.68019907754,37,8,66657.22419907754,20.544
66812.31676923206,19,9,66832.86076923205,20.544
66970.83824255729,14,9,66991.38224255729,20.544
67146.97388170777,40,8,67167.51788170777,20.544
67313.82577914264,4,8,67334.36977914264,20.544
67480.04471222495,46,7,67500.58871222494,20.544
67644.73558834121,31,7,67665.2795883412,20.544
67803.44075431002,3,6,67823.98475431002,20.544
67978.59815035506,22,8,67999.14215035505,20.544
68142.60557934492,28,9,68163.14957934491,20.544
68298.97503449752,10,9,68319.51903449751,20.544
68467.1498262504,45,11,68487.6938262504,20.544
68643.67144252612,43,12,68664.21544252611,20.544
68810.80738686062,48,12,68831.35138686061,20.544
68977.9902915475,17,12,68998.53429154749,20.544
69144.99478706831,27,12,69165.5387870683,20.544
69312.1605136966,12,12,69332.70451369659,20.544
69479.0960369368,8,11,69499.64003693679,20.544
69646.04589113547,39,11,69666.58989113546,20.544
69813.04232082689,24,11,69833.58632082689,20.544
69980.14419982384,29,11,70000.68819982384,20.544
70147.41966652503,33,10,70167.96366652503,20.544
70314.5208705887,21,10,70335.0648705887,20.544
70481.74209756736,32,10,70502.28609756735,20.544
70649.11397459282,38,10,70669.65797459282,20.544
70815.97835329313,16,10,70836.52235329313,20.544
70980.9772049365,9,9,71001.52120493649,20.544
71139.78911444312,5,8,71160.33311444311,20.544
71315.63005042783,7,8,71336.17405042783,20.544
71480.57896786337,44,7,71501.12296786337,20.544
71639.36657908272,13,7,71659.91057908272,20.544
71815.61239031817,0,7,71836.15639031817,20.544
71981.9756388297,2,6,72002.51963882969,20.544
72146.29246672493,36,5,72166.83646672493,20.544
72302.82653153091,11,5,72323.3705315309,20.544
72468.09331944038,18,5,72488.63731944037,20.544
72635.22888894034,20,7,72655.77288894034,20.544
72798.78061476514,23,8,72819.32461476514,20.544
72974.41709043874,14,10,72994.96109043874,20.544
73132.93855353215,47,9,73153.48255353214,20.544
73309.07436092869,4,9,73329.61836092868,20.544
73475.92629655318,46,8,73496.47029655318,20.544
73642.14524219533,31,8,73662.68924219532,20.544
73806.83614156512,3,7,73827.38014156511,20.544
73965.54140093172,35,9,73986.08540093171,20.544
74140.69923516744,28,10,74161.24323516744,20.544
74304.70678471356,10,10,74325.25078471356,20.544
74461.07627427139,41,9,74481.62027427138,20.544
74629.25130173996,30,12,74649.79530173996,20.544
74805.77325451851,48,13,74826.31725451851,20.544
74972.9094101229,17,13,74993.4534101229,20.544
75140.09251620567,27,13,75160.63651620566,20.544
75307.09719171884,12,13,75327.64119171884,20.544
75474.26307820038,8,12,75494.80707820038,20.544
75641.1987485402,39,12,75661.7427485402,20.544
75808.14874670414,24,12,75828.69274670414,20.544
75975.1453112681,29,12,75995.6893112681,20.544
76142.24728336468,33,11,76162.79128336467,20.544
76309.52280340856,21,11,76330.06680340855,20.544
76476.62404293781,32,11,76497.1680429378,20.544
76643.84526305615,38,11,76664.38926305615,20.544
76811.21714983675,16,11,76831.76114983675,20.544
76978.08152973645,9,10,76998.62552973644,20.544
77143.08037018606,5,9,77163.62437018605,20.544
77301.89223058021,6,9,77322.4362305802,20.544
77477.73304040091,44,8,77498.2770404009,20.544
77642.68192919256,13,8,77663.22592919256,20.544
77801.46950191556,26,7,77822.01350191556,20.544
77977.71509541891,2,7,77998.2590954189,20.544
78144.07820928835,36,6,78164.62220928834,20.544
78308.39493389244,11,6,78328.93893389244,20.544
78464.9289575224,34,6,78485.47295752239,20.544
78630.19562818109,42,7,78650.73962818108,20.544
78797.3310616028,37,9,78817.8750616028,20.544
78960.88271668763,25,9,78981.42671668762,20.544
79136.51907729842,47,10,79157.06307729842,20.544
79295.04051056594,40,9,79315.58451056594,20.544
79471.1762591744,46,9,79491.7202591744,20.544
79638.02813193531,31,9,79658.5721319353,20.544
79804.2470209582,3,8,79824.79102095819,20.544
79968.93788285767,35,10,79989.48188285767,20.544
80127.64315651097,22,9,80148.18715651096,20.544
80302.80101551846,10,11,80323.34501551845,20.544
80466.80853911115,41,10,80487.35253911115,20.544
80623.17800911046,49,11,80643.72200911045,20.544
80791.35308969789,43,13,80811.89708969789,20.544
80967.87513008462,17,14,80988.41913008461,20.544
81135.01133308356,27,14,81155.55533308355,20.544
81302.19448803777,12,14,81322.73848803776,20.544
81469.1992148032,8,13,81489.7432148032,20.544
81636.36515411656,39,13,81656.90915411655,20.544
81803.30088172488,24,13,81823.84488172487,20.544
81970.25094010336,29,13,81990.79494010335,20.544
82137.24755913122,33,12,82157.79155913122,20.544
82304.34957890495,21,12,82324.89357890494,20.544
82471.62514307462,32,12,82492.16914307461,20.544
82638.7264162428,38,12,82659.2704162428,20.544
82805.94767470882,16,12,82826.49167470881,20.544
82973.31959840746,9,11,82993.86359840745,20.544
83140.18401075526,5,10,83160.72801075525,20.544
83305.18287150316,6,10,83325.72687150315,20.544
83463.99474040649,7,9,83484.53874040648,20.544
83639.83555960159,13,9,83660.37955960158,20.544
83804.78446245691,26,8,83825.3284624569,20.544
83963.57203057631,0,8,83984.1160305763,20.544
84139.81757810064,36,7,84160.36157810064,20.544
84306.1806752992,11,7,84326.72467529919,20.544
84470.4973950113,34,7,84491.0413950113,20.544
84627.03141590398,1,6,84647.57541590398,20.544
84792.2980631245,15,8,84812.8420631245,20.544
84959.43345548325,23,9,84979.97745548324,20.544
85122.98509201169,19,10,85143.52909201168,20.544
85298.6214068779,40,10,85319.16540687789,20.544
85457.14282676426,4,10,85477.68682676426,20.544
85633.2785306715,31,10,85653.82253067149,20.544
85800.13037189707,3,9,85820.67437189707,20.544
85966.34923257458,35,11,85986.89323257457,20.544
86131.04007797469,22,10,86151.58407797468,20.544
86289.74534195085,28,11,86310.28934195085,20.544
86464.90317319981,41,11,86485.4471731998,20.544
86628.91067373274,49,12,86649.45467373273,20.544
86785.28013267534,45,12,86805.82413267533,20.544
86953.45521485171,48,14,86973.9992148517,20.544
87129.9772612808,27,15,87150.5212612808,20.544
87297.11346473206,12,15,87317.65746473205,20.544
87464.29662245764,8,14,87484.84062245763,20.544
87631.30135486154,39,14,87651.84535486154,20.544
87798.46730262412,24,14,87819.01130262412,20.544
87965.40304202246,29,14,87985.94704202245,20.544
88132.3531130614,33,13,88152.8971130614,20.544
88299.3497451295,21,13,88319.89374512949,20.544
88466.45177867202,32,13,88486.99577867202,20.544
88633.72735531247,38,13,88654.27135531246,20.544
88800.82864370898,16,13,88821.37264370898,20.544
88968.04991860084,9,12,88988.59391860083,20.544
89135.42185880858,5,11,89155.96585880857,20.544
89302.28628536152,6,11,89322.83028536152,20.544
89467.28515768031,7,10,89487.8291576803,20.544
89626.09703359117,44,9,89646.64103359116,20.544
89801.93787063097,26,9,89822.48187063096,20.544
89966.88678231087,0,9,89987.43078231087,20.544
90125.67435266759,2,8,90146.21835266758,20.544
90301.91990031357,11,8,90322.46390031357,20.544
90468.28300371765,34,8,90488.82700371764,20.544
90632.5997297272,1,7,90653.14372972719,20.544
90789.13375394151,18,6,90809.6777539415,20.544
90954.40040033915,20,8,90974.94440033914,20.544
91121.53578812769,25,10,91142.07978812768,20.544
91285.08742360189,14,11,91305.63142360188,20.544
91460.72372896588,4,11,91481.26772896587,20.544
91619.24514612691,46,10,91639.7891461269,20.544
91795.38083482321,3,10,91815.9248348232,20.544
91962.23266749093,35,12,91982.77666749092,20.544
92128.45152144757,22,11,92148.99552144756,20.544
92293.14236121724,28,12,92313.68636121723,20.544
92451.8476207853,10,12,92472.39162078529,20.544
92627.00543648147,49,13,92647.54943648147,20.544
92791.01292927789,45,13,92811.55692927788,20.544
92947.38238409036,30,13,92967.92638409036,20.544
93115.55746242552,17,15,93136.10146242552,20.544
93292.07950302731,12,16,93312.62350302731,20.544
93459.21570207398,8,15,93479.75970207398,20.544
93626.39885622099,39,15,93646.94285622098,20.544
93793.40358614559,24,15,93813.94758614559,20.544
93960.56953256213,29,15,93981.11353256213,20.544
94127.50527152202,33,14,94148.04927152202,20.544
94294.45534275837,21,14,94314.99934275837,20.544
94461.45197571139,32,14,94481.99597571138,20.544
94628.55401030197,38,14,94649.09801030197,20.544
94795.82958912048,16,14,94816.37358912047,20.544
94962.9308807818,9,13,94983.4748807818,20.544
95130.15215957384,5,12,95150.69615957384,20.544
95297.52410362074,6,12,95318.06810362074,20.544
95464.38853380199,7,11,95484.93253380198,20.544
95629.38740903139,44,10,95649.93140903139,20.544
95788.19928762957,13,10,95808.74328762956,20.544
95964.04013181766,0,10,95984.58413181765,20.544
96128.98904631758,2,9,96149.53304631758,20.544
96287.7766179335,36,8,96308.3206179335,20.544
96464.02217051621,34,9,96484.5661705162,20.544
96630.38527803039,1,8,96650.92927803038,20.544
96794.70200753119,18,7,96815.24600753118,20.544
96951.23603374232,42,8,96971.78003374231,20.544
97116.50268209404,37,10,97137.04668209403,20.544
97283.63807185365,19,11,97304.18207185365,20.544
97447.18970861,47,11,97467.73370861,20.544
97622.82601411689,46,11,97643.37001411688,20.544
97781.34743115396,31,11,97801.89143115396,20.544
97957.48311727136,35,13,97978.02711727135,20.544
98124.33494928697,22,12,98144.87894928697,20.544
98290.5538025162,28,13,98311.09780251619,20.544
98455.24464165432,10,13,98475.78864165432,20.544
98613.94990001136,41,12,98634.49390001135,20.544
98789.10771140744,45,14,98809.65171140744,20.544
