time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
186.0,15,send_clear,181.0,186.0,,,
201.0,6,skip_busy,196.0,201.0,15,186.0,206.544
311.0,30,send_clear,306.0,311.0,,,
405.2808,42,send_clear,400.2808,405.2808,,,
515.37736,22,send_clear,510.37735999999995,515.37736,,,
689.0,45,send_clear,684.0,689.0,,,
797.3808,43,send_clear,792.3808,797.3808,,,
890.04736,41,send_clear,885.04736,890.04736,,,
999.613952,23,send_clear,994.613952,999.613952,,,
1127.0,46,send_clear,1122.0,1127.0,,,
1449.0,26,send_clear,1444.0,1449.0,,,
1548.6808,33,send_clear,1543.6808,1548.6808,,,
1555.8808000000001,39,skip_busy,1550.8808000000001,1555.8808000000001,33,1548.6808,1569.2248000000002
1690.0,24,send_clear,1685.0,1690.0,,,
1814.0,31,send_clear,1809.0,1814.0,,,
1914.8808000000001,17,send_clear,1909.8808000000001,1914.8808000000001,,,
1922.0808,13,skip_busy,1917.0808,1922.0808,17,1914.8808000000001,1935.4248000000002
1922.6808,20,skip_busy,1917.6808,1922.6808,17,1914.8808000000001,1935.4248000000002
2031.0973600000002,10,send_clear,2026.0973600000002,2031.0973600000002,,,
2159.0,36,send_clear,2154.0,2159.0,,,
2273.6808,1,send_clear,2268.6808,2273.6808,,,
2379.75736,18,send_clear,2374.75736,2379.75736,,,
2550.0,35,send_clear,2545.0,2550.0,,,
2643.6808,44,send_clear,2638.6808,2643.6808,,,
2660.7808,5,skip_busy,2655.7808,2660.7808,44,2643.6808,2664.2248
2743.75736,8,send_clear,2738.75736,2743.75736,,,
2749.45736,16,skip_busy,2744.45736,2749.45736,8,2743.75736,2764.30136
2843.510952,38,send_clear,2838.510952,2843.510952,,,
2862.110952,37,skip_busy,2857.110952,2862.110952,38,2843.510952,2864.054952
2952.6384663999997,7,send_clear,2947.6384663999997,2952.6384663999997,,,
3141.0,49,send_clear,3136.0,3141.0,,,
3287.0,9,send_clear,3282.0,3287.0,,,
3400.1808,29,send_clear,3395.1808,3400.1808,,,
3554.0,32,send_clear,3549.0,3554.0,,,
3656.0807999999997,14,send_clear,3651.0807999999997,3656.0807999999997,,,
3860.0,0,send_clear,3855.0,3860.0,,,
3868.0,3,skip_busy,3863.0,3868.0,0,3860.0,3880.544
3965.0807999999997,19,send_clear,3960.0807999999997,3965.0807999999997,,,
4090.0,2,send_clear,4085.0,4090.0,,,
4107.0,11,skip_busy,4102.0,4107.0,2,4090.0,4110.544
4184.8808,34,send_clear,4179.8808,4184.8808,,,
4362.0,25,send_clear,4357.0,4362.0,,,
4468.2807999999995,28,send_clear,4463.2807999999995,4468.2807999999995,,,
4469.4808,4,skip_busy,4464.4808,4469.4808,28,4468.2807999999995,4488.824799999999
4775.0,21,send_clear,4770.0,4775.0,,,
4916.0,40,send_clear,4911.0,4916.0,,,
5038.0,48,send_clear,5033.0,5038.0,,,
5131.3808,47,send_clear,5126.3808,5131.3808,,,
5132.2807999999995,27,skip_busy,5127.2807999999995,5132.2807999999995,47,5131.3808,5151.9248
5136.4808,12,skip_busy,5131.4808,5136.4808,47,5131.3808,5151.9248
5232.14736,15,send_clear,5227.14736,5232.14736,,,
5328.183951999999,6,send_clear,5323.183951999999,5328.183951999999,,,
5340.183951999999,30,skip_busy,5335.183951999999,5340.183951999999,6,5328.183951999999,5348.727951999999
5435.6938064,42,send_clear,5430.6938064,5435.6938064,,,
5543.97967248,22,send_clear,5538.97967248,5543.97967248,,,
5689.0,45,send_clear,5684.0,5689.0,,,
5805.895039999999,43,send_clear,5800.895039999999,5805.895039999999,,,
5915.521535999999,41,send_clear,5910.521535999999,5915.521535999999,,,
6025.130060799999,23,send_clear,6020.130060799999,6025.130060799999,,,
6140.071842559999,46,send_clear,6135.071842559999,6140.071842559999,,,
6449.0,26,send_clear,6444.0,6449.0,,,
6563.28504,33,send_clear,6558.28504,6563.28504,,,
6666.444568,39,send_clear,6661.444568,6666.444568,,,
6757.8919976,24,send_clear,6752.8919976,6757.8919976,,,
6859.1051983199995,31,send_clear,6854.1051983199995,6859.1051983199995,,,
6960.218678824,17,send_clear,6955.218678824,6960.218678824,,,
7054.1581151768,13,send_clear,7049.1581151768,7054.1581151768,,,
7054.3381151768,20,skip_busy,7049.3381151768,7054.3381151768,13,7054.1581151768,7074.702115176799
7065.8630831768,10,skip_busy,7060.8630831768,7065.8630831768,13,7054.1581151768,7074.702115176799
7169.991480623759,36,send_clear,7164.991480623759,7169.991480623759,,,
7285.479076436632,1,send_clear,7280.479076436632,7285.479076436632,,,
7398.143361505642,18,send_clear,7393.143361505642,7398.143361505642,,,
7550.0,35,send_clear,7545.0,7550.0,,,
7662.48504,44,send_clear,7657.48504,7662.48504,,,
7767.354568,5,send_clear,7762.354568,7767.354568,,,
7771.247536,8,skip_busy,7766.247536,7771.247536,5,7767.354568,7787.898568
7867.366205599999,16,send_clear,7862.366205599999,7867.366205599999,,,
7874.582283199999,38,skip_busy,7869.582283199999,7874.582283199999,16,7867.366205599999,7887.910205599999
7971.17042952,37,send_clear,7966.17042952,7971.17042952,,,
7977.328683839999,7,skip_busy,7972.328683839999,7977.328683839999,37,7971.17042952,7991.71442952
8141.0,49,send_clear,8136.0,8141.0,,,
8287.0,9,send_clear,8282.0,8287.0,,,
8405.33504,29,send_clear,8400.33504,8405.33504,,,
8554.0,32,send_clear,8549.0,8554.0,,,
8669.00504,14,send_clear,8664.00504,8669.00504,,,
8860.0,0,send_clear,8855.0,8860.0,,,
8967.7808,3,send_clear,8962.7808,8967.7808,,,
8975.90504,19,skip_busy,8970.90504,8975.90504,3,8967.7808,8988.3248
9090.0,2,send_clear,9085.0,9090.0,,,
9200.4808,11,send_clear,9195.4808,9200.4808,,,
9202.84504,34,skip_busy,9197.84504,9202.84504,11,9200.4808,9221.0248
9362.0,25,send_clear,9357.0,9362.0,,,
9478.26504,28,send_clear,9473.26504,9478.26504,,,
9581.010568,4,send_clear,9576.010568,9581.010568,,,
9775.0,21,send_clear,9770.0,9775.0,,,
9916.0,40,send_clear,9911.0,9916.0,,,
10038.0,48,send_clear,10033.0,10038.0,,,
10150.39504,47,send_clear,10145.39504,10150.39504,,,
10250.341568,27,send_clear,10245.341568,10250.341568,,,
10251.601568,12,skip_busy,10246.601568,10251.601568,27,10250.341568,10270.885568
10259.301535999999,15,skip_busy,10254.301535999999,10259.301535999999,27,10250.341568,10270.885568
10358.0750832,6,send_clear,10353.0750832,10358.0750832,,,
10458.08854384,30,send_clear,10453.08854384,10458.08854384,,,
10465.741500159998,42,skip_busy,10460.741500159998,10465.741500159998,30,10458.08854384,10478.63254384
10568.236682432,22,send_clear,10563.236682432,10568.236682432,,,
10689.0,45,send_clear,10684.0,10689.0,,,
10808.449311999999,43,send_clear,10803.449311999999,10808.449311999999,,,
10924.951779199999,41,send_clear,10919.951779199999,10924.951779199999,,,
11039.386063679998,23,send_clear,11034.386063679998,11039.386063679998,,,
11153.972597343998,46,send_clear,11148.972597343998,11153.972597343998,,,
11449.0,26,send_clear,11444.0,11449.0,,,
11567.666312,33,send_clear,11562.666312,11567.666312,,,
11681.6805888,39,send_clear,11676.6805888,11681.6805888,,,
11788.92481144,24,send_clear,11783.92481144,11788.92481144,,,
11894.359727504,31,send_clear,11889.359727504,11894.359727504,,,
11998.4982129,17,send_clear,11993.4982129,11998.4982129,,,
12099.57698358304,13,send_clear,12094.57698358304,12099.57698358304,,,
12191.386123061167,20,send_clear,12186.386123061167,12191.386123061167,,,
12194.843613461167,10,skip_busy,12189.843613461167,12194.843613461167,20,12191.386123061167,12211.930123061167
12205.082132695255,36,skip_busy,12200.082132695255,12205.082132695255,20,12191.386123061167,12211.930123061167
12303.994809073807,1,send_clear,12298.994809073807,12303.994809073807,,,
12416.620174803356,18,send_clear,12411.620174803356,12416.620174803356,,,
12550.0,35,send_clear,12545.0,12550.0,,,
12668.126312,44,send_clear,12663.126312,12668.126312,,,
12782.2755888,5,send_clear,12777.2755888,12782.2755888,,,
12884.347972959999,8,send_clear,12879.347972959999,12884.347972959999,,,
