time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
125068.9658392528,2,25,125089.5098392528,20.544
126071.46418889354,4,25,126092.00818889354,20.544
127070.79153874346,3,26,127091.33553874346,20.544
128070.02299838985,1,26,128090.56699838984,20.544
129071.84944990791,0,25,129092.3934499079,20.544
130075.99412244934,2,26,130096.53812244933,20.544
131078.9863689603,4,26,131099.5303689603,20.544
132079.41318780853,3,27,132099.95718780853,20.544
133079.00325521544,1,27,133099.54725521544,20.544
134080.15879150014,0,26,134100.70279150014,20.544
135083.40672316457,2,27,135103.95072316457,20.544
136086.4756752216,4,27,136107.01967522159,20.544
137087.69513403246,3,28,137108.23913403245,20.544
138087.77401886054,1,28,138108.31801886053,20.544
139088.60655970825,0,27,139109.15055970824,20.544
140091.12987412768,2,28,140111.67387412768,20.544
141094.0351348934,4,28,141114.5791348934,20.544
142095.76033429074,3,29,142116.30433429073,20.544
143096.33311348959,1,29,143116.87711348958,20.544
144097.08772584266,0,28,144117.63172584266,20.544
145099.08042964217,2,29,145119.62442964216,20.544
146101.71192331804,4,29,146122.25592331804,20.544
147103.70901099892,3,30,147124.25301099892,20.544
148104.7090827424,1,30,148125.2530827424,20.544
149105.5373329126,0,29,149126.08133291258,20.544
150107.18070062328,2,30,150127.72470062328,20.544
151109.51575650962,4,30,151130.0597565096,20.544
152111.61423465214,3,31,152132.15823465213,20.544
153112.94382831533,1,31,153133.48782831532,20.544
154113.9224815334,0,30,154134.4664815334,20.544
155115.3664348963,2,31,155135.9104348963,20.544
156117.43416002562,4,31,156137.9781600256,20.544
157119.52341226419,3,32,157140.06741226418,20.544
158121.08090349997,1,32,158141.62490349996,20.544
159122.23320812336,0,31,159142.77720812336,20.544
160123.58966686443,2,32,160144.13366686442,20.544
161125.44401207726,4,32,161145.98801207726,20.544
162127.4627922081,3,33,162148.0067922081,20.544
163129.1586701124,1,33,163149.7026701124,20.544
164130.47404672008,0,32,164151.01804672007,20.544
165131.8181808211,2,33,165152.3621808211,20.544
166133.5194627004,4,33,166154.0634627004,20.544
167135.4429933558,3,34,167155.9869933558,20.544
168137.20716708543,1,34,168157.75116708543,20.544
169138.6571828297,0,33,169159.20118282968,20.544
170140.03308142367,2,34,170160.57708142366,20.544
171141.6367483174,4,34,171162.1807483174,20.544
172143.46431984426,3,35,172164.00831984426,20.544
173145.24751291308,1,35,173165.79151291307,20.544
174146.7974818547,0,34,174167.3414818547,20.544
175148.225601553,2,35,175168.76960155298,20.544
176149.77660428808,4,35,176170.32060428808,20.544
177151.5212051774,3,36,177172.0652051774,20.544
178153.29282059238,1,36,178173.83682059238,20.544
179154.909283476,0,35,179175.453283476,20.544
180156.3939061299,2,36,180176.9379061299,20.544
181157.92499484064,4,36,181178.46899484063,20.544
182159.60554207637,3,37,182180.14954207637,20.544
183161.3498370376,1,37,183181.89383703758,20.544
184163.00464954448,0,36,184183.54864954448,20.544
185164.5403291543,2,37,185185.08432915428,20.544
186166.07279513474,4,37,186186.61679513473,20.544
187167.70891799388,3,38,187188.25291799387,20.544
188169.42076132447,1,38,188189.96476132446,20.544
189171.0926830785,0,37,189191.63668307848,20.544
190172.66923533156,2,38,190193.21323533155,20.544
191174.21492719377,4,38,191194.75892719376,20.544
192175.82392075384,3,39,192196.36792075384,20.544
193177.50490915327,1,39,193198.04890915327,20.544
194179.1795509009,0,38,194199.7235509009,20.544
195180.78553000235,2,39,195201.32953000235,20.544
196182.34930803633,4,39,196202.89330803632,20.544
197183.94473693857,3,40,197204.48873693857,20.544
198185.60005748886,1,40,198206.14405748885,20.544
199187.2689028773,0,39,199207.81290287728,20.544
200188.89374186483,2,40,200209.43774186482,20.544
201190.47583818488,4,40,201211.01983818487,20.544
202192.06726731246,3,41,202212.61126731246,20.544
203193.70342043595,1,41,203214.24742043595,20.544
204195.3624581449,0,40,204215.9064581449,20.544
205196.99755674886,2,41,205217.54155674885,20.544
206198.59555375407,4,41,206219.13955375407,20.544
207200.18895324494,3,42,207220.73295324494,20.544
208201.81228027865,1,42,208222.35628027865,20.544
209203.460604785,0,41,209224.004604785,20.544
210205.0996711597,2,42,210225.6436711597,20.544
211206.70998897575,4,42,211227.25398897575,20.544
212208.30846396417,3,43,212228.85246396417,20.544
213209.9243353843,1,43,213230.4683353843,20.544
214211.5629239648,0,42,214232.1069239648,20.544
215213.20184700124,2,43,215233.74584700124,20.544
216214.8207463834,4,43,216235.3647463834,20.544
217216.42534868995,3,44,217236.96934868995,20.544
218218.037839376,1,44,218238.58183937598,20.544
219219.66859858815,0,43,219240.21259858814,20.544
220221.30507247732,2,44,220241.84907247731,20.544
221222.92924421158,4,44,221243.47324421158,20.544
222224.53971734643,3,45,222245.08371734642,20.544
223226.15160276712,1,45,223246.6956027671,20.544
224227.77669984184,0,44,224248.32069984183,20.544
225229.40976068669,2,45,225249.95376068668,20.544
226231.03659915412,4,45,226251.5805991541,20.544
227232.65198188875,3,46,227253.19598188874,20.544
228234.2649165036,1,46,228254.8089165036,20.544
229235.88636484038,0,45,229256.43036484037,20.544
230237.5159419328,2,46,230258.0599419328,20.544
231239.14360198771,4,46,231259.6876019877,20.544
232240.76266791843,3,47,232261.30666791843,20.544
233242.37744192805,1,47,233262.92144192805,20.544
234243.99688796667,0,46,234264.54088796666,20.544
235245.62342574296,2,47,235266.16742574295,20.544
236247.2507491143,4,47,236267.79474911428,20.544
237248.8722922772,3,48,237269.4162922772,20.544
238250.48909703278,1,48,238271.03309703278,20.544
239252.1077506865,0,47,239272.6517506865,20.544
240253.73192322603,2,48,240274.27592322603,20.544
241255.35830134782,4,48,241275.9023013478,20.544
242256.98129499838,3,49,242277.52529499837,20.544
243258.59995642246,1,49,243279.14395642246,20.544
244260.21861240728,0,48,244280.76261240727,20.544
245261.8411299804,2,49,245282.3851299804,20.544
246263.4663499376,4,49,246284.0103499376,20.544
247265.09001148015,3,50,247285.63401148014,20.544
248266.71017293975,1,50,248287.25417293975,20.544
249268.329280567,0,49,249288.873280567,20.544
250269.95077515638,2,50,250290.49477515637,20.544
251271.57487750324,4,50,251292.11887750324,20.544
252273.19867128707,3,51,252293.74267128707,20.544
253274.81992244394,1,51,253295.36392244394,20.544
254276.43967313008,0,50,254296.98367313007,20.544
255278.0606445485,2,51,255298.6046445485,20.544
256279.68380761682,4,51,256300.22780761681,20.544
257281.307412186,3,52,257301.851412186,20.544
258282.92936936655,1,52,258303.47336936655,20.544
259284.549782001,0,51,259305.093782001,20.544
260286.17058578425,2,52,260306.71458578424,20.544
261287.79304106705,4,52,261308.33704106705,20.544
262289.41630085034,3,53,262309.96030085033,20.544
263291.0386488117,1,53,263311.5826488117,20.544
264292.6596420442,0,52,264313.2036420442,20.544
265294.28050266224,2,53,265314.82450266223,20.544
266295.90247954556,4,53,266316.44647954556,20.544
267297.5253544589,3,54,267318.0693544589,20.544
268299.14786050585,1,54,268319.69186050585,20.544
269300.7693075827,0,53,269321.3133075827,20.544
270302.3903441384,2,54,270322.93434413837,20.544
271304.0120389234,4,54,271324.5560389234,20.544
272305.6345597982,3,55,272326.1785597982,20.544
273307.25707029353,1,55,273327.8010702935,20.544
274308.8788363959,0,54,274329.4228363959,20.544
275310.50009181566,2,55,275331.04409181565,20.544
276312.12165479106,4,55,276332.66565479105,20.544
277313.74388829607,3,56,277334.28788829606,20.544
278315.3663156943,1,56,278335.9103156943,20.544
279316.98828018544,0,55,279337.53228018543,20.544
280318.6097483266,2,56,280339.1537483266,20.544
281320.2312828517,4,56,281340.7752828517,20.544
282321.85330666276,3,57,282342.39730666275,20.544
283323.47561298485,1,57,283344.01961298485,20.544
284325.09768002527,0,56,284345.64168002526,20.544
285326.7193278362,2,57,285347.2633278362,20.544
286328.3408963471,4,57,286348.88489634707,20.544
287329.9627835681,3,58,287350.50678356807,20.544
288331.5849641598,1,58,288352.1289641598,20.544
289333.2070652656,0,57,289353.7510652656,20.544
290334.828849065,2,58,290355.372849065,20.544
291336.4504821625,4,58,291356.99448216247,20.544
292338.0722931464,3,59,292358.6162931464,20.544
293339.6943628558,1,59,293360.2383628558,20.544
294341.3164545427,0,58,294361.8604545427,20.544
295342.9383307083,2,59,295363.4823307083,20.544
296344.56003672624,4,59,296365.10403672623,20.544
297346.18181622034,3,60,297366.72581622034,20.544
298347.8037988652,1,60,298368.3477988652,20.544
299349.4258578394,0,59,299369.9698578394,20.544
300351.04778884765,2,60,300371.59178884764,20.544
301352.66956236266,4,60,301373.21356236265,20.544
302354.29134006304,3,61,302374.83534006303,20.544
303355.9132612245,1,61,303376.4572612245,20.544
304357.53527885495,0,60,304378.07927885494,20.544
305359.1572358498,2,61,305379.7012358498,20.544
306360.7790644088,4,61,306381.3230644088,20.544
307362.40085736674,3,62,307382.94485736673,20.544
308364.02274006716,1,62,308384.56674006715,20.544
309365.6447172186,0,61,309386.1887172186,20.544
310367.2666802604,2,62,310387.8106802604,20.544
311368.8885491643,4,62,311389.4325491643,20.544
312370.510364906,3,63,312391.054364906,20.544
313372.1322275188,1,63,313392.6762275188,20.544
314373.75417030865,0,62,314394.29817030864,20.544
315375.3761272749,2,63,315395.9201272749,20.544
316376.99802259746,4,63,316397.54202259745,20.544
317378.61986221344,3,64,317399.16386221343,20.544
318380.2417179272,1,64,318400.7857179272,20.544
319381.8636345942,0,63,319402.4076345942,20.544
320383.4855794707,2,64,320404.0295794707,20.544
321385.10748965945,4,64,321405.65148965945,20.544
322386.72935044725,3,65,322407.27335044724,20.544
323388.3512076832,1,65,323408.8952076832,20.544
324389.9731065209,0,64,324410.5171065209,20.544
325391.59503758576,2,65,325412.13903758576,20.544
326393.2169540373,4,65,326413.7609540373,20.544
327394.83883152425,3,66,327415.38283152424,20.544
328396.4606948355,1,66,328417.0046948355,20.544
329398.08258301526,0,65,329418.62658301526,20.544
330399.7045012146,2,66,330420.2485012146,20.544
331401.3264181905,4,66,331421.8704181905,20.544
332402.94830752414,3,67,332423.49230752414,20.544
333404.5701786421,1,67,333425.1141786421,20.544
334406.1920617033,0,66,334426.7360617033,20.544
335407.81396936125,2,67,335428.35796936124,20.544
336409.4358835417,4,67,336429.9798835417,20.544
337411.0577803294,3,68,337431.6017803294,20.544
338412.6796591483,1,68,338433.2236591483,20.544
339414.3015409368,0,67,339434.8455409368,20.544
340415.9234408339,2,68,340436.4674408339,20.544
341417.5453507294,4,68,341438.08935072937,20.544
342419.1672514494,3,69,342439.7112514494,20.544
343420.78913683863,1,69,343441.3331368386,20.544
344422.41101970733,0,68,344442.9550197073,20.544
345424.03291449597,2,69,345444.57691449596,20.544
346425.65481985937,4,69,346446.19881985936,20.544
347427.2767219724,3,70,347447.8207219724,20.544
348428.89861237875,1,70,348449.44261237874,20.544
349430.52049750875,0,69,349451.06449750875,20.544
350432.1423893998,2,70,350452.6863893998,20.544
351433.7642907215,4,70,351454.3082907215,20.544
352435.3861925971,3,71,352455.9301925971,20.544
353437.0080864442,1,71,353457.5520864442,20.544
354438.6299741894,0,70,354459.1739741894,20.544
355440.25186483667,2,71,355460.79586483666,20.544
356441.87376295606,4,71,356462.41776295606,20.544
357443.4956637048,3,72,357464.0396637048,20.544
358445.1175596224,1,72,358465.6615596224,20.544
359446.7394498193,0,71,359467.2834498193,20.544
360448.36134033144,2,72,360468.90534033143,20.544
361449.9832361687,4,72,361470.5272361687,20.544
362451.60513544397,3,73,362472.14913544396,20.544
363453.2270323689,1,73,363473.7710323689,20.544
364454.84892458416,0,72,364475.39292458416,20.544
365456.47081560723,2,73,365477.0148156072,20.544
366458.09271000023,4,73,366478.6367100002,20.544
367459.71460781083,3,74,367480.2586078108,20.544
368461.33650500147,1,74,368481.88050500146,20.544
369462.95839870936,0,73,369483.50239870936,20.544
370464.58029053785,2,74,370485.12429053785,20.544
371466.2021841615,4,74,371486.7461841615,20.544
372467.82408071606,3,75,372488.36808071606,20.544
373469.44597771583,1,75,373489.9899777158,20.544
374471.0678724113,0,74,374491.6118724113,20.544
375472.6897650999,2,75,375493.2337650999,20.544
376474.311658443,4,75,376494.855658443,20.544
377475.93355403416,3,76,377496.47755403415,20.544
378477.55545061134,1,76,378498.09945061133,20.544
379479.1773458713,0,75,379499.7213458713,20.544
380480.79923933133,2,76,380501.3432393313,20.544
381482.4211327095,4,76,381502.9651327095,20.544
382484.04302763677,3,77,382504.58702763676,20.544
383485.66492371896,1,77,383506.20892371895,20.544
384487.2868192256,0,76,384507.8308192256,20.544
385488.9087132996,2,77,385509.4527132996,20.544
386490.5306068865,4,77,386511.0746068865,20.544
387492.1525014117,3,78,387512.6965014117,20.544
388493.77439702675,1,78,388514.31839702674,20.544
389495.3962925659,0,77,389515.9402925659,20.544
390497.0181870795,2,78,390517.5621870795,20.544
391498.6400809444,4,78,391519.1840809444,20.544
392500.2619752715,3,79,392520.8059752715,20.544
393501.8838705002,1,79,393522.4278705002,20.544
394503.5057659462,0,78,394524.04976594617,20.544
395505.1276607395,2,79,395525.6716607395,20.544
396506.74955488293,4,79,396527.2935548829,20.544
397508.3714491549,3,80,397528.9154491549,20.544
398509.9933440966,1,80,398530.5373440966,20.544
399511.6152393913,0,79,399532.1592393913,20.544
400513.23713433504,2,80,400533.78113433503,20.544
401514.85902871855,4,80,401535.40302871855,20.544
402516.480923024,3,81,402537.024923024,20.544
403518.1028177748,1,81,403538.6468177748,20.544
404519.72471290635,0,80,404540.26871290634,20.544
405521.34660790645,2,81,405541.89060790645,20.544
406522.96850247495,4,81,406543.51250247494,20.544
407524.5903968593,3,82,407545.13439685927,20.544
408526.2122915001,1,82,408546.7562915001,20.544
409527.83418648446,0,81,409548.37818648445,20.544
410529.45608147985,2,82,410550.00008147984,20.544
411531.0779761764,4,82,411551.6219761764,20.544
412532.6998706544,3,83,412553.2438706544,20.544
413534.3217652464,1,83,413554.8657652464,20.544
414535.94366011303,0,82,414556.487660113,20.544
415537.5655550698,2,83,415558.1095550698,20.544
416539.18744984444,4,83,416559.73144984443,20.544
417540.8093444114,3,84,417561.3533444114,20.544
418542.4312389959,1,84,418562.9752389959,20.544
419544.0531337779,0,83,419564.5971337779,20.544
420545.6750286823,2,84,420566.2190286823,20.544
421547.2969234958,4,84,421567.84092349577,20.544
422548.91881813674,3,85,422569.46281813673,20.544
423550.5407127382,1,85,423571.0847127382,20.544
424552.162607466,0,84,424572.706607466,20.544
425553.7845023174,2,85,425574.32850231737,20.544
426555.4063971423,4,85,426575.95039714227,20.544
427557.0282918384,3,86,427577.5722918384,20.544
428558.65018646827,1,86,428579.19418646826,20.544
429560.2720811667,0,85,429580.8160811667,20.544
430561.89397597214,2,86,430582.43797597213,20.544
431563.5158707912,4,86,431584.0598707912,20.544
432565.13776552427,3,87,432585.68176552426,20.544
433566.7596601851,1,87,433587.3036601851,20.544
434568.3815548722,0,86,434588.9255548722,20.544
435570.00344964216,2,87,435590.54744964215,20.544
436571.6253444465,4,87,436592.1693444465,20.544
437573.2472392009,3,88,437593.7912392009,20.544
438574.86913388985,1,88,438595.41313388984,20.544
439576.4910285775,0,87,439597.0350285775,20.544
440578.11292332277,2,88,440598.65692332276,20.544
441579.73481810937,4,88,441600.27881810936,20.544
442581.35671287344,3,89,442601.90071287344,20.544
443582.97860758496,1,89,443603.52260758495,20.544
444584.6005022797,0,88,444605.1445022797,20.544
445586.22239700984,2,89,445606.76639700984,20.544
446587.8442917795,4,89,446608.3882917795,20.544
447589.46618654527,3,90,447610.01018654526,20.544
448591.088081273,1,90,448611.632081273,20.544
449592.7099759777,0,89,449613.2539759777,20.544
450594.33187070023,2,90,450614.8758707002,20.544
451595.95376545575,4,90,451616.49776545574,20.544
452597.5756602184,3,91,452618.1196602184,20.544
453599.19755495666,1,91,453619.74155495665,20.544
454600.8194496714,0,90,454621.3634496714,20.544
455602.4413443916,2,91,455622.9853443916,20.544
456604.0632391365,4,91,456624.6072391365,20.544
457605.68513389386,3,92,457626.22913389385,20.544
458607.3070286378,1,92,458627.8510286378,20.544
459608.92892336135,0,91,459629.47292336135,20.544
460610.5508180825,2,92,460631.0948180825,20.544
461612.1727128203,4,92,461632.7167128203,20.544
462613.7946075718,3,93,462634.3386075718,20.544
463615.416502318,1,93,463635.960502318,20.544
464617.03839704837,0,92,464637.58239704836,20.544
465618.6602917723,2,93,465639.2042917723,20.544
466620.2821865059,4,93,466640.8261865059,20.544
467621.90408125205,3,94,467642.44808125205,20.544
468623.5259759982,1,94,468644.0699759982,20.544
469625.1478707333,0,93,469645.6918707333,20.544
470626.7697654606,2,94,470647.31376546057,20.544
471628.3916601923,4,94,471648.9356601923,20.544
472630.0135549341,3,95,472650.5575549341,20.544
473631.635449679,1,95,473652.179449679,20.544
474633.257344417,0,94,474653.801344417,20.544
475634.87923914747,2,95,475655.42323914747,20.544
476636.50113387883,4,95,476657.0451338788,20.544
477638.1230286175,3,96,477658.6670286175,20.544
478639.74492336053,1,96,478660.2889233605,20.544
479641.36681810004,0,95,479661.91081810003,20.544
480642.98871283326,2,96,480663.53271283326,20.544
481644.61060756515,4,96,481665.15460756514,20.544
482646.2325023018,3,97,482666.7765023018,20.544
483647.8543970429,1,97,483668.3983970429,20.544
484649.4762917829,0,96,484670.0202917829,20.544
485651.0981865182,2,97,485671.6421865182,20.544
486652.72008125106,4,97,486673.26408125105,20.544
487654.3419759866,3,98,487674.8859759866,20.544
488655.963870726,1,98,488676.507870726,20.544
489657.58576546586,0,97,489678.12976546586,20.544
490659.20766020246,2,98,490679.75166020246,20.544
491660.8295549365,4,98,491681.3735549365,20.544
492662.4514496716,3,99,492682.9954496716,20.544
493664.0733444097,1,99,493684.6173444097,20.544
494665.69523914903,0,98,494686.239239149,20.544
495667.31713388645,2,99,495687.86113388644,20.544
496668.9390286215,4,99,496689.4830286215,20.544
497670.56092335656,3,100,497691.10492335656,20.544
498672.18281809374,1,100,498692.72681809374,20.544
499673.80471283244,0,99,499694.34871283243,20.544
500675.42660757026,2,100,500695.97060757026,20.544
501677.0485023061,4,100,501697.5925023061,20.544
502678.6703970414,3,101,502699.2143970414,20.544
503680.292291778,1,101,503700.836291778,20.544
504681.91418651614,0,100,504702.45818651613,20.544
505683.536081254,2,101,505704.080081254,20.544
506685.1579759905,4,101,506705.7019759905,20.544
507686.77987072617,3,102,507707.32387072616,20.544
508688.4017654625,1,102,508708.9457654625,20.544
509690.02366020007,0,101,509710.56766020006,20.544
510691.64555493783,2,102,510712.1895549378,20.544
511693.2674496747,4,102,511713.8114496747,20.544
512694.88934441074,3,103,512715.43334441073,20.544
513696.51123914693,1,103,513717.0552391469,20.544
514698.1331338841,0,102,514718.6771338841,20.544
515699.7550286217,2,103,515720.2990286217,20.544
516701.3769233588,4,103,516721.9209233588,20.544
517702.9988180952,3,104,517723.5428180952,20.544
518704.6207128314,1,104,518725.1647128314,20.544
519706.2426075683,0,103,519726.78660756827,20.544
520707.8645023057,2,104,520728.4085023057,20.544
521709.48639704287,4,104,521730.03039704286,20.544
522711.10829177947,3,105,522731.65229177946,20.544
523712.73018651584,1,105,523733.27418651583,20.544
524714.3520812525,0,104,524734.8960812525,20.544
525715.9739759897,2,105,525736.5179759897,20.544
526717.595870727,4,105,526738.139870727,20.544
527719.2177654636,3,106,527739.7617654636,20.544
528720.8396602002,1,106,528741.3836602002,20.544
529722.4615549368,0,105,529743.0055549368,20.544
530724.0834496738,2,106,530744.6274496738,20.544
531725.7053444111,4,106,531746.2493444111,20.544
532727.3272391479,3,107,532747.8712391478,20.544
533728.9491338845,1,107,533749.4931338845,20.544
534730.5710286212,0,106,534751.1150286212,20.544
535732.1929233581,2,107,535752.736923358,20.544
536733.8148180952,4,107,536754.3588180952,20.544
537735.4367128321,3,108,537755.9807128321,20.544
538737.0586075687,1,108,538757.6026075687,20.544
539738.6805023054,0,107,539759.2245023054,20.544
540740.3023970423,2,108,540760.8463970423,20.544
541741.9242917793,4,108,541762.4682917793,20.544
542743.5461865163,3,109,542764.0901865163,20.544
543745.168081253,1,109,543765.712081253,20.544
544746.7899759896,0,108,544767.3339759896,20.544
545748.4118707265,2,109,545768.9558707265,20.544
546750.0337654634,4,109,546770.5777654634,20.544
547751.6556602004,3,110,547772.1996602004,20.544
548753.2775549372,1,110,548773.8215549372,20.544
549754.8994496738,0,109,549775.4434496738,20.544
550756.5213444107,2,110,550777.0653444107,20.544
551758.1432391476,4,110,551778.6872391476,20.544
552759.7651338845,3,111,552780.3091338845,20.544
553761.3870286214,1,111,553781.9310286214,20.544
554763.008923358,0,110,554783.552923358,20.544
555764.6308180949,2,111,555785.1748180949,20.544
556766.2527128318,4,111,556786.7967128318,20.544
557767.8746075687,3,112,557788.4186075687,20.544
558769.4965023056,1,112,558790.0405023056,20.544
559771.1183970423,0,111,559791.6623970423,20.544
560772.7402917792,2,112,560793.2842917792,20.544
561774.362186516,4,112,561794.906186516,20.544
562775.984081253,3,113,562796.5280812529,20.544
563777.6059759898,1,113,563798.1499759898,20.544
564779.2278707265,0,112,564799.7718707265,20.544
565780.8497654634,2,113,565801.3937654634,20.544
566782.4716602003,4,113,566803.0156602003,20.544
567784.0935549372,3,114,567804.6375549372,20.544
568785.715449674,1,114,568806.259449674,20.544
569787.3373444107,0,113,569807.8813444107,20.544
570788.9592391476,2,114,570809.5032391476,20.544
571790.5811338845,4,114,571811.1251338845,20.544
572792.2030286214,3,115,572812.7470286214,20.544
573793.8249233583,1,115,573814.3689233583,20.544
574795.4468180949,0,114,574815.9908180949,20.544
575797.0687128318,2,115,575817.6127128318,20.544
576798.6906075687,4,115,576819.2346075687,20.544
577800.3125023056,3,116,577820.8565023056,20.544
578801.9343970425,1,116,578822.4783970425,20.544
579803.5562917792,0,115,579824.1002917791,20.544
580805.178186516,2,116,580825.722186516,20.544
581806.8000812529,4,116,581827.3440812529,20.544
582808.4219759898,3,117,582828.9659759898,20.544
583810.0438707267,1,117,583830.5878707267,20.544
584811.6657654634,0,116,584832.2097654634,20.544
585813.2876602003,2,117,585833.8316602003,20.544
586814.9095549372,4,117,586835.4535549372,20.544
587816.531449674,3,118,587837.075449674,20.544
588818.1533444109,1,118,588838.6973444109,20.544
589819.7752391476,0,117,589840.3192391476,20.544
590821.3971338845,2,118,590841.9411338845,20.544
591823.0190286214,4,118,591843.5630286214,20.544
592824.6409233583,3,119,592845.1849233583,20.544
