time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
28700.12622688845,13,send_clear,28695.12622688845,28700.12622688845,,,
29091.0,17,send_clear,29086.0,29091.0,,,
29465.0,8,send_clear,29460.0,29465.0,,,
29803.0,19,send_clear,29798.0,29803.0,,,
29998.899829058377,16,send_clear,29993.899829058377,29998.899829058377,,,
30112.834517460065,0,send_clear,30107.834517460065,30112.834517460065,,,
30901.0,15,send_clear,30896.0,30901.0,,,
31155.102346700773,12,send_clear,31150.102346700773,31155.102346700773,,,
31368.533249942127,4,send_clear,31363.533249942127,31368.533249942127,,,
31666.0,9,send_clear,31661.0,31666.0,,,
31814.65341499061,10,send_clear,31809.65341499061,31814.65341499061,,,
31989.78051754122,7,send_clear,31984.78051754122,31989.78051754122,,,
32244.075125583386,6,send_clear,32239.075125583386,32244.075125583386,,,
32342.6636969212,18,send_clear,32337.6636969212,32342.6636969212,,,
32497.62402945736,3,send_clear,32492.62402945736,32497.62402945736,,,
32889.0,1,send_clear,32884.0,32889.0,,,
33222.0,5,send_clear,33217.0,33222.0,,,
33304.09429535751,14,send_clear,33299.09429535751,33304.09429535751,,,
33475.03040651658,11,send_clear,33470.03040651658,33475.03040651658,,,
33583.295495083046,2,send_clear,33578.295495083046,33583.295495083046,,,
33709.97067883052,13,send_clear,33704.97067883052,33709.97067883052,,,
34091.0,17,send_clear,34086.0,34091.0,,,
34465.0,8,send_clear,34460.0,34465.0,,,
34803.0,19,send_clear,34798.0,34803.0,,,
35002.63203760546,16,send_clear,34997.63203760546,35002.63203760546,,,
35120.85159346734,0,send_clear,35115.85159346734,35120.85159346734,,,
35901.0,15,send_clear,35896.0,35901.0,,,
36155.92442936574,12,send_clear,36150.92442936574,36155.92442936574,,,
36371.43000891331,4,send_clear,36366.43000891331,36371.43000891331,,,
36666.0,9,send_clear,36661.0,36666.0,,,
36820.747944241084,10,send_clear,36815.747944241084,36820.747944241084,,,
36994.856088876215,7,send_clear,36989.856088876215,36994.856088876215,,,
37245.14137374803,6,send_clear,37240.14137374803,37245.14137374803,,,
37351.31478076255,18,send_clear,37346.31478076255,37351.31478076255,,,
37504.69368087643,3,send_clear,37499.69368087643,37504.69368087643,,,
37889.0,1,send_clear,37884.0,37889.0,,,
38222.0,5,send_clear,38217.0,38222.0,,,
38313.516780589634,14,send_clear,38308.516780589634,38313.516780589634,,,
38481.31382091069,11,send_clear,38476.31382091069,38481.31382091069,,,
38591.759962435994,2,send_clear,38586.759962435994,38591.759962435994,,,
38719.576982259605,13,send_clear,38714.576982259605,38719.576982259605,,,
39091.0,17,send_clear,39086.0,39091.0,,,
39465.0,8,send_clear,39460.0,39465.0,,,
39803.0,19,send_clear,39798.0,39803.0,,,
40006.17763572519,16,send_clear,40001.17763572519,40006.17763572519,,,
40128.645095580236,0,send_clear,40123.645095580236,40128.645095580236,,,
40901.0,15,send_clear,40896.0,40901.0,,,
41156.705407897454,12,send_clear,41151.705407897454,41156.705407897454,,,
41374.22097886252,4,send_clear,41369.22097886252,41374.22097886252,,,
41666.0,9,send_clear,41661.0,41666.0,,,
41826.53774702903,10,send_clear,41821.53774702903,41826.53774702903,,,
41999.96737178386,7,send_clear,41994.96737178386,41999.96737178386,,,
42246.40987364983,6,send_clear,42241.40987364983,42246.40987364983,,,
42359.596735406914,18,send_clear,42354.596735406914,42359.596735406914,,,
42511.54839275969,3,send_clear,42506.54839275969,42511.54839275969,,,
42889.0,1,send_clear,42884.0,42889.0,,,
43222.0,5,send_clear,43217.0,43222.0,,,
43322.46814156015,14,send_clear,43317.46814156015,43322.46814156015,,,
43487.43217044991,11,send_clear,43482.43217044991,43487.43217044991,,,
43600.13025134509,2,send_clear,43595.13025134509,43600.13025134509,,,
43728.95580715292,13,send_clear,43723.95580715292,43728.95580715292,,,
44091.0,17,send_clear,44086.0,44091.0,,,
44465.0,8,send_clear,44460.0,44465.0,,,
44803.0,19,send_clear,44798.0,44803.0,,,
45009.54595393893,16,send_clear,45004.54595393893,45009.54595393893,,,
45136.21733849817,0,send_clear,45131.21733849817,45136.21733849817,,,
45901.0,15,send_clear,45896.0,45901.0,,,
46157.447337502585,12,send_clear,46152.447337502585,46157.447337502585,,,
46376.90949679452,4,send_clear,46371.90949679452,46376.90949679452,,,
46666.0,9,send_clear,46661.0,46666.0,,,
46832.03805967758,10,send_clear,46827.03805967758,46832.03805967758,,,
47005.09810617854,7,send_clear,47000.09810617854,47005.09810617854,,,
47247.871485276264,6,send_clear,47242.871485276264,47247.871485276264,,,
47367.537672900384,18,send_clear,47362.537672900384,47367.537672900384,,,
47518.201243661264,3,send_clear,47513.201243661264,47518.201243661264,,,
47889.0,1,send_clear,47884.0,47889.0,,,
48222.0,5,send_clear,48217.0,48222.0,,,
48330.97193448214,14,send_clear,48325.97193448214,48330.97193448214,,,
48493.379170555156,11,send_clear,48488.379170555156,48493.379170555156,,,
48608.3857172546,2,send_clear,48603.3857172546,48608.3857172546,,,
48738.11545241961,13,send_clear,48733.11545241961,48738.11545241961,,,
49091.0,17,send_clear,49086.0,49091.0,,,
49465.0,8,send_clear,49460.0,49465.0,,,
49803.0,19,send_clear,49798.0,49803.0,,,
50012.74585624198,16,send_clear,50007.74585624198,50012.74585624198,,,
50143.57096438536,0,send_clear,50138.57096438536,50143.57096438536,,,
50901.0,15,send_clear,50896.0,50901.0,,,
51158.15217062746,12,send_clear,51153.15217062746,51158.15217062746,,,
51379.49883048617,4,send_clear,51374.49883048617,51379.49883048617,,,
51666.0,9,send_clear,51661.0,51666.0,,,
51837.2633566937,10,send_clear,51832.2633566937,51837.2633566937,,,
52010.2335687043,7,send_clear,52005.2335687043,52010.2335687043,,,
52249.51678944767,6,send_clear,52244.51678944767,52249.51678944767,,,
52375.163828727746,18,send_clear,52370.163828727746,52375.163828727746,,,
52524.66490133944,3,send_clear,52519.66490133944,52524.66490133944,,,
52889.0,1,send_clear,52884.0,52889.0,,,
53222.0,5,send_clear,53217.0,53222.0,,,
53339.050537758034,14,send_clear,53334.050537758034,53339.050537758034,,,
53499.1899389153,11,send_clear,53494.1899389153,53499.1899389153,,,
53616.51054731154,2,send_clear,53611.51054731154,53616.51054731154,,,
53747.064285272754,13,send_clear,53742.064285272754,53747.064285272754,,,
54091.0,17,send_clear,54086.0,54091.0,,,
54465.0,8,send_clear,54460.0,54465.0,,,
54803.0,19,send_clear,54798.0,54803.0,,,
55015.78576342988,16,send_clear,55010.78576342988,55015.78576342988,,,
55150.70890433759,0,send_clear,55145.70890433759,55150.70890433759,,,
55901.0,15,send_clear,55896.0,55901.0,,,
56158.821762096086,12,send_clear,56153.821762096086,56158.821762096086,,,
56381.99217706666,4,send_clear,56376.99217706666,56381.99217706666,,,
56666.0,9,send_clear,56661.0,56666.0,,,
56842.22738885901,10,send_clear,56837.22738885901,56842.22738885901,,,
57015.360459712036,7,send_clear,57010.360459712036,57015.360459712036,,,
57251.33617296089,6,send_clear,57246.33617296089,57251.33617296089,,,
57382.4996459394,18,send_clear,57377.4996459394,57382.4996459394,,,
57531.08383856944,3,send_clear,57526.08383856944,57531.08383856944,,,
57889.0,1,send_clear,57884.0,57889.0,,,
58222.0,5,send_clear,58217.0,58222.0,,,
58346.725210870136,14,send_clear,58341.725210870136,58346.725210870136,,,
58505.093902513036,11,send_clear,58500.093902513036,58505.093902513036,,,
58624.50295159065,2,send_clear,58619.50295159065,58624.50295159065,,,
58755.82066540756,13,send_clear,58750.82066540756,58755.82066540756,,,
59091.0,17,send_clear,59086.0,59091.0,,,
59465.0,8,send_clear,59460.0,59465.0,,,
59803.0,19,send_clear,59798.0,59803.0,,,
60018.67367525838,16,send_clear,60013.67367525838,60018.67367525838,,,
60157.634342883626,0,send_clear,60152.634342883626,60157.634342883626,,,
60901.0,15,send_clear,60896.0,60901.0,,,
61159.45787399128,12,send_clear,61154.45787399128,61159.45787399128,,,
61384.39266191289,4,send_clear,61379.39266191289,61384.39266191289,,,
61666.0,9,send_clear,61661.0,61666.0,,,
61846.94321941606,10,send_clear,61841.94321941606,61846.94321941606,,,
62020.466797697234,7,send_clear,62015.466797697234,62020.466797697234,,,
62253.319904197706,6,send_clear,62248.319904197706,62253.319904197706,,,
62389.567858852315,18,send_clear,62384.567858852315,62389.567858852315,,,
62537.53523958358,3,send_clear,62532.53523958358,62537.53523958358,,,
62889.0,1,send_clear,62884.0,62889.0,,,
63222.0,5,send_clear,63217.0,63222.0,,,
63354.01615032663,14,send_clear,63349.01615032663,63354.01615032663,,,
63511.06721490371,11,send_clear,63506.06721490371,63511.06721490371,,,
63632.36108169626,2,send_clear,63627.36108169626,63632.36108169626,,,
63764.39993732306,13,send_clear,63759.39993732306,63764.39993732306,,,
64091.0,17,send_clear,64086.0,64091.0,,,
64465.0,8,send_clear,64460.0,64465.0,,,
64803.0,19,send_clear,64798.0,64803.0,,,
65021.417191495464,16,send_clear,65016.417191495464,65021.417191495464,,,
65164.35068531422,0,send_clear,65159.35068531422,65164.35068531422,,,
65901.0,15,send_clear,65896.0,65901.0,,,
66160.06218029172,12,send_clear,66155.06218029172,66160.06218029172,,,
66386.70333783183,4,send_clear,66381.70333783183,66386.70333783183,,,
66666.0,9,send_clear,66661.0,66666.0,,,
66851.42325844525,10,send_clear,66846.42325844525,66851.42325844525,,,
67025.54182073464,7,send_clear,67020.54182073464,67025.54182073464,,,
67255.45820002456,6,send_clear,67250.45820002456,67255.45820002456,,,
67396.38957591093,18,send_clear,67391.38957591093,67396.38957591093,,,
67544.00515639994,3,send_clear,67539.00515639994,67544.00515639994,,,
67889.0,1,send_clear,67884.0,67889.0,,,
68222.0,5,send_clear,68217.0,68222.0,,,
68360.9425428103,14,send_clear,68355.9425428103,68360.9425428103,,,
68517.08818129904,11,send_clear,68512.08818129904,68517.08818129904,,,
68640.1246366764,2,send_clear,68635.1246366764,68640.1246366764,,,
68772.81690387959,13,send_clear,68767.81690387959,68772.81690387959,,,
69091.0,17,send_clear,69086.0,69091.0,,,
69465.0,8,send_clear,69460.0,69465.0,,,
69803.0,19,send_clear,69798.0,69803.0,,,
70024.02353192068,16,send_clear,70019.02353192068,70024.02353192068,,,
70170.86152764453,0,send_clear,70165.86152764453,70170.86152764453,,,
70901.0,15,send_clear,70896.0,70901.0,,,
71160.63627127712,12,send_clear,71155.63627127712,71160.63627127712,,,
71388.9271845041,4,send_clear,71383.9271845041,71388.9271845041,,,
71666.0,9,send_clear,71661.0,71666.0,,,
71855.67929552299,10,send_clear,71850.67929552299,71855.67929552299,,,
72030.57589447405,7,send_clear,72025.57589447405,72030.57589447405,,,
72257.74128474703,6,send_clear,72252.74128474703,72257.74128474703,,,
72402.98436135273,18,send_clear,72397.98436135273,72402.98436135273,,,
72550.48131664758,3,send_clear,72545.48131664758,72550.48131664758,,,
72889.0,1,send_clear,72884.0,72889.0,,,
73222.0,5,send_clear,73217.0,73222.0,,,
73367.52261566979,14,send_clear,73362.52261566979,73367.52261566979,,,
73523.13710301758,11,send_clear,73518.13710301758,73523.13710301758,,,
73647.80245999346,2,send_clear,73642.80245999346,73647.80245999346,,,
73781.08443114434,13,send_clear,73776.08443114434,73781.08443114434,,,
74091.0,17,send_clear,74086.0,74091.0,,,
74465.0,8,send_clear,74460.0,74465.0,,,
74803.0,19,send_clear,74798.0,74803.0,,,
75026.49955532466,16,send_clear,75021.49955532466,75026.49955532466,,,
75177.17062902854,0,send_clear,75172.17062902854,75177.17062902854,,,
75901.0,15,send_clear,75896.0,75901.0,,,
76161.18165771327,12,send_clear,76156.18165771327,76161.18165771327,,,
76391.06710816456,4,send_clear,76386.06710816456,76391.06710816456,,,
76666.0,9,send_clear,76661.0,76666.0,,,
76859.72253074685,10,send_clear,76854.72253074685,76859.72253074685,,,
77035.56042628769,7,send_clear,77030.56042628769,77035.56042628769,,,
77260.15944182406,6,send_clear,77255.15944182406,77260.15944182406,,,
77409.3703153763,18,send_clear,77404.3703153763,77409.3703153763,,,
77556.95296658401,3,send_clear,77551.95296658401,77556.95296658401,,,
77889.0,1,send_clear,77884.0,77889.0,,,
78222.0,5,send_clear,78217.0,78222.0,,,
78373.7736848863,14,send_clear,78368.7736848863,78373.7736848863,,,
78529.19613211101,11,send_clear,78524.19613211101,78529.19613211101,,,
78655.39934359933,2,send_clear,78650.39934359933,78655.39934359933,,,
78789.213522563,13,send_clear,78784.213522563,78789.213522563,,,
79091.0,17,send_clear,79086.0,79091.0,,,
79465.0,8,send_clear,79460.0,79465.0,,,
79803.0,19,send_clear,79798.0,79803.0,,,
80028.85177755842,16,send_clear,80023.85177755842,80028.85177755842,,,
80183.28188645504,0,send_clear,80178.28188645504,80183.28188645504,,,
80901.0,15,send_clear,80896.0,80901.0,,,
81161.6997748276,12,send_clear,81156.6997748276,81161.6997748276,,,
81393.12594149771,4,send_clear,81388.12594149771,81393.12594149771,,,
81666.0,9,send_clear,81661.0,81666.0,,,
81863.5636042095,10,send_clear,81858.5636042095,81863.5636042095,,,
82040.48778518378,7,send_clear,82035.48778518378,82040.48778518378,,,
82262.70305899205,6,send_clear,82257.70305899205,82262.70305899205,,,
82415.5641525571,18,send_clear,82410.5641525571,82415.5641525571,,,
82563.41072588267,3,send_clear,82558.41072588267,82563.41072588267,,,
82889.0,1,send_clear,82884.0,82889.0,,,
83222.0,5,send_clear,83217.0,83222.0,,,
83379.71220064198,14,send_clear,83374.71220064198,83379.71220064198,,,
83535.24913553757,11,send_clear,83530.24913553757,83535.24913553757,,,
83662.91903319625,2,send_clear,83657.91903319625,83662.91903319625,,,
83797.21352971096,13,send_clear,83792.21352971096,83797.21352971096,,,
84091.0,17,send_clear,84086.0,84091.0,,,
84465.0,8,send_clear,84460.0,84465.0,,,
84803.0,19,send_clear,84798.0,84803.0,,,
85031.0863886805,16,send_clear,85026.0863886805,85031.0863886805,,,
85189.1993115663,0,send_clear,85184.1993115663,85189.1993115663,,,
85901.0,15,send_clear,85896.0,85901.0,,,
86162.19198608623,12,send_clear,86157.19198608623,86162.19198608623,,,
86395.10644372714,4,send_clear,86390.10644372714,86395.10644372714,,,
86666.0,9,send_clear,86661.0,86666.0,,,
86867.21262399902,10,send_clear,86862.21262399902,86867.21262399902,,,
87045.35122712454,7,send_clear,87040.35122712454,87045.35122712454,,,
87265.36266739867,6,send_clear,87260.36266739867,87265.36266739867,,,
87421.58127829917,18,send_clear,87416.58127829917,87421.58127829917,,,
87569.8464535035,3,send_clear,87564.8464535035,87569.8464535035,,,
87889.0,1,send_clear,87884.0,87889.0,,,
88222.0,5,send_clear,88217.0,88222.0,,,
88385.35379060988,14,send_clear,88380.35379060988,88385.35379060988,,,
88541.28156829119,11,send_clear,88536.28156829119,88541.28156829119,,,
88670.364359951,2,send_clear,88665.364359951,88670.364359951,,,
88805.09234305553,13,send_clear,88800.09234305553,88805.09234305553,,,
89091.0,17,send_clear,89086.0,89091.0,,,
89465.0,8,send_clear,89460.0,89465.0,,,
89803.0,19,send_clear,89798.0,89803.0,,,
90033.20926924648,16,send_clear,90028.20926924648,90033.20926924648,,,
90194.92700945032,0,send_clear,90189.92700945032,90194.92700945032,,,
90901.0,15,send_clear,90896.0,90901.0,,,
91162.65958678191,12,send_clear,91157.65958678191,91162.65958678191,,,
91397.01130087988,4,send_clear,91392.01130087988,91397.01130087988,,,
91666.077765044,9,send_clear,91661.077765044,91666.077765044,,,
91870.68308105126,10,send_clear,91865.68308105126,91870.68308105126,,,
92050.14501982088,7,send_clear,92045.14501982088,92050.14501982088,,,
92268.12898501978,6,send_clear,92263.12898501978,92268.12898501978,,,
92427.4358636352,18,send_clear,92422.4358636352,92427.4358636352,,,
92576.25312401008,3,send_clear,92571.25312401008,92576.25312401008,,,
92889.0,1,send_clear,92884.0,92889.0,,,
93222.0,5,send_clear,93217.0,93222.0,,,
93390.71330107939,14,send_clear,93385.71330107939,93390.71330107939,,,
93547.2803549306,11,send_clear,93542.2803549306,93547.2803549306,,,
93677.73735969998,2,send_clear,93672.73735969998,93677.73735969998,,,
93812.85656445182,13,send_clear,93807.85656445182,93812.85656445182,,,
94091.0,17,send_clear,94086.0,94091.0,,,
94465.0,8,send_clear,94460.0,94465.0,,,
94803.0,19,send_clear,94798.0,94803.0,,,
95035.22600578415,16,send_clear,95030.22600578415,95035.22600578415,,,
95200.46915926701,0,send_clear,95195.46915926701,95200.46915926701,,,
95901.0,15,send_clear,95896.0,95901.0,,,
96163.10380744282,12,send_clear,96158.10380744282,96163.10380744282,,,
96398.84312620803,4,send_clear,96393.84312620803,96398.84312620803,,,
96666.2432331022,9,send_clear,96661.2432331022,96666.2432331022,,,
96873.98828865381,10,send_clear,96868.98828865381,96873.98828865381,,,
97054.86438326252,7,send_clear,97049.86438326252,97054.86438326252,,,
97270.99295493192,6,send_clear,97265.99295493192,97270.99295493192,,,
97433.14091820004,18,send_clear,97428.14091820004,97433.14091820004,,,
97582.62471371958,3,send_clear,97577.62471371958,97582.62471371958,,,
97889.0,1,send_clear,97884.0,97889.0,,,
98222.0,5,send_clear,98217.0,98222.0,,,
98395.80483602542,14,send_clear,98390.80483602542,98395.80483602542,,,
98553.23377898533,11,send_clear,98548.23377898533,98553.23377898533,,,
98685.03938066425,2,send_clear,98680.03938066425,98685.03938066425,,,
98820.51166295278,13,send_clear,98815.51166295278,98820.51166295278,,,
99091.00278314763,17,send_clear,99086.00278314763,99091.00278314763,,,
99465.0,8,send_clear,99460.0,99465.0,,,
99803.0,19,send_clear,99798.0,99803.0,,,
100037.14190549494,16,send_clear,100032.14190549494,100037.14190549494,,,
100205.82999657841,0,send_clear,100200.82999657841,100205.82999657841,,,
100901.0,15,send_clear,100896.0,100901.0,,,
101163.52581707068,12,send_clear,101158.52581707068,101163.52581707068,,,
101400.60446075116,4,send_clear,101395.60446075116,101400.60446075116,,,
101666.48849448464,9,send_clear,101661.48849448464,101666.48849448464,,,
101877.14049894536,10,send_clear,101872.14049894536,101877.14049894536,,,
102059.50538904667,7,send_clear,102054.50538904667,102059.50538904667,,,
102273.94577663766,6,send_clear,102268.94577663766,102273.94577663766,,,
102438.70836112191,18,send_clear,102433.70836112191,102438.70836112191,,,
102588.95609608969,3,send_clear,102583.95609608969,102588.95609608969,,,
102889.0,1,send_clear,102884.0,102889.0,,,
103222.0,5,send_clear,103217.0,103222.0,,,
103400.64179422415,14,send_clear,103395.64179422415,103400.64179422415,,,
103559.13137974727,11,send_clear,103554.13137974727,103559.13137974727,,,
103692.27118061841,2,send_clear,103687.27118061841,103692.27118061841,,,
103828.0621153838,13,send_clear,103823.0621153838,103828.0621153838,,,
104091.38294975944,17,send_clear,104086.38294975944,104091.38294975944,,,
104465.0,8,send_clear,104460.0,104465.0,,,
104803.0,19,send_clear,104798.0,104803.0,,,
105038.96201022019,16,send_clear,105033.96201022019,105038.96201022019,,,
105211.0137972605,0,send_clear,105206.0137972605,105211.0137972605,,,
105901.0,15,send_clear,105896.0,105901.0,,,
106163.92672621715,12,send_clear,106158.92672621715,106163.92672621715,,,
106402.29777402445,4,send_clear,106397.29777402445,106402.29777402445,,,
106666.80615846164,9,send_clear,106661.80615846164,106666.80615846164,,,
106880.15098192118,10,send_clear,106875.15098192118,106880.15098192118,,,
107064.06486869039,7,send_clear,107059.06486869039,107064.06486869039,,,
107276.9789312403,6,send_clear,107271.9789312403,107276.9789312403,,,
107444.14908962783,18,send_clear,107439.14908962783,107444.14908962783,,,
107595.2429457666,3,send_clear,107590.2429457666,107595.2429457666,,,
107889.0,1,send_clear,107884.0,107889.0,,,
108222.0,5,send_clear,108217.0,108222.0,,,
108405.23690451295,14,send_clear,108400.23690451295,108405.23690451295,,,
108564.96385598555,11,send_clear,108559.96385598555,108564.96385598555,,,
108699.43301438677,2,send_clear,108694.43301438677,108699.43301438677,,,
108835.51153301253,13,send_clear,108830.51153301253,108835.51153301253,,,
109092.1165789221,17,send_clear,109087.1165789221,109092.1165789221,,,
109465.0,8,send_clear,109460.0,109465.0,,,
109803.0,19,send_clear,109798.0,109803.0,,,
110040.69110970918,16,send_clear,110035.69110970918,110040.69110970918,,,
110216.02486288293,0,send_clear,110211.02486288293,110216.02486288293,,,
110901.0,15,send_clear,110896.0,110901.0,,,
111164.3075899063,12,send_clear,111159.3075899063,111164.3075899063,,,
111403.92546481855,4,send_clear,111398.92546481855,111403.92546481855,,,
111667.18932377949,9,send_clear,111662.18932377949,111667.18932377949,,,
111883.0300990141,10,send_clear,111878.0300990141,111883.0300990141,,,
112068.54033020657,7,send_clear,112063.54033020657,112068.54033020657,,,
112280.08420118861,6,send_clear,112275.08420118861,112280.08420118861,,,
112449.47304520587,18,send_clear,112444.47304520587,112449.47304520587,,,
112601.48165073857,3,send_clear,112596.48165073857,112601.48165073857,,,
112889.0,1,send_clear,112884.0,112889.0,,,
113222.0,5,send_clear,113217.0,113222.0,,,
113409.60225928729,14,send_clear,113404.60225928729,113409.60225928729,,,
113570.72297615063,11,send_clear,113565.72297615063,113570.72297615063,,,
