time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
515.0,6,send_clear,510.0,515.0,,,
528.0,18,skip_busy,523.0,528.0,6,515.0,535.544
1085.0,14,send_clear,1080.0,1085.0,,,
1280.2632,15,send_clear,1275.2632,1280.2632,,,
1604.0,4,send_clear,1599.0,1604.0,,,
1778.2632,7,send_clear,1773.2632,1778.2632,,,
2006.24216,10,send_clear,2001.24216,2006.24216,,,
2013.94216,13,skip_busy,2008.94216,2013.94216,10,2006.24216,2026.78616
2171.2358480000003,11,send_clear,2166.2358480000003,2171.2358480000003,,,
2445.0,17,send_clear,2440.0,2445.0,,,
2659.8632,3,send_clear,2654.8632,2659.8632,,,
2911.92216,1,send_clear,2906.92216,2911.92216,,,
3100.239848,19,send_clear,3095.239848,3100.239848,,,
3235.793048,8,send_clear,3230.793048,3235.793048,,,
4049.0,2,send_clear,4044.0,4049.0,,,
4175.6632,5,send_clear,4170.6632,4175.6632,,,
4282.7964,9,send_clear,4277.7964,4282.7964,,,
4486.60212,12,send_clear,4481.60212,4486.60212,,,
4708.743836,0,send_clear,4703.743836,4708.743836,,,
4933.5863508,16,send_clear,4928.5863508,4933.5863508,,,
5515.0,6,send_clear,5510.0,5515.0,,,
5657.7632,18,send_clear,5652.7632,5657.7632,,,
6085.0,14,send_clear,6080.0,6085.0,,,
6302.8474400000005,15,send_clear,6297.8474400000005,6302.8474400000005,,,
6604.0,4,send_clear,6599.0,6604.0,,,
6807.147440000001,7,send_clear,6802.147440000001,6807.147440000001,,,
7027.676944,10,send_clear,7022.676944,7027.676944,,,
7151.7257952,13,send_clear,7146.7257952,7151.7257952,,,
7273.21290232,11,send_clear,7268.21290232,7273.21290232,,,
7474.6270706959995,17,send_clear,7469.6270706959995,7474.6270706959995,,,
7685.4555612088,3,send_clear,7680.4555612088,7685.4555612088,,,
7925.14538036264,1,send_clear,7920.14538036264,7925.14538036264,,,
8128.874707708792,19,send_clear,8123.874707708792,8128.874707708792,,,
8284.880745912636,8,send_clear,8279.880745912636,8284.880745912636,,,
9049.0,2,send_clear,9044.0,9049.0,,,
9218.82744,5,send_clear,9213.82744,9218.82744,,,
9352.485907999999,9,send_clear,9347.485907999999,9352.485907999999,,,
9528.112013599999,12,send_clear,9523.112013599999,9528.112013599999,,,
9735.71748928,0,send_clear,9730.71748928,9735.71748928,,,
9955.388892343999,16,send_clear,9950.388892343999,9955.388892343999,,,
10515.0,6,send_clear,10510.0,10515.0,,,
10696.097440000001,18,send_clear,10691.097440000001,10696.097440000001,,,
11085.0,14,send_clear,11080.0,11085.0,,,
11318.656408,15,send_clear,11313.656408,11318.656408,,,
11604.0,4,send_clear,11599.0,11604.0,,,
11827.366408,7,send_clear,11822.366408,11827.366408,,,
12048.746983199999,10,send_clear,12043.746983199999,12048.746983199999,,,
12201.995351599999,13,send_clear,12196.995351599999,12201.995351599999,,,
12342.687234088799,11,send_clear,12337.687234088799,12342.687234088799,,,
12516.208319713838,17,send_clear,12511.208319713838,12516.208319713838,,,
12715.844588760312,3,send_clear,12710.844588760312,12715.844588760312,,,
12943.51834288194,1,send_clear,12938.51834288194,12943.51834288194,,,
13154.430998260736,19,send_clear,13149.430998260736,13154.430998260736,,,
