time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
44049.0,2,9,44069.544,20.544
44311.24955820279,5,9,44331.79355820279,20.544
44553.10211826067,9,9,44573.64611826067,20.544
44771.253692628154,12,9,44791.797692628155,20.544
44972.9789146787,0,9,44993.5229146787,20.544
45169.07365182467,16,9,45189.61765182467,20.544
45515.0,6,10,45535.544,20.544
45778.17769116379,18,9,45798.721691163795,20.544
46085.0,14,10,46105.544,20.544
46352.50614818216,15,10,46373.05014818216,20.544
46618.02123561589,4,10,46638.56523561589,20.544
46879.729015385834,7,10,46900.273015385836,20.544
47134.30200825012,10,10,47154.84600825012,20.544
47374.45645848166,13,9,47395.00045848166,20.544
47593.59417423014,11,10,47614.13817423014,20.544
47792.80231560853,17,10,47813.346315608534,20.544
47980.24307502737,3,10,48000.78707502737,20.544
48166.8299831678,1,10,48187.3739831678,20.544
48358.90840134802,19,10,48379.45240134802,20.544
48554.49690417863,8,10,48575.04090417863,20.544
49049.0,2,10,49069.544,20.544
49313.737890741955,5,10,49334.28189074196,20.544
49562.45605000506,9,10,49583.00005000506,20.544
49789.777599841225,12,10,49810.32159984123,20.544
49999.18172022746,0,10,50019.72572022746,20.544
50199.26927234551,16,10,50219.81327234551,20.544
50515.0,6,11,50535.544,20.544
50780.387583814656,18,10,50800.93158381466,20.544
51085.0,14,11,51105.544,20.544
51353.41750372751,15,11,51373.961503727514,20.544
51619.80331604938,4,11,51640.34731604938,20.544
51882.9145055849,7,11,51903.4585055849,20.544
52140.048957450555,10,11,52160.59295745056,20.544
52385.29740817233,13,10,52405.84140817233,20.544
52612.2683444128,11,11,52632.8123444128,20.544
52819.80532424981,17,11,52840.349324249815,20.544
53013.274949794104,3,11,53033.818949794106,20.544
53201.92667315569,1,11,53222.470673155694,20.544
53392.97708289032,19,11,53413.52108289032,20.544
53587.20415779214,8,11,53607.74815779214,20.544
54049.0,2,11,54069.544,20.544
54315.47972351937,5,11,54336.02372351937,20.544
54569.52635205935,9,11,54590.07035205935,20.544
54804.865425506665,12,11,54825.40942550667,20.544
55022.050031811224,0,11,55042.594031811226,20.544
55227.266700185224,16,11,55247.810700185226,20.544
55515.0,6,12,55535.544,20.544
55781.93450867026,18,11,55802.47850867026,20.544
56085.0,14,12,56105.544,20.544
56354.05545260926,15,12,56374.59945260926,20.544
56621.24215701735,4,12,56641.78615701735,20.544
56885.57600101463,7,12,56906.120001014635,20.544
57144.87027051978,10,12,57165.41427051978,20.544
57394.33246687656,13,11,57414.876466876565,20.544
57628.05078115193,11,12,57648.59478115193,20.544
57843.44216132045,17,12,57863.98616132045,20.544
58043.488313252004,3,12,58064.032313252006,20.544
58235.55836518459,1,12,58256.10236518459,20.544
58426.9146675786,19,12,58447.458667578605,20.544
58620.28051072808,8,12,58640.82451072808,20.544
59049.0,2,12,59069.544,20.544
59316.69900646356,5,12,59337.24300646356,20.544
59574.841348380614,9,12,59595.385348380616,20.544
59817.02140236885,12,12,59837.565402368855,20.544
60041.70464297851,0,12,60062.24864297851,20.544
60252.76128302321,16,12,60273.30528302321,20.544
60517.491584906966,6,13,60538.03558490697,20.544
60783.76483154127,18,12,60804.308831541275,20.544
61085.0,14,13,61105.544,20.544
61354.50201682648,15,13,61375.04601682648,20.544
61622.38331496009,4,13,61642.92731496009,20.544
61887.78139519827,7,13,61908.32539519827,20.544
62148.906807923326,10,13,62169.45080792333,20.544
62401.86796919059,13,12,62422.411969190594,20.544
62641.35913756353,11,13,62661.90313756353,20.544
62863.98045419337,17,13,62884.52445419337,20.544
63070.79915553441,3,13,63091.343155534414,20.544
63267.29380228954,1,13,63287.83780228954,20.544
63460.19160799189,19,13,63480.73560799189,20.544
63653.417039907225,8,13,63673.961039907226,20.544
64049.0,2,13,64069.544,20.544
64317.552504524494,5,13,64338.096504524496,20.544
64578.81789522378,9,13,64599.36189522378,20.544
64826.72355022533,12,13,64847.26755022533,20.544
65058.37351515256,0,13,65078.91751515256,20.544
65275.60815266202,16,13,65296.15215266202,20.544
65526.08975523348,6,14,65546.63375523347,20.544
65787.62550864894,18,13,65808.16950864893,20.544
66085.0,14,14,66105.544,20.544
66354.81461177854,15,14,66375.35861177853,20.544
66623.27590400563,4,14,66643.81990400562,20.544
66889.59294784047,7,14,66910.13694784047,20.544
67152.27584989846,10,14,67172.81984989846,20.544
67408.15353340296,13,13,67428.69753340296,20.544
67652.56065631536,11,14,67673.10465631535,20.544
67881.71771482997,17,14,67902.26171482996,20.544
68095.23792332309,3,14,68115.78192332308,20.544
68296.8402385996,1,14,68317.3842385996,20.544
68492.3493971742,19,14,68512.8933971742,20.544
68686.25994708732,8,14,68706.80394708732,20.544
69049.0,2,14,69069.544,20.544
69318.14995316714,5,14,69338.69395316714,20.544
69581.7807126068,9,14,69602.32471260679,20.544
69834.40389893977,12,14,69854.94789893976,20.544
70072.34583028872,0,14,70092.88983028871,20.544
70295.79265595003,16,14,70316.33665595003,20.544
70538.16382544844,6,15,70558.70782544844,20.544
70793.95020368879,18,14,70814.49420368878,20.544
71085.0,14,15,71105.544,20.544
71355.03342824498,15,15,71375.57742824497,20.544
71623.96636127743,4,15,71644.51036127743,20.544
71891.06817187156,7,15,71911.61217187156,20.544
72155.07674649039,10,15,72175.62074649039,20.544
72413.39369732919,13,14,72433.93769732918,20.544
72661.9737686195,11,15,72682.5177686195,20.544
72896.95773096682,17,15,72917.50173096682,20.544
73116.9170656162,3,15,73137.4610656162,20.544
73324.02648670458,1,15,73344.57048670457,20.544
73523.0157240333,19,15,73543.5597240333,20.544
73718.44988017112,8,15,73738.99388017111,20.544
74049.0,2,15,74069.544,20.544
74318.568167217,5,15,74339.112167217,20.544
74583.98014898985,9,15,74604.52414898985,20.544
74840.4399739548,12,15,74860.98397395479,20.544
75083.93727338854,0,15,75104.48127338853,20.544
75313.39924118159,16,15,75333.94324118158,20.544
75551.89765016838,6,16,75572.44165016837,20.544
75802.49763763267,18,15,75823.04163763266,20.544
76085.0,14,16,76105.544,20.544
76355.18659977148,15,16,76375.73059977147,20.544
76624.49563282564,4,16,76645.03963282563,20.544
76892.25961015778,7,16,76912.80361015777,20.544
77157.39480559061,10,16,77177.9388055906,20.544
77417.75722980761,13,15,77438.3012298076,20.544
77669.87200697593,11,16,77690.41600697592,20.544
77909.99521376955,17,16,77930.53921376955,20.544
78136.0037100622,3,16,78156.5477100622,20.544
78348.78285371186,1,16,78369.32685371186,20.544
78551.90906293687,19,16,78572.45306293687,20.544
78749.65083500084,8,16,78770.19483500083,20.544
79049.0,2,16,79069.544,20.544
79318.8609170519,5,16,79339.4049170519,20.544
79585.60757940846,9,16,79606.15157940846,20.544
79845.15345559089,12,16,79865.69745559088,20.544
80093.46532804923,0,16,80114.00932804923,20.544
80328.58226724187,16,16,80349.12626724187,20.544
80566.06623529043,6,17,80586.61023529043,20.544
80812.73141693,18,16,80833.27541692999,20.544
81085.0,14,17,81105.544,20.544
81355.29381984004,15,17,81375.83781984003,20.544
81624.89828892995,4,17,81645.44228892995,20.544
81893.21441378944,7,17,81913.75841378943,20.544
82159.30388805026,10,17,82179.84788805025,20.544
82421.3844272804,13,16,82441.92842728039,20.544
82676.48893306727,11,17,82697.03293306727,20.544
82921.10652955886,17,17,82941.65052955886,20.544
83152.6977559112,3,17,83173.2417559112,20.544
83371.12052437165,1,17,83391.66452437165,20.544
83578.83570136731,19,17,83599.3797013673,20.544
83779.56949491077,8,17,83800.11349491077,20.544
84049.33404847323,2,17,84069.87804847323,20.544
84319.16605647831,5,17,84339.7100564783,20.544
84586.83832252941,9,17,84607.3823225294,20.544
84848.82211567245,12,17,84869.36611567244,20.544
85101.2355643362,0,17,85121.77956433619,20.544
85341.54145637016,16,17,85362.08545637016,20.544
85579.87200161435,6,18,85600.41600161434,20.544
85824.0367923353,18,17,85844.5807923353,20.544
86087.87423770058,14,18,86108.41823770058,20.544
86356.2311451982,15,18,86376.77514519819,20.544
86625.46134581043,4,18,86646.00534581042,20.544
86894.05169339573,7,18,86914.59569339572,20.544
87160.8914296539,10,18,87181.4354296539,20.544
87424.39972799245,13,17,87444.94372799245,20.544
87682.02537154482,11,18,87702.56937154481,20.544
87930.54538215465,17,18,87951.08938215465,20.544
88167.21524378423,3,18,88187.75924378422,20.544
88391.11214019543,1,18,88411.65614019542,20.544
88603.68183301574,19,18,88624.22583301573,20.544
88807.96639634226,8,18,88828.51039634226,20.544
89058.08695283394,2,18,89078.63095283393,20.544
89322.005525385,5,18,89342.549525385,20.544
89588.55168338609,9,18,89609.09568338608,20.544
89851.90418598654,12,18,89872.44818598653,20.544
90107.5993508313,0,18,90128.14335083129,20.544
90352.52202470851,16,18,90373.0660247085,20.544
90592.8302085426,6,19,90613.37420854259,20.544
90835.83801719749,18,18,90856.38201719748,20.544
91093.42657154966,14,19,91113.97057154965,20.544
91358.55297310364,15,19,91379.09697310363,20.544
91626.55203399839,4,19,91647.09603399839,20.544
91894.96499557652,7,19,91915.50899557651,20.544
92162.27669943069,10,19,92182.82069943068,20.544
92426.92601942392,13,18,92447.47001942391,20.544
92686.65876590855,11,19,92707.20276590854,20.544
92938.54259728082,17,19,92959.08659728081,20.544
93179.7766498332,3,19,93200.3206498332,20.544
93408.87469308676,1,19,93429.41869308676,20.544
93626.40289103704,19,19,93646.94689103703,20.544
93834.66054475069,8,19,93855.20454475068,20.544
94072.22223040897,2,19,94092.76623040896,20.544
94328.23373689219,5,19,94348.77773689218,20.544
94591.61949943792,9,19,94612.16349943791,20.544
94854.98198002196,12,19,94875.52598002195,20.544
95112.9773395885,0,19,95133.5213395885,20.544
95361.8218191725,16,19,95382.3658191725,20.544
95604.69089173156,6,20,95625.23489173155,20.544
95847.65707955771,18,19,95868.20107955771,20.544
96100.85892395207,14,20,96121.40292395206,20.544
96362.40795835816,15,20,96382.95195835816,20.544
96628.47201130632,4,20,96649.01601130632,20.544
96896.18030029545,7,20,96916.72430029545,20.544
97163.61097969011,10,20,97184.15497969011,20.544
97429.09470750377,13,19,97449.63870750376,20.544
97690.55274838711,11,20,97711.0967483871,20.544
97945.3088426127,17,20,97965.8528426127,20.544
98190.59950766705,3,20,98211.14350766705,20.544
98424.55533746084,1,20,98445.09933746084,20.544
98647.01182496418,19,20,98667.55582496418,20.544
98859.52912881473,8,20,98880.07312881472,20.544
99089.57749993069,2,20,99110.12149993068,20.544
99337.80006580373,5,20,99358.34406580373,20.544
99596.63686934765,9,20,99617.18086934765,20.544
99858.64164681967,12,20,99879.18564681966,20.544
100117.83983175785,0,20,100138.38383175785,20.544
100369.7904229481,16,20,100390.3344229481,20.544
100615.38395109652,6,21,100635.92795109651,20.544
100859.13834101935,18,20,100879.68234101935,20.544
101109.50594907225,14,21,101130.04994907224,20.544
101367.70055557239,15,21,101388.24455557238,20.544
101631.40377458614,4,21,101651.94777458614,20.544
101897.91054258266,7,21,101918.45454258265,20.544
102165.06404855788,10,21,102185.60804855787,20.544
102431.04870982,13,20,102451.59270981999,20.544
102693.86473681698,11,21,102714.40873681697,20.544
102951.03881087399,17,21,102971.58281087398,20.544
103199.89449862913,3,21,103220.43849862913,20.544
103438.32028581132,1,21,103458.86428581132,20.544
103665.56756321833,19,21,103686.11156321832,20.544
103882.5038591358,8,21,103903.0478591358,20.544
104108.61860769222,2,21,104129.16260769221,20.544
104350.20882837028,5,21,104370.75282837027,20.544
104603.87165705443,9,21,104624.41565705443,20.544
104863.3738498901,12,21,104883.91784989009,20.544
105122.66323719753,0,21,105143.20723719752,20.544
105376.81546722293,16,21,105397.35946722292,20.544
105624.97660593444,6,22,105645.52060593443,20.544
105870.05302049388,18,21,105890.59702049388,20.544
106118.83327049874,14,22,106139.37727049874,20.544
106374.20357005029,15,22,106394.74757005028,20.544
106635.40691322538,4,22,106655.95091322537,20.544
106900.32265377547,7,22,106920.86665377546,20.544
107166.80483012315,10,22,107187.34883012314,20.544
107432.93874591094,13,21,107453.48274591094,20.544
107696.75013954517,11,22,107717.29413954516,20.544
107955.91540947533,17,22,107976.45940947533,20.544
108207.863971883,3,22,108228.40797188299,20.544
108450.34659163283,1,22,108470.89059163282,20.544
108682.16447174267,19,22,108702.70847174266,20.544
108903.56524291786,8,22,108924.10924291785,20.544
109128.2657982599,2,22,109148.8097982599,20.544
109364.78911933716,5,22,109385.33311933716,20.544
109613.31009573925,9,22,109633.85409573924,20.544
109869.51792364483,12,22,109890.06192364483,20.544
110127.88284313172,0,22,110148.42684313172,20.544
110383.29887999556,16,22,110403.84287999556,20.544
110633.63648815277,6,23,110654.18048815276,20.544
110880.29126079155,18,22,110900.83526079154,20.544
111128.43386758659,14,23,111148.97786758658,20.544
111381.63585931118,15,23,111402.17985931117,20.544
111640.43879705112,4,23,111660.98279705111,20.544
111903.52069675816,7,23,111924.06469675816,20.544
112168.98279011365,10,23,112189.52679011364,20.544
112434.91515917175,13,22,112455.45915917175,20.544
112699.36284543315,11,23,112719.90684543314,20.544
112960.11284026268,17,23,112980.65684026267,20.544
113214.7018323969,3,23,113235.24583239689,20.544
113460.81636386205,1,23,113481.36036386204,20.544
113696.92323937848,19,23,113717.46723937847,20.544
113922.73584185605,8,23,113943.27984185604,20.544
114147.77001133874,2,23,114168.31401133873,20.544
114380.84658693764,5,23,114401.39058693763,20.544
114624.73424309876,9,23,114645.27824309876,20.544
114877.24601948101,12,23,114897.790019481,20.544
115133.8549960365,0,23,115154.3989960365,20.544
115389.62891480785,16,23,115410.17291480784,20.544
115641.59741614929,6,24,115662.14141614929,20.544
115889.84630739887,18,23,115910.39030739886,20.544
116138.02079953026,14,24,116158.56479953026,20.544
116389.7145413769,15,24,116410.2585413769,20.544
116646.38472034885,4,24,116666.92872034885,20.544
116907.54310383537,7,24,116928.08710383537,20.544
117171.71408423016,10,24,117192.25808423015,20.544
117437.11803668927,13,23,117457.66203668926,20.544
117701.85260280999,11,24,117722.39660280998,20.544
117963.79796902687,17,24,117984.34196902686,20.544
118220.5938733859,3,24,118241.13787338589,20.544
118469.9128167192,1,24,118490.45681671919,20.544
118709.98331258069,19,24,118730.52731258069,20.544
118940.07328307343,8,24,118960.61728307343,20.544
119166.62419285915,2,24,119187.16819285914,20.544
119397.74306871409,5,24,119418.28706871408,20.544
119637.80009078336,9,24,119658.34409078336,20.544
119886.57544087172,12,24,119907.11944087171,20.544
120140.83432948707,0,24,120161.37832948707,20.544
120396.15373921162,16,24,120416.69773921161,20.544
120649.12751306799,6,25,120669.67151306798,20.544
120898.79386909961,18,24,120919.3378690996,20.544
121147.41592040106,14,25,121167.95992040106,20.544
121398.18815508415,15,25,121418.73215508414,20.544
121653.08895076944,4,25,121673.63295076943,20.544
121912.37005791558,7,25,121932.91405791558,20.544
122175.07407633579,10,25,122195.61807633578,20.544
122439.66804858322,13,24,122460.21204858321,20.544
122704.36043654196,11,25,122724.90443654195,20.544
122967.1299092814,17,25,122987.6739092814,20.544
123225.71788415454,3,25,123246.26188415453,20.544
123477.81753694979,1,25,123498.36153694979,20.544
123721.49677989141,19,25,123742.04077989141,20.544
123955.66353211882,8,25,123976.20753211882,20.544
124184.49919463704,2,25,124205.04319463704,20.544
124414.93310649098,5,25,124435.47710649097,20.544
124652.10319549564,9,25,124672.64719549564,20.544
124897.39696725889,12,25,124917.94096725888,20.544
125148.96632081861,0,25,125169.5103208186,20.544
125403.16071369371,16,25,125423.7047136937,20.544
125656.50067325571,6,26,125677.0446732557,20.544
125907.26911034643,18,25,125927.81311034643,20.544
126156.53507738467,14,26,126177.07907738467,20.544
126406.85543177431,15,26,126427.3994317743,20.544
126660.3820950709,4,26,126680.9260950709,20.544
126917.93686906218,7,26,126938.48086906217,20.544
127179.09611415371,10,26,127199.6401141537,20.544
127442.65966825436,13,25,127463.20366825435,20.544
127707.01340605567,11,26,127727.55740605567,20.544
127970.25815831368,17,26,127990.80215831367,20.544
128230.24316640227,3,26,128250.78716640227,20.544
128484.70842578553,1,26,128505.25242578553,20.544
128731.62347365965,19,26,128752.16747365965,20.544
128969.61471458107,8,26,128990.15871458106,20.544
129201.19705062025,2,26,129221.74105062024,20.544
129431.97548972975,5,26,129452.51948972975,20.544
129667.22808376588,9,26,129687.77208376587,20.544
129909.50950221097,12,26,129930.05350221097,20.544
130158.29247523632,0,26,130178.83647523631,20.544
130410.8634421565,16,26,130431.40744215649,20.544
130663.97270392595,6,27,130684.51670392594,20.544
130915.44338842029,18,26,130935.98738842028,20.544
131165.37077069536,14,27,131185.91477069535,20.544
131415.57323345062,15,27,131436.1172334506,20.544
131668.1026365848,4,27,131688.6466365848,20.544
131924.14979931896,7,27,131944.69379931895,20.544
132183.77541970328,10,27,132204.31941970327,20.544
132446.15759368901,13,26,132466.701593689,20.544
132709.91986234568,11,27,132730.46386234567,20.544
132973.31986952326,17,27,132993.86386952325,20.544
133234.32937733858,3,27,133254.87337733858,20.544
133490.75791125145,1,27,133511.30191125144,20.544
133740.52700493718,19,27,133761.07100493717,20.544
133982.05160168788,8,27,134002.59560168788,20.544
134216.61661594053,2,27,134237.16061594052,20.544
134448.53102759298,5,27,134469.07502759297,20.544
134682.782166914,9,27,134703.326166914,20.544
134922.65450162187,12,27,134943.19850162187,20.544
135168.76428315198,0,27,135189.30828315197,20.544
135419.39689445513,16,27,135439.94089445513,20.544
135671.7631610847,6,28,135692.3071610847,20.544
135923.5025202196,18,27,135944.0465202196,20.544
136173.97349555264,14,28,136194.51749555263,20.544
136424.25651208122,15,28,136444.80051208122,20.544
136676.11199923372,4,28,136696.6559992337,20.544
136930.9016592934,7,28,136951.4456592934,20.544
137189.07649158032,10,28,137209.6204915803,20.544
137450.1964630564,13,27,137470.7404630564,20.544
137713.1660425589,11,28,137733.7100425589,20.544
137976.43692143395,17,28,137996.98092143395,20.544
138238.12484056718,3,28,138258.66884056717,20.544
138496.13119004617,1,28,138516.67519004617,20.544
138748.37146046988,19,28,138768.91546046987,20.544
138993.11075932247,8,28,139013.65475932247,20.544
139230.7280589551,2,28,139251.2720589551,20.544
139464.3533370016,5,28,139484.8973370016,20.544
139698.41671794027,9,28,139718.96071794027,20.544
139936.5463665174,12,28,139957.0903665174,20.544
140180.2621081616,0,28,140200.8061081616,20.544
140428.81965856708,16,28,140449.36365856708,20.544
140680.0433103294,6,29,140700.5873103294,20.544
140931.62795725255,18,28,140952.17195725255,20.544
141182.43303406262,14,29,141202.9770340626,20.544
141432.87266867564,15,29,141453.41666867564,20.544
141684.3034000663,4,29,141704.8474000663,20.544
141938.08538152528,7,29,141958.62938152527,20.544
142194.9423585638,10,29,142215.4863585638,20.544
142454.7834317086,13,28,142475.3274317086,20.544
142716.8144593038,11,29,142737.3584593038,20.544
142979.7133827949,17,29,143000.2573827949,20.544
143241.7646032355,3,29,143262.3086032355,20.544
143500.98441400297,1,29,143521.52841400297,20.544
143755.3185465298,19,29,143775.8625465298,20.544
144002.93629548466,8,29,144023.48029548465,20.544
144243.55372991398,2,29,144264.09772991398,20.544
144479.2766548753,5,29,144499.8206548753,20.544
144713.8378990208,9,29,144734.38189902078,20.544
144950.89702626842,12,29,144971.4410262684,20.544
145192.61578359365,0,29,145213.15978359364,20.544
145439.12169607505,16,29,145459.66569607504,20.544
145688.9300260531,6,30,145709.4740260531,20.544
145939.9817778927,18,29,145960.5257778927,20.544
146190.86085721164,14,30,146211.40485721163,20.544
146441.43232523644,15,30,146461.97632523644,20.544
146692.60527761735,4,30,146713.14927761734,20.544
146945.6045503529,7,30,146966.1485503529,20.544
147201.30421610054,10,30,147221.84821610054,20.544
147459.9028670262,13,29,147480.44686702618,20.544
147720.9041816205,11,30,147741.4481816205,20.544
147983.2338224426,17,30,148003.7778224426,20.544
148245.36856899763,3,30,148265.91256899762,20.544
148505.46286050137,1,30,148526.00686050137,20.544
148761.52504072126,19,30,148782.06904072125,20.544
149011.67611905563,8,30,149032.22011905562,20.544
149255.1536466565,2,30,149275.69764665648,20.544
149493.20295240966,5,30,149513.74695240965,20.544
149728.81061503745,9,30,149749.35461503745,20.544
149965.4343028991,12,30,149985.9783028991,20.544
150205.6245393853,0,30,150226.16853938528,20.544
