time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
10263.0,23,3,10283.544,20.544
10420.0,6,3,10440.544,20.544
10588.0,44,3,10608.544,20.544
10682.356338,49,3,10702.900338,20.544
10784.787776699999,48,3,10805.331776699999,20.544
10845.75813797,9,3,10866.30213797,20.544
10890.802661774374,25,3,10911.346661774374,20.544
10982.060535048344,39,3,11002.604535048344,20.544
11230.0,43,3,11250.544,20.544
11553.0,38,3,11573.544,20.544
11640.497338000001,33,3,11661.041338,20.544
11753.9031767,28,3,11774.4471767,20.544
11821.71539047,47,3,11842.25939047,20.544
12028.0,22,3,12048.544,20.544
12054.9272,16,1,12075.4712,20.544
12144.560231099998,40,3,12165.104231099998,20.544
12280.0,12,3,12300.544,20.544
12417.0,8,3,12437.544,20.544
12508.784213,18,3,12529.328213,20.544
12541.33217466375,32,3,12561.87617466375,20.544
12574.642248564982,21,3,12595.186248564982,20.544
12650.950921500567,24,3,12671.494921500567,20.544
12694.650097304555,11,3,12715.194097304555,20.544
12775.003084838858,17,3,12795.547084838858,20.544
12823.629672438194,3,3,12844.173672438194,20.544
12871.61456380507,4,3,12892.15856380507,20.544
12985.44718364569,30,3,13005.99118364569,20.544
13039.943909955055,7,3,13060.487909955054,20.544
13321.0,27,3,13341.544,20.544
13521.0,0,3,13541.544,20.544
13587.920338,34,3,13608.464338,20.544
13727.0,46,3,13747.544,20.544
13811.925213,35,3,13832.469213,20.544
14032.0,37,3,14052.544,20.544
14238.0,31,3,14258.544,20.544
14283.485963,36,3,14304.029962999999,20.544
14347.642875960622,10,3,14368.186875960622,20.544
14395.593190639198,1,3,14416.137190639198,20.544
14514.10685953196,15,3,14534.65085953196,20.544
14620.364930976599,41,3,14640.908930976599,20.544
14772.0,29,3,14792.544,20.544
14806.31554,13,2,14826.85954,20.544
14971.0,42,3,14991.544,20.544
15064.498963,45,3,15085.042963,20.544
15095.513861,2,2,15116.057861,20.544
15263.0,23,4,15283.544,20.544
15420.0,6,4,15440.544,20.544
15588.0,44,4,15608.544,20.544
15683.6657211,49,4,15704.2097211,20.544
15785.75887392,48,4,15806.30287392,20.544
15848.7853747675,9,4,15869.3293747675,20.544
15895.465257500948,25,4,15916.009257500948,20.544
15983.757971170973,39,4,16004.301971170973,20.544
16230.0,43,4,16250.544,20.544
16553.0,38,4,16573.544,20.544
16642.1496711,33,4,16662.6936711,20.544
16754.34270142,28,4,16774.88670142,20.544
16824.3739560175,47,4,16844.917956017503,20.544
17028.0,22,4,17048.544,20.544
17059.60804,16,2,17080.15204,20.544
17146.529050567748,40,4,17167.07305056775,20.544
17280.0,12,4,17300.544,20.544
17417.0,8,4,17437.544,20.544
17510.22220235,18,4,17530.76620235,20.544
17545.803876048063,32,4,17566.347876048065,20.544
17581.893417743922,21,4,17602.437417743924,20.544
17654.25660165374,24,4,17674.80060165374,20.544
17699.027520242886,11,4,17719.571520242887,20.544
17777.231506609056,17,4,17797.775506609058,20.544
17827.336964146736,3,4,17847.880964146738,20.544
17876.67052860534,4,4,17897.214528605342,20.544
17986.035550893674,30,4,18006.579550893675,20.544
18043.275692001986,7,4,18063.819692001987,20.544
18321.0,27,4,18341.544,20.544
18521.0,0,4,18541.544,20.544
18590.6015211,34,4,18611.145521100003,20.544
18727.0,46,4,18747.544,20.544
18813.70615235,35,4,18834.250152350003,20.544
19032.0,37,4,19052.544,20.544
19238.0,31,4,19258.544,20.544
19287.23886485,36,4,19307.78286485,20.544
19351.16767879696,10,4,19371.71167879696,20.544
19399.978124572102,1,4,19420.522124572104,20.544
19514.427622783965,15,4,19534.971622783967,20.544
19621.095265566964,41,4,19641.639265566966,20.544
19772.0,29,4,19792.544,20.544
19810.626963,13,3,19831.170963,20.544
19971.0,42,4,19991.544,20.544
20065.851214849998,45,4,20086.39521485,20.544
20100.0579286925,2,3,20120.6019286925,20.544
20263.0,23,5,20283.544,20.544
20420.0,6,5,20440.544,20.544
20588.0,44,5,20608.544,20.544
20684.909635044998,49,5,20705.453635045,20.544
20786.74361197625,48,5,20807.28761197625,20.544
20851.710486627937,9,5,20872.25448662794,20.544
20899.86628079487,25,5,20920.410280794873,20.544
20985.590586652168,39,5,21006.13458665217,20.544
21230.0,43,5,21250.544,20.544
21553.0,38,5,21573.544,20.544
21643.719387545,33,5,21664.263387545,20.544
21754.838735726247,28,5,21775.38273572625,20.544
21781.941518786312,26,1,21802.485518786314,20.544
21830.702451192108,47,5,21851.24645119211,20.544
22028.0,22,5,22048.544,20.544
22064.054838,16,3,22084.598838,20.544
22148.528250037394,40,5,22169.072250037396,20.544
22280.0,12,5,22300.544,20.544
22417.0,8,5,22437.544,20.544
22511.5882922325,18,5,22532.1322922325,20.544
22550.120296857283,32,5,22570.664296857285,20.544
22588.718308237796,21,5,22609.262308237798,20.544
22657.78625250511,24,5,22678.33025250511,20.544
22703.47880928576,11,5,22724.02280928576,20.544
22779.623262172954,17,5,22800.167262172956,20.544
22830.978479048048,3,5,22851.52247904805,20.544
22881.529220971937,4,5,22902.07322097194,20.544
22986.837434397592,30,5,23007.381434397594,20.544
23046.48097912177,7,5,23067.024979121772,20.544
23321.0,27,5,23341.544,20.544
23521.0,0,5,23541.544,20.544
23593.148645045003,34,5,23613.692645045005,20.544
23727.0,46,5,23747.544,20.544
23815.3980447325,35,5,23835.942044732503,20.544
24032.0,37,5,24052.544,20.544
24238.0,31,5,24258.544,20.544
24290.8041216075,36,5,24311.3481216075,20.544
24354.527076194634,10,5,24375.071076194636,20.544
24404.27284701241,1,5,24424.81684701241,20.544
24514.947083995386,15,5,24535.491083995388,20.544
24621.81505648839,41,5,24642.359056488393,20.544
24772.0,29,5,24792.544,20.544
24814.722814850003,13,4,24835.266814850005,20.544
24971.0,42,5,24991.544,20.544
25067.135854107502,45,5,25087.679854107504,20.544
25104.43902496325,2,4,25124.98302496325,20.544
25263.0,23,6,25283.544,20.544
25420.0,6,6,25440.544,20.544
25588.0,44,6,25608.544,20.544
25686.091353292748,49,6,25706.63535329275,20.544
25787.738199042076,48,6,25808.282199042078,20.544
25854.539072248648,9,6,25875.08307224865,20.544
25904.026876484302,25,6,25924.570876484304,20.544
25987.539601143777,39,6,26008.08360114378,20.544
26230.0,43,6,26250.544,20.544
26553.0,38,6,26573.544,20.544
26645.21061816775,33,6,26665.754618167754,20.544
26755.38452984832,28,6,26775.928529848323,20.544
26786.64086933941,26,2,26807.184869339413,20.544
26836.674810835648,47,6,26857.21881083565,20.544
27028.0,22,6,27048.544,20.544
27068.279296100005,16,4,27088.823296100007,20.544
27150.54375046375,40,6,27171.08775046375,20.544
27280.0,12,6,27300.544,20.544
27417.0,8,6,27437.544,20.544
27512.88607762088,18,6,27533.43007762088,20.544
27540.726222603695,14,1,27561.270222603696,20.544
27594.46971300179,21,6,27615.01371300179,20.544
27660.813114109627,24,6,27681.35711410963,20.544
27689.45717006765,20,1,27710.00117006765,20.544
27781.224515534683,17,6,27801.768515534684,20.544
27834.51798087238,3,6,27855.061980872382,20.544
27863.05646315129,19,1,27883.60046315129,20.544
27891.038887343326,4,6,27911.582887343327,20.544
27988.07470704488,30,6,28008.618707044883,20.544
28049.587865517926,7,6,28070.131865517928,20.544
28321.0,27,6,28341.544,20.544
28521.0,0,6,28541.544,20.544
28595.568412792752,34,6,28616.112412792754,20.544
28727.0,46,6,28747.544,20.544
28817.005342495875,35,6,28837.549342495877,20.544
29032.0,37,6,29052.544,20.544
29238.0,31,6,29258.544,20.544
29294.191115527126,36,6,29314.735115527128,20.544
29357.72828204202,10,6,29378.27228204202,20.544
29408.469776518345,1,6,29429.013776518346,20.544
29515.650418621535,15,6,29536.194418621537,20.544
29622.534024595047,41,6,29643.07802459505,20.544
29772.0,29,6,29792.544,20.544
29818.61387410751,13,5,29839.15787410751,20.544
29971.0,42,6,29991.544,20.544
30068.35626140213,45,6,30088.90026140213,20.544
30108.662086785193,2,5,30129.206086785194,20.544
30263.0,23,7,30283.544,20.544
30420.0,6,7,30440.544,20.544
30588.0,44,7,30608.544,20.544
30687.213985628114,49,7,30707.757985628115,20.544
30788.73918837138,48,7,30809.28318837138,20.544
30857.276278054786,9,7,30877.820278054787,20.544
30907.966221377465,25,7,30928.510221377466,20.544
30989.588132155463,39,7,31010.132132155464,20.544
31230.0,43,7,31250.544,20.544
31553.0,38,7,31573.544,20.544
31646.627287259365,33,7,31667.171287259367,20.544
31755.973867718872,28,7,31776.517867718874,20.544
31791.134719258385,26,3,31811.678719258387,20.544
31842.31755145874,47,7,31862.86155145874,20.544
32028.0,22,7,32048.544,20.544
32072.29253129501,16,5,32092.83653129501,20.544
32152.658389505315,40,7,32173.202389505317,20.544
32280.0,12,7,32300.544,20.544
32417.0,8,7,32437.544,20.544
32514.118973739838,18,7,32534.66297373984,20.544
32545.423060160505,14,2,32565.967060160507,20.544
32599.95376024478,21,7,32620.497760244783,20.544
32664.042158853805,24,7,32684.586158853806,20.544
32695.688047540374,20,2,32716.232047540376,20.544
32721.83223360341,11,6,32742.376233603412,20.544
32786.096653363165,17,7,32806.64065336317,20.544
32838.49738150165,3,7,32859.04138150165,20.544
32869.92595810387,19,2,32890.46995810387,20.544
32899.94458904552,4,7,32920.48858904552,20.544
32989.80917557022,30,7,33010.35317557022,20.544
33052.62613102054,7,7,33073.17013102054,20.544
33321.0,27,7,33341.544,20.544
33521.0,0,7,33541.544,20.544
33597.86719215311,34,7,33618.411192153115,20.544
33727.0,46,7,33747.544,20.544
33818.53227537108,35,7,33839.07627537108,20.544
34032.0,37,7,34052.544,20.544
34238.0,31,7,34258.544,20.544
34297.408759750775,36,7,34317.95275975078,20.544
34360.778252530465,10,7,34381.322252530466,20.544
34412.56284202249,1,7,34433.10684202249,20.544
34516.52323979159,15,7,34537.06723979159,20.544
34623.26068535488,41,7,34643.80468535488,20.544
34772.0,29,7,34792.544,20.544
34822.31038040214,13,6,34842.85438040214,20.544
34971.0,42,7,34991.544,20.544
35069.515648332024,45,7,35090.059648332026,20.544
35112.731964862534,2,6,35133.275964862536,20.544
35263.0,23,8,35283.544,20.544
35420.0,6,8,35440.544,20.544
35588.0,44,8,35608.544,20.544
35688.28048634671,49,8,35708.82448634671,20.544
35789.743453270145,48,8,35810.287453270146,20.544
35859.92683681555,9,8,35880.470836815555,20.544
35911.701710664274,25,8,35932.245710664276,20.544
35991.7210110809,39,8,36012.265011080905,20.544
36230.0,43,8,36250.544,20.544
36553.0,38,8,36573.544,20.544
36647.9731228964,33,8,36668.5171228964,20.544
36756.60103047775,28,8,36777.14503047775,20.544
36795.43523481936,26,4,36815.97923481936,20.544
36847.65494088017,47,8,36868.198940880175,20.544
37028.0,22,8,37048.544,20.544
37076.10510473026,16,6,37096.64910473026,20.544
37154.857925266566,40,8,37175.40192526657,20.544
37280.0,12,8,37300.544,20.544
37417.0,8,8,37437.544,20.544
37515.29022505285,18,8,37535.83422505285,20.544
37549.94361840512,14,3,37570.487618405125,20.544
37576.395823982406,32,6,37596.93982398241,20.544
37609.77252766875,21,8,37630.31652766875,20.544
37669.209367750416,24,8,37689.75336775042,20.544
37702.09265276892,20,3,37722.636652768924,20.544
37730.481562203364,11,7,37751.025562203366,20.544
37791.243758013676,17,8,37811.78775801368,20.544
37842.75698891059,3,8,37863.30098891059,20.544
37876.58314513992,19,3,37897.12714513992,20.544
37908.347568843514,4,8,37928.891568843515,20.544
37992.11089878844,30,8,38012.654898788445,20.544
38055.627569408935,7,8,38076.171569408936,20.544
38321.0,27,8,38341.544,20.544
38521.0,0,8,38541.544,20.544
38600.05103254546,34,8,38620.59503254546,20.544
38727.0,46,8,38747.544,20.544
38819.982861602526,35,8,38840.52686160253,20.544
39032.0,37,8,39052.544,20.544
39238.0,31,8,39258.544,20.544
39300.46552176324,36,8,39321.00952176324,20.544
39363.7898159921,10,8,39384.333815992104,20.544
39416.55260800866,1,8,39437.09660800866,20.544
39517.55190820244,15,8,39538.09590820244,20.544
39624.00244649726,41,8,39644.54644649726,20.544
39772.0,29,8,39792.544,20.544
39825.82206138203,13,7,39846.36606138203,20.544
39971.0,42,8,39991.544,20.544
40070.61706591542,45,8,40091.161065915425,20.544
40116.65341991518,2,7,40137.19741991518,20.544
40263.0,23,9,40283.544,20.544
40420.0,6,9,40440.544,20.544
40588.0,44,9,40608.544,20.544
40689.29366202938,49,9,40709.83766202938,20.544
40790.74816370811,48,9,40811.29216370811,20.544
40862.49510316018,9,9,40883.03910316018,20.544
40915.26858028907,25,9,40935.81258028907,20.544
40993.92558954131,39,9,41014.46958954131,20.544
41230.0,43,9,41250.544,20.544
41553.0,38,9,41573.544,20.544
41649.25166675158,33,9,41669.79566675158,20.544
41757.260762291444,28,9,41777.804762291446,20.544
41799.55371119296,26,5,41820.09771119296,20.544
41852.70919591285,47,9,41873.253195912854,20.544
42028.0,22,9,42048.544,20.544
42079.72704949375,16,7,42100.27104949375,20.544
42157.128581477926,40,9,42177.67258147793,20.544
42280.0,12,9,42300.544,20.544
42417.0,8,9,42437.544,20.544
42516.40291380021,18,9,42536.94691380021,20.544
42554.29378317488,14,4,42574.83778317488,20.544
42584.19409870837,32,7,42604.738098708374,20.544
42618.837650031455,21,9,42639.38165003146,20.544
42674.65957883099,24,9,42695.203578830995,20.544
42708.63880219001,20,4,42729.182802190015,20.544
42738.89253645575,11,8,42759.43653645575,20.544
42796.63418844854,17,9,42817.17818844854,20.544
42847.27032739588,3,9,42867.814327395885,20.544
42883.07296880987,19,4,42903.616968809874,20.544
42916.33419158275,4,9,42936.87819158275,20.544
42994.89580175417,30,9,43015.439801754175,20.544
43058.6181810262,7,9,43079.1621810262,20.544
43321.0,27,9,43341.544,20.544
43521.0,0,9,43541.544,20.544
43602.12568091819,34,9,43622.66968091819,20.544
43727.0,46,9,43747.544,20.544
43821.3609185224,35,9,43841.9049185224,20.544
44032.0,37,9,44052.544,20.544
44238.0,31,9,44258.544,20.544
44303.369445675075,36,9,44323.913445675076,20.544
44366.79599747625,10,9,44387.33999747625,20.544
44420.44161727119,1,9,44440.985617271195,20.544
44518.72359365588,15,9,44539.26759365588,20.544
44624.76570385519,41,9,44645.30970385519,20.544
44772.0,29,9,44792.544,20.544
44829.15815831293,13,8,44849.70215831293,20.544
44971.0,42,9,44991.544,20.544
45071.66341261965,45,9,45092.20741261965,20.544
45120.431119550405,2,8,45140.97511955041,20.544
45263.0,23,10,45283.544,20.544
45420.0,6,10,45440.544,20.544
45588.0,44,10,45608.544,20.544
45690.256178927906,49,10,45710.80017892791,20.544
45791.7507644691,48,10,45812.2947644691,20.544
45864.98508622563,9,10,45885.52908622563,20.544
45918.7816055859,25,10,45939.3256055859,20.544
45996.19559034354,39,10,46016.73959034354,20.544
46230.0,43,10,46250.544,20.544
46553.0,38,10,46573.544,20.544
46650.466283414,33,10,46671.010283414005,20.544
46757.94823834757,28,10,46778.49223834757,20.544
46803.50063755069,26,6,46824.044637550694,20.544
46857.5006625104,47,10,46878.0446625104,20.544
47028.0,22,10,47048.544,20.544
47083.16789701906,16,8,47103.711897019064,20.544
47159.457747254986,40,10,47180.00174725499,20.544
47280.00008736275,12,10,47300.54408736275,20.544
47417.0,8,10,47437.544,20.544
47517.4599681102,18,10,47538.0039681102,20.544
47558.479292421645,14,5,47579.02329242165,20.544
47591.49152719063,32,8,47612.03552719063,20.544
47627.22124200626,21,10,47647.76524200626,20.544
47680.28713211262,24,10,47700.831132112624,20.544
47715.26020179307,20,5,47735.80420179307,20.544
47747.08058385428,11,9,47767.62458385428,20.544
47802.23367093553,17,10,47822.77767093553,20.544
47852.01252175464,3,10,47872.55652175464,20.544
47889.433119808076,19,5,47909.97711980808,20.544
47923.97766068298,4,10,47944.52166068298,20.544
47998.09345730817,30,10,48018.63745730817,20.544
48061.6191448403,7,10,48082.1631448403,20.544
48321.0,27,10,48341.544,20.544
48521.0,0,10,48541.544,20.544
48604.096596872274,34,10,48624.640596872276,20.544
48727.0,46,10,48747.544,20.544
48822.67007259628,35,10,48843.21407259628,20.544
49032.0,37,10,49052.544,20.544
49238.0,31,10,49258.544,20.544
49306.12817339132,36,10,49326.67217339132,20.544
49369.789806272005,10,10,49390.33380627201,20.544
49424.23217813694,1,10,49444.77617813694,20.544
49520.02622287993,15,10,49540.570222879935,20.544
49625.555929806425,41,10,49646.09992980643,20.544
49772.0,29,10,49792.544,20.544
49832.327450397286,13,9,49852.87145039729,20.544
49971.0,42,10,49991.544,20.544
50072.65744198867,45,10,50093.20144198867,20.544
50124.06963567232,2,9,50144.61363567232,20.544
50263.0,23,11,50283.544,20.544
50420.0,6,11,50440.544,20.544
50588.0,44,11,50608.544,20.544
50691.170569981514,49,11,50711.714569981516,20.544
50792.74895474472,48,11,50813.29295474472,20.544
50867.40047965158,9,11,50887.94447965158,20.544
50922.23974928918,25,11,50942.783749289185,20.544
50998.52499829082,39,11,51019.06899829082,20.544
51230.0,43,11,51250.544,20.544
51553.0,38,11,51573.544,20.544
51651.6201692433,33,11,51672.164169243304,20.544
51758.65903489236,28,11,51779.20303489236,20.544
51807.285757417776,26,7,51827.82975741778,20.544
51862.04797994391,47,11,51882.591979943914,20.544
52028.0,22,11,52048.544,20.544
52086.43670216811,16,9,52106.98070216811,20.544
52161.833895000644,40,11,52182.377895000645,20.544
52280.11897774464,12,11,52300.66297774464,20.544
52417.0,8,11,52437.544,20.544
52518.46416970469,18,11,52539.00816970469,20.544
52562.5057362858,14,6,52583.0497362858,20.544
52589.46254875969,5,1,52610.006548759695,20.544
52634.544245934594,21,11,52655.088245934596,20.544
52685.56352260777,24,11,52706.107522607774,20.544
52721.69439993052,20,6,52742.238399930524,20.544
52755.00360000026,11,10,52775.54760000026,20.544
52807.97439957274,17,11,52828.51839957274,20.544
52856.95573186221,3,11,52877.49973186221,20.544
52895.69300119961,19,6,52916.23700119961,20.544
52931.33782693222,4,11,52951.88182693222,20.544
53001.64469412422,30,11,53022.18869412422,20.544
53064.647622304496,7,11,53085.1916223045,20.544
53321.0,27,11,53341.544,20.544
53521.0,0,11,53541.544,20.544
53605.96896702866,34,11,53626.51296702866,20.544
53727.0,46,11,53747.544,20.544
53823.913768966464,35,11,53844.457768966466,20.544
54032.0,37,11,54052.544,20.544
54238.0,31,11,54258.544,20.544
54308.74896472175,36,11,54329.29296472175,20.544
54372.764964194495,10,11,54393.3089641945,20.544
54427.926404802594,1,11,54448.470404802596,20.544
54521.44843197607,15,11,54541.99243197607,20.544
54626.37775491491,41,11,54646.92175491491,20.544
54772.0,29,11,54792.544,20.544
54835.338277877425,13,10,54855.88227787743,20.544
54971.0,42,11,54991.544,20.544
55073.60176988923,45,11,55094.14576988923,20.544
55127.57344238317,2,10,55148.11744238317,20.544
55263.0,23,12,55283.544,20.544
55420.0,6,12,55440.544,20.544
55588.0,44,12,55608.544,20.544
55692.03924148244,49,12,55712.58324148244,20.544
55793.740669081606,48,12,55814.28466908161,20.544
55869.74468912308,9,12,55890.28868912308,20.544
55925.64219628088,25,12,55946.18619628088,20.544
56000.908058190325,39,12,56021.45205819033,20.544
56230.0,43,12,56250.544,20.544
56553.0,38,12,56573.544,20.544
56652.71636078114,33,12,56673.26036078114,20.544
56759.389101186796,28,12,56779.9331011868,20.544
56810.91812460623,26,8,56831.46212460623,20.544
56866.36823043606,47,12,56886.912230436064,20.544
57028.0,22,12,57048.544,20.544
57089.5420670597,16,10,57110.0860670597,20.544
57164.246503603594,40,12,57184.790503603595,20.544
57280.35255403759,12,12,57300.896554037594,20.544
57417.0,8,12,57437.544,20.544
57519.41816121946,18,12,57539.96216121946,20.544
57566.37855753248,14,7,57586.92255753248,20.544
57596.73428079017,5,2,57617.278280790175,20.544
57641.413400905505,21,12,57661.95740090551,20.544
57690.9509939873,24,12,57711.494993987304,20.544
57728.09692217967,20,7,57748.64092217967,20.544
57762.68259758947,11,11,57783.22659758947,20.544
57813.82753612036,17,12,57834.371536120365,20.544
57862.074388197165,3,12,57882.61838819717,20.544
57901.87650095822,19,7,57922.42050095822,20.544
57938.46468342072,4,12,57959.008683420725,20.544
58005.49974441366,30,12,58026.04374441366,20.544
58067.71742840995,7,12,58088.261428409955,20.544
58321.0,27,12,58341.544,20.544
58521.0,0,12,58541.544,20.544
58607.74771867723,34,12,58628.29171867723,20.544
58727.06458593386,46,12,58747.608585933864,20.544
58825.09850981484,35,12,58845.64250981484,20.544
59032.0,37,12,59052.544,20.544
59238.0,31,12,59258.544,20.544
59311.23871648566,36,12,59331.782716485664,20.544
59375.71585180905,10,12,59396.25985180905,20.544
59431.52625195786,1,12,59452.07025195786,20.544
59522.979522975154,15,12,59543.523522975156,20.544
59627.23504331792,41,12,59647.779043317925,20.544
59772.0,29,12,59792.544,20.544
59838.198563983555,13,11,59858.74256398356,20.544
59971.0,42,12,59991.544,20.544
60074.49888139477,45,12,60095.04288139477,20.544
60130.94691433375,2,11,60151.49091433375,20.544
60263.0,23,13,60283.544,20.544
60420.0,6,13,60440.544,20.544
60588.0,44,13,60608.544,20.544
60692.864479408316,49,13,60713.40847940832,20.544
60794.72405959794,48,13,60815.26805959794,20.544
60872.02085764682,9,13,60892.56485764682,20.544
60928.98832934918,25,13,60949.53232934918,20.544
61003.33927174827,39,13,61023.88327174827,20.544
61230.0,43,13,61250.544,20.544
61553.0,38,13,61573.544,20.544
61653.757742742084,33,13,61674.301742742085,20.544
61760.13473326456,28,13,61780.67873326456,20.544
61814.40615503915,26,9,61834.95015503915,20.544
61870.47707555057,47,13,61891.02107555057,20.544
62028.0,22,13,62048.544,20.544
62092.49216370672,16,11,62113.03616370672,20.544
62166.68598660875,40,13,62187.22998660875,20.544
62280.69642566615,12,13,62301.240425666154,20.544
62417.0,8,13,62437.544,20.544
62520.324453158486,18,13,62540.86845315849,20.544
62570.10305231378,14,8,62590.64705231378,20.544
62603.52629255385,5,3,62624.07029255385,20.544
62647.884843929816,21,13,62668.42884392982,20.544
62696.39805316634,24,13,62716.94205316634,20.544
62734.454945012134,20,8,62754.998945012136,20.544
62770.135038466615,11,12,62790.67903846662,20.544
62819.766295741734,17,13,62840.310295741736,20.544
62867.34490446219,3,13,62887.88890446219,20.544
62908.00272638563,19,8,62928.54672638563,20.544
62945.39971932443,4,13,62965.94371932443,20.544
63009.61667480287,30,13,63030.16067480287,20.544
63070.8395907296,7,13,63091.3835907296,20.544
63321.0,27,13,63341.544,20.544
63521.0,0,13,63541.544,20.544
63609.437532743366,34,13,63629.98153274337,20.544
63727.21043327434,46,13,63747.75443327434,20.544
63826.231305987814,35,13,63846.775305987816,20.544
64032.0,37,13,64052.544,20.544
64238.0,31,13,64258.544,20.544
64313.60398066138,36,13,64334.14798066138,20.544
64378.637458251666,10,13,64399.18145825167,20.544
64435.033544385966,1,13,64455.57754438597,20.544
64524.609424045695,15,13,64545.1534240457,20.544
64628.13096235431,41,13,64648.674962354315,20.544
64772.0,29,13,64792.544,20.544
64840.91583578438,13,12,64861.45983578438,20.544
64971.0,42,13,64991.544,20.544
65075.35113732503,45,13,65095.89513732503,20.544
65134.19432548331,2,12,65154.73832548331,20.544
65263.0,23,14,65283.544,20.544
65420.0,6,14,65440.544,20.544
65588.0,44,14,65608.544,20.544
65693.64845543791,49,14,65714.19245543791,20.544
65795.69747938994,48,14,65816.24147938994,20.544
65874.23188873398,9,14,65894.77588873397,20.544
65932.27770731843,25,14,65952.82170731842,20.544
66005.81339352678,39,14,66026.35739352678,20.544
66230.0,43,14,66250.544,20.544
66553.0,38,14,66573.544,20.544
66654.74705560498,33,14,66675.29105560498,20.544
66760.89254938159,28,14,66781.43654938159,20.544
66817.75767475627,26,10,66838.30167475627,20.544
66874.38888051783,47,14,66894.93288051782,20.544
67028.0,22,14,67048.544,20.544
67095.29475552138,16,12,67115.83875552137,20.544
67169.14362505438,40,14,67189.68762505437,20.544
67281.14598563557,12,14,67301.68998563556,20.544
67417.0,8,14,67437.544,20.544
67521.18543050057,18,14,67541.72943050056,20.544
67573.68437122312,14,9,67594.22837122311,20.544
67609.8760455398,5,4,67630.4200455398,20.544
67654.21292155675,21,14,67674.75692155675,20.544
67701.9320412236,24,14,67722.47604122359,20.544
67740.77034370859,20,9,67761.31434370858,20.544
67777.38876383411,11,13,67797.9327638341,20.544
67825.77042868965,17,14,67846.31442868964,20.544
67872.74630399374,3,14,67893.29030399374,20.544
