time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8167.0,2,send_clear,8162.0,8167.0,,,
8181.0,12,backoff_retry,8176.0,8181.0,2,8167.0,8187.544
8190.737989741474,12,backoff_retry,8185.737989741474,8190.737989741474,2,8167.0,8187.544
8215.0,7,send_clear,8210.0,8215.0,,,
8265.025371547568,12,send_clear,8260.025371547568,8265.025371547568,,,
8299.0,15,send_clear,8294.0,8299.0,,,
8846.0,8,send_clear,8841.0,8846.0,,,
9018.0,3,send_clear,9013.0,9018.0,,,
9072.0,4,send_clear,9067.0,9072.0,,,
9603.0,18,send_clear,9598.0,9603.0,,,
9776.0,0,send_clear,9771.0,9776.0,,,
10481.0,6,send_clear,10476.0,10481.0,,,
10910.0,17,send_clear,10905.0,10910.0,,,
11488.0,16,send_clear,11483.0,11488.0,,,
11782.0,13,send_clear,11777.0,11782.0,,,
11807.0,11,backoff_retry,11802.0,11807.0,13,11782.0,11802.544
11812.154600661186,11,send_clear,11807.154600661186,11812.154600661186,,,
11872.0,19,send_clear,11867.0,11872.0,,,
11966.0,10,send_clear,11961.0,11966.0,,,
12288.0,5,send_clear,12283.0,12288.0,,,
12324.0,14,send_clear,12319.0,12324.0,,,
12726.0,9,send_clear,12721.0,12726.0,,,
12922.0,1,send_clear,12917.0,12922.0,,,
13167.0,2,send_clear,13162.0,13167.0,,,
13181.0,12,backoff_retry,13176.0,13181.0,2,13167.0,13187.544
13183.67743053447,12,backoff_retry,13178.67743053447,13183.67743053447,2,13167.0,13187.544
13191.358220089609,12,backoff_retry,13186.358220089609,13191.358220089609,2,13167.0,13187.544
13215.0,7,send_clear,13210.0,13215.0,,,
13296.408519905626,12,send_clear,13291.408519905626,13296.408519905626,,,
13299.0,15,backoff_retry,13294.0,13299.0,12,13296.408519905626,13316.952519905626
13305.35660347473,15,backoff_retry,13300.35660347473,13305.35660347473,12,13296.408519905626,13316.952519905626
13338.004150928125,15,send_clear,13333.004150928125,13338.004150928125,,,
13846.0,8,send_clear,13841.0,13846.0,,,
14018.0,3,send_clear,14013.0,14018.0,,,
14072.0,4,send_clear,14067.0,14072.0,,,
14603.0,18,send_clear,14598.0,14603.0,,,
14776.0,0,send_clear,14771.0,14776.0,,,
15481.0,6,send_clear,15476.0,15481.0,,,
15910.0,17,send_clear,15905.0,15910.0,,,
16488.0,16,send_clear,16483.0,16488.0,,,
16782.0,13,send_clear,16777.0,16782.0,,,
16807.0,11,backoff_retry,16802.0,16807.0,13,16782.0,16802.544
16819.00763979845,11,send_clear,16814.00763979845,16819.00763979845,,,
16872.0,19,send_clear,16867.0,16872.0,,,
16966.0,10,send_clear,16961.0,16966.0,,,
17288.0,5,send_clear,17283.0,17288.0,,,
17324.0,14,send_clear,17319.0,17324.0,,,
17726.0,9,send_clear,17721.0,17726.0,,,
17922.0,1,send_clear,17917.0,17922.0,,,
18167.0,2,send_clear,18162.0,18167.0,,,
18181.0,12,backoff_retry,18176.0,18181.0,2,18167.0,18187.544
18215.0,7,send_clear,18210.0,18215.0,,,
18223.86767548567,12,backoff_retry,18218.86767548567,18223.86767548567,7,18215.0,18235.544
18239.933478099392,12,backoff_retry,18234.933478099392,18239.933478099392,7,18215.0,18235.544
18299.0,15,send_clear,18294.0,18299.0,,,
18181.0,12,skip_busy_exhausted,18302.777250956944,18307.777250956944,15,18299.0,18319.544
18846.0,8,send_clear,18841.0,18846.0,,,
19018.0,3,send_clear,19013.0,19018.0,,,
19072.0,4,send_clear,19067.0,19072.0,,,
19603.0,18,send_clear,19598.0,19603.0,,,
19776.0,0,send_clear,19771.0,19776.0,,,
20481.0,6,send_clear,20476.0,20481.0,,,
20910.0,17,send_clear,20905.0,20910.0,,,
21488.0,16,send_clear,21483.0,21488.0,,,
21782.0,13,send_clear,21777.0,21782.0,,,
21807.0,11,backoff_retry,21802.0,21807.0,13,21782.0,21802.544
21811.028307243156,11,send_clear,21806.028307243156,21811.028307243156,,,
21872.0,19,send_clear,21867.0,21872.0,,,
21966.0,10,send_clear,21961.0,21966.0,,,
22288.0,5,send_clear,22283.0,22288.0,,,
22324.0,14,send_clear,22319.0,22324.0,,,
22726.0,9,send_clear,22721.0,22726.0,,,
22922.0,1,send_clear,22917.0,22922.0,,,
23167.0,2,send_clear,23162.0,23167.0,,,
23181.0,12,backoff_retry,23176.0,23181.0,2,23167.0,23187.544
23188.852753716095,12,backoff_retry,23183.852753716095,23188.852753716095,2,23167.0,23187.544
23215.0,7,send_clear,23210.0,23215.0,,,
23226.030034268173,12,backoff_retry,23221.030034268173,23226.030034268173,7,23215.0,23235.544
23299.0,15,send_clear,23294.0,23299.0,,,
23418.847309645407,12,send_clear,23413.847309645407,23418.847309645407,,,
23846.0,8,send_clear,23841.0,23846.0,,,
24018.0,3,send_clear,24013.0,24018.0,,,
24072.0,4,send_clear,24067.0,24072.0,,,
24603.0,18,send_clear,24598.0,24603.0,,,
24776.0,0,send_clear,24771.0,24776.0,,,
25481.0,6,send_clear,25476.0,25481.0,,,
25910.0,17,send_clear,25905.0,25910.0,,,
26488.0,16,send_clear,26483.0,26488.0,,,
26782.0,13,send_clear,26777.0,26782.0,,,
26807.0,11,backoff_retry,26802.0,26807.0,13,26782.0,26802.544
26828.51542430917,11,send_clear,26823.51542430917,26828.51542430917,,,
26872.0,19,send_clear,26867.0,26872.0,,,
26966.0,10,send_clear,26961.0,26966.0,,,
27288.0,5,send_clear,27283.0,27288.0,,,
27324.0,14,send_clear,27319.0,27324.0,,,
27726.0,9,send_clear,27721.0,27726.0,,,
27922.0,1,send_clear,27917.0,27922.0,,,
28167.0,2,send_clear,28162.0,28167.0,,,
28181.0,12,backoff_retry,28176.0,28181.0,2,28167.0,28187.544
28204.968069819544,12,send_clear,28199.968069819544,28204.968069819544,,,
28215.0,7,backoff_retry,28210.0,28215.0,12,28204.968069819544,28225.512069819546
28225.993613241328,7,backoff_retry,28220.993613241328,28225.993613241328,12,28204.968069819544,28225.512069819546
28287.70359682648,7,send_clear,28282.70359682648,28287.70359682648,,,
28299.0,15,backoff_retry,28294.0,28299.0,7,28287.70359682648,28308.24759682648
28303.391901547748,15,backoff_retry,28298.391901547748,28303.391901547748,7,28287.70359682648,28308.24759682648
28367.84217851994,15,send_clear,28362.84217851994,28367.84217851994,,,
28846.0,8,send_clear,28841.0,28846.0,,,
29018.0,3,send_clear,29013.0,29018.0,,,
29072.0,4,send_clear,29067.0,29072.0,,,
29603.0,18,send_clear,29598.0,29603.0,,,
29776.0,0,send_clear,29771.0,29776.0,,,
30481.0,6,send_clear,30476.0,30481.0,,,
30910.0,17,send_clear,30905.0,30910.0,,,
31488.0,16,send_clear,31483.0,31488.0,,,
31782.0,13,send_clear,31777.0,31782.0,,,
31807.0,11,backoff_retry,31802.0,31807.0,13,31782.0,31802.544
31856.857745002624,11,send_clear,31851.857745002624,31856.857745002624,,,
31872.0,19,backoff_retry,31867.0,31872.0,11,31856.857745002624,31877.401745002626
31889.430817072993,19,send_clear,31884.430817072993,31889.430817072993,,,
31966.0,10,send_clear,31961.0,31966.0,,,
32288.0,5,send_clear,32283.0,32288.0,,,
32324.0,14,send_clear,32319.0,32324.0,,,
32726.0,9,send_clear,32721.0,32726.0,,,
32922.0,1,send_clear,32917.0,32922.0,,,
33167.0,2,send_clear,33162.0,33167.0,,,
33181.0,12,backoff_retry,33176.0,33181.0,2,33167.0,33187.544
33197.35631436396,12,send_clear,33192.35631436396,33197.35631436396,,,
33215.0,7,backoff_retry,33210.0,33215.0,12,33197.35631436396,33217.900314363964
33230.03901373085,7,send_clear,33225.03901373085,33230.03901373085,,,
33299.0,15,send_clear,33294.0,33299.0,,,
33846.0,8,send_clear,33841.0,33846.0,,,
34018.0,3,send_clear,34013.0,34018.0,,,
34072.0,4,send_clear,34067.0,34072.0,,,
34603.0,18,send_clear,34598.0,34603.0,,,
34776.0,0,send_clear,34771.0,34776.0,,,
35481.0,6,send_clear,35476.0,35481.0,,,
35910.0,17,send_clear,35905.0,35910.0,,,
36488.0,16,send_clear,36483.0,36488.0,,,
36782.0,13,send_clear,36777.0,36782.0,,,
36807.0,11,backoff_retry,36802.0,36807.0,13,36782.0,36802.544
36816.84666012956,11,send_clear,36811.84666012956,36816.84666012956,,,
36872.0,19,send_clear,36867.0,36872.0,,,
36966.0,10,send_clear,36961.0,36966.0,,,
37288.0,5,send_clear,37283.0,37288.0,,,
37324.0,14,send_clear,37319.0,37324.0,,,
37726.0,9,send_clear,37721.0,37726.0,,,
37922.0,1,send_clear,37917.0,37922.0,,,
38167.0,2,send_clear,38162.0,38167.0,,,
38181.0,12,backoff_retry,38176.0,38181.0,2,38167.0,38187.544
38211.745809098,12,send_clear,38206.745809098,38211.745809098,,,
38215.0,7,backoff_retry,38210.0,38215.0,12,38211.745809098,38232.289809098
38261.91568326726,7,send_clear,38256.91568326726,38261.91568326726,,,
38299.0,15,send_clear,38294.0,38299.0,,,
38846.0,8,send_clear,38841.0,38846.0,,,
39018.0,3,send_clear,39013.0,39018.0,,,
39072.0,4,send_clear,39067.0,39072.0,,,
39603.0,18,send_clear,39598.0,39603.0,,,
39776.0,0,send_clear,39771.0,39776.0,,,
40481.0,6,send_clear,40476.0,40481.0,,,
40910.0,17,send_clear,40905.0,40910.0,,,
41488.0,16,send_clear,41483.0,41488.0,,,
41782.0,13,send_clear,41777.0,41782.0,,,
41807.0,11,backoff_retry,41802.0,41807.0,13,41782.0,41802.544
41838.219814119206,11,send_clear,41833.219814119206,41838.219814119206,,,
41872.0,19,send_clear,41867.0,41872.0,,,
41966.0,10,send_clear,41961.0,41966.0,,,
42288.0,5,send_clear,42283.0,42288.0,,,
42324.0,14,send_clear,42319.0,42324.0,,,
42726.0,9,send_clear,42721.0,42726.0,,,
42922.0,1,send_clear,42917.0,42922.0,,,
43167.0,2,send_clear,43162.0,43167.0,,,
43181.0,12,backoff_retry,43176.0,43181.0,2,43167.0,43187.544
43185.10017463831,12,backoff_retry,43180.10017463831,43185.10017463831,2,43167.0,43187.544
43215.0,7,send_clear,43210.0,43215.0,,,
43279.931255678704,12,send_clear,43274.931255678704,43279.931255678704,,,
43299.0,15,backoff_retry,43294.0,43299.0,12,43279.931255678704,43300.475255678706
43321.19098622515,15,send_clear,43316.19098622515,43321.19098622515,,,
43846.0,8,send_clear,43841.0,43846.0,,,
44018.0,3,send_clear,44013.0,44018.0,,,
44072.0,4,send_clear,44067.0,44072.0,,,
44603.0,18,send_clear,44598.0,44603.0,,,
44776.0,0,send_clear,44771.0,44776.0,,,
45481.0,6,send_clear,45476.0,45481.0,,,
45910.0,17,send_clear,45905.0,45910.0,,,
46488.0,16,send_clear,46483.0,46488.0,,,
46782.0,13,send_clear,46777.0,46782.0,,,
46807.0,11,backoff_retry,46802.0,46807.0,13,46782.0,46802.544
46824.118134539734,11,send_clear,46819.118134539734,46824.118134539734,,,
46872.0,19,send_clear,46867.0,46872.0,,,
46966.0,10,send_clear,46961.0,46966.0,,,
47288.0,5,send_clear,47283.0,47288.0,,,
47324.0,14,send_clear,47319.0,47324.0,,,
47726.0,9,send_clear,47721.0,47726.0,,,
47922.0,1,send_clear,47917.0,47922.0,,,
48167.0,2,send_clear,48162.0,48167.0,,,
48181.0,12,backoff_retry,48176.0,48181.0,2,48167.0,48187.544
48215.0,7,send_clear,48210.0,48215.0,,,
48228.087833351856,12,backoff_retry,48223.087833351856,48228.087833351856,7,48215.0,48235.544
48230.39779990184,12,backoff_retry,48225.39779990184,48230.39779990184,7,48215.0,48235.544
48299.0,15,send_clear,48294.0,48299.0,,,
48406.36014742015,12,send_clear,48401.36014742015,48406.36014742015,,,
48846.0,8,send_clear,48841.0,48846.0,,,
49018.0,3,send_clear,49013.0,49018.0,,,
49072.0,4,send_clear,49067.0,49072.0,,,
49603.0,18,send_clear,49598.0,49603.0,,,
49776.0,0,send_clear,49771.0,49776.0,,,
50481.0,6,send_clear,50476.0,50481.0,,,
50910.0,17,send_clear,50905.0,50910.0,,,
51488.0,16,send_clear,51483.0,51488.0,,,
51782.0,13,send_clear,51777.0,51782.0,,,
51807.0,11,backoff_retry,51802.0,51807.0,13,51782.0,51802.544
51851.64797046094,11,send_clear,51846.64797046094,51851.64797046094,,,
51872.0,19,backoff_retry,51867.0,51872.0,11,51851.64797046094,51872.19197046094
51912.490926856546,19,send_clear,51907.490926856546,51912.490926856546,,,
51966.0,10,send_clear,51961.0,51966.0,,,
52288.0,5,send_clear,52283.0,52288.0,,,
52324.0,14,send_clear,52319.0,52324.0,,,
52726.0,9,send_clear,52721.0,52726.0,,,
52922.0,1,send_clear,52917.0,52922.0,,,
53167.0,2,send_clear,53162.0,53167.0,,,
53181.0,12,backoff_retry,53176.0,53181.0,2,53167.0,53187.544
53206.32017140428,12,send_clear,53201.32017140428,53206.32017140428,,,
53215.0,7,backoff_retry,53210.0,53215.0,12,53206.32017140428,53226.86417140428
53234.01070348461,7,send_clear,53229.01070348461,53234.01070348461,,,
53299.0,15,send_clear,53294.0,53299.0,,,
53846.0,8,send_clear,53841.0,53846.0,,,
54018.0,3,send_clear,54013.0,54018.0,,,
54072.0,4,send_clear,54067.0,54072.0,,,
54603.0,18,send_clear,54598.0,54603.0,,,
54776.0,0,send_clear,54771.0,54776.0,,,
55481.0,6,send_clear,55476.0,55481.0,,,
55910.0,17,send_clear,55905.0,55910.0,,,
56488.0,16,send_clear,56483.0,56488.0,,,
56782.0,13,send_clear,56777.0,56782.0,,,
56807.0,11,backoff_retry,56802.0,56807.0,13,56782.0,56802.544
56820.084198817705,11,send_clear,56815.084198817705,56820.084198817705,,,
56872.0,19,send_clear,56867.0,56872.0,,,
56966.0,10,send_clear,56961.0,56966.0,,,
57288.0,5,send_clear,57283.0,57288.0,,,
57324.0,14,send_clear,57319.0,57324.0,,,
57726.0,9,send_clear,57721.0,57726.0,,,
57922.0,1,send_clear,57917.0,57922.0,,,
58167.0,2,send_clear,58162.0,58167.0,,,
58181.0,12,backoff_retry,58176.0,58181.0,2,58167.0,58187.544
58215.0,7,send_clear,58210.0,58215.0,,,
58229.54783194146,12,backoff_retry,58224.54783194146,58229.54783194146,7,58215.0,58235.544
58296.15907235907,12,send_clear,58291.15907235907,58296.15907235907,,,
58299.0,15,backoff_retry,58294.0,58299.0,12,58296.15907235907,58316.70307235907
58341.42512093569,15,send_clear,58336.42512093569,58341.42512093569,,,
58846.0,8,send_clear,58841.0,58846.0,,,
59018.0,3,send_clear,59013.0,59018.0,,,
59072.0,4,send_clear,59067.0,59072.0,,,
59603.0,18,send_clear,59598.0,59603.0,,,
59776.0,0,send_clear,59771.0,59776.0,,,
60481.0,6,send_clear,60476.0,60481.0,,,
60910.0,17,send_clear,60905.0,60910.0,,,
61488.0,16,send_clear,61483.0,61488.0,,,
61782.0,13,send_clear,61777.0,61782.0,,,
61807.0,11,backoff_retry,61802.0,61807.0,13,61782.0,61802.544
61844.45623265076,11,send_clear,61839.45623265076,61844.45623265076,,,
61872.0,19,send_clear,61867.0,61872.0,,,
61966.0,10,send_clear,61961.0,61966.0,,,
62288.0,5,send_clear,62283.0,62288.0,,,
62324.0,14,send_clear,62319.0,62324.0,,,
62726.0,9,send_clear,62721.0,62726.0,,,
62922.0,1,send_clear,62917.0,62922.0,,,
63167.0,2,send_clear,63162.0,63167.0,,,
63181.0,12,backoff_retry,63176.0,63181.0,2,63167.0,63187.544
63199.94867228583,12,send_clear,63194.94867228583,63199.94867228583,,,
63215.0,7,backoff_retry,63210.0,63215.0,12,63199.94867228583,63220.49267228583
63226.861189836265,7,send_clear,63221.861189836265,63226.861189836265,,,
63299.0,15,send_clear,63294.0,63299.0,,,
63846.0,8,send_clear,63841.0,63846.0,,,
64018.0,3,send_clear,64013.0,64018.0,,,
64072.0,4,send_clear,64067.0,64072.0,,,
64603.0,18,send_clear,64598.0,64603.0,,,
64776.0,0,send_clear,64771.0,64776.0,,,
65481.0,6,send_clear,65476.0,65481.0,,,
65910.0,17,send_clear,65905.0,65910.0,,,
66488.0,16,send_clear,66483.0,66488.0,,,
66782.0,13,send_clear,66777.0,66782.0,,,
66807.0,11,backoff_retry,66802.0,66807.0,13,66782.0,66802.544
66812.2410543129,11,send_clear,66807.2410543129,66812.2410543129,,,
66872.0,19,send_clear,66867.0,66872.0,,,
66966.0,10,send_clear,66961.0,66966.0,,,
67288.0,5,send_clear,67283.0,67288.0,,,
67324.0,14,send_clear,67319.0,67324.0,,,
67726.0,9,send_clear,67721.0,67726.0,,,
67922.0,1,send_clear,67917.0,67922.0,,,
68167.0,2,send_clear,68162.0,68167.0,,,
68181.0,12,backoff_retry,68176.0,68181.0,2,68167.0,68187.544
68193.2870498108,12,send_clear,68188.2870498108,68193.2870498108,,,
68215.0,7,backoff_retry,68210.0,68215.0,12,68193.2870498108,68213.83104981079
68224.69676318181,7,send_clear,68219.69676318181,68224.69676318181,,,
68299.0,15,send_clear,68294.0,68299.0,,,
68846.0,8,send_clear,68841.0,68846.0,,,
69018.0,3,send_clear,69013.0,69018.0,,,
69072.0,4,send_clear,69067.0,69072.0,,,
69603.0,18,send_clear,69598.0,69603.0,,,
69776.0,0,send_clear,69771.0,69776.0,,,
70481.0,6,send_clear,70476.0,70481.0,,,
70910.0,17,send_clear,70905.0,70910.0,,,
71488.0,16,send_clear,71483.0,71488.0,,,
71782.0,13,send_clear,71777.0,71782.0,,,
71807.0,11,backoff_retry,71802.0,71807.0,13,71782.0,71802.544
71827.85157440911,11,send_clear,71822.85157440911,71827.85157440911,,,
71872.0,19,send_clear,71867.0,71872.0,,,
71966.0,10,send_clear,71961.0,71966.0,,,
72288.0,5,send_clear,72283.0,72288.0,,,
72324.0,14,send_clear,72319.0,72324.0,,,
72726.0,9,send_clear,72721.0,72726.0,,,
72922.0,1,send_clear,72917.0,72922.0,,,
73167.0,2,send_clear,73162.0,73167.0,,,
73181.0,12,backoff_retry,73176.0,73181.0,2,73167.0,73187.544
73215.0,7,send_clear,73210.0,73215.0,,,
73229.90795187333,12,backoff_retry,73224.90795187333,73229.90795187333,7,73215.0,73235.544
73299.0,15,send_clear,73294.0,73299.0,,,
73313.02046644808,12,backoff_retry,73308.02046644808,73313.02046644808,15,73299.0,73319.544
73379.13735086308,12,send_clear,73374.13735086308,73379.13735086308,,,
73846.0,8,send_clear,73841.0,73846.0,,,
74018.0,3,send_clear,74013.0,74018.0,,,
74072.0,4,send_clear,74067.0,74072.0,,,
74603.0,18,send_clear,74598.0,74603.0,,,
74776.0,0,send_clear,74771.0,74776.0,,,
75481.0,6,send_clear,75476.0,75481.0,,,
75910.0,17,send_clear,75905.0,75910.0,,,
76488.0,16,send_clear,76483.0,76488.0,,,
76782.0,13,send_clear,76777.0,76782.0,,,
76807.0,11,backoff_retry,76802.0,76807.0,13,76782.0,76802.544
76832.1085415668,11,send_clear,76827.1085415668,76832.1085415668,,,
76872.0,19,send_clear,76867.0,76872.0,,,
76966.0,10,send_clear,76961.0,76966.0,,,
77288.0,5,send_clear,77283.0,77288.0,,,
77324.0,14,send_clear,77319.0,77324.0,,,
77726.0,9,send_clear,77721.0,77726.0,,,
77922.0,1,send_clear,77917.0,77922.0,,,
78167.0,2,send_clear,78162.0,78167.0,,,
78181.0,12,backoff_retry,78176.0,78181.0,2,78167.0,78187.544
78209.17770073876,12,send_clear,78204.17770073876,78209.17770073876,,,
78215.0,7,backoff_retry,78210.0,78215.0,12,78209.17770073876,78229.72170073875
78244.3013150351,7,send_clear,78239.3013150351,78244.3013150351,,,
78299.0,15,send_clear,78294.0,78299.0,,,
78846.0,8,send_clear,78841.0,78846.0,,,
79018.0,3,send_clear,79013.0,79018.0,,,
79072.0,4,send_clear,79067.0,79072.0,,,
79603.0,18,send_clear,79598.0,79603.0,,,
79776.0,0,send_clear,79771.0,79776.0,,,
80481.0,6,send_clear,80476.0,80481.0,,,
80910.0,17,send_clear,80905.0,80910.0,,,
81488.0,16,send_clear,81483.0,81488.0,,,
81782.0,13,send_clear,81777.0,81782.0,,,
81807.0,11,backoff_retry,81802.0,81807.0,13,81782.0,81802.544
81850.29610698025,11,send_clear,81845.29610698025,81850.29610698025,,,
81872.0,19,backoff_retry,81867.0,81872.0,11,81850.29610698025,81870.84010698025
81891.28530134176,19,send_clear,81886.28530134176,81891.28530134176,,,
81966.0,10,send_clear,81961.0,81966.0,,,
82288.0,5,send_clear,82283.0,82288.0,,,
82324.0,14,send_clear,82319.0,82324.0,,,
82726.0,9,send_clear,82721.0,82726.0,,,
82922.0,1,send_clear,82917.0,82922.0,,,
83167.0,2,send_clear,83162.0,83167.0,,,
83181.0,12,backoff_retry,83176.0,83181.0,2,83167.0,83187.544
83198.20296140888,12,send_clear,83193.20296140888,83198.20296140888,,,
83215.0,7,backoff_retry,83210.0,83215.0,12,83198.20296140888,83218.74696140888
83217.6392130299,7,backoff_retry,83212.6392130299,83217.6392130299,12,83198.20296140888,83218.74696140888
83254.63280835567,7,send_clear,83249.63280835567,83254.63280835567,,,
83299.0,15,send_clear,83294.0,83299.0,,,
83846.0,8,send_clear,83841.0,83846.0,,,
84018.0,3,send_clear,84013.0,84018.0,,,
84072.0,4,send_clear,84067.0,84072.0,,,
84603.0,18,send_clear,84598.0,84603.0,,,
84776.0,0,send_clear,84771.0,84776.0,,,
85481.0,6,send_clear,85476.0,85481.0,,,
85910.0,17,send_clear,85905.0,85910.0,,,
86488.0,16,send_clear,86483.0,86488.0,,,
86782.0,13,send_clear,86777.0,86782.0,,,
86807.0,11,backoff_retry,86802.0,86807.0,13,86782.0,86802.544
86835.98873023341,11,send_clear,86830.98873023341,86835.98873023341,,,
86872.0,19,send_clear,86867.0,86872.0,,,
86966.0,10,send_clear,86961.0,86966.0,,,
87288.0,5,send_clear,87283.0,87288.0,,,
87324.0,14,send_clear,87319.0,87324.0,,,
87726.0,9,send_clear,87721.0,87726.0,,,
87922.0,1,send_clear,87917.0,87922.0,,,
88167.0,2,send_clear,88162.0,88167.0,,,
88181.0,12,backoff_retry,88176.0,88181.0,2,88167.0,88187.544
88215.0,7,send_clear,88210.0,88215.0,,,
88223.82448263424,12,backoff_retry,88218.82448263424,88223.82448263424,7,88215.0,88235.544
88277.41239798367,12,send_clear,88272.41239798367,88277.41239798367,,,
88299.0,15,backoff_retry,88294.0,88299.0,12,88277.41239798367,88297.95639798367
88341.85510800678,15,send_clear,88336.85510800678,88341.85510800678,,,
88846.0,8,send_clear,88841.0,88846.0,,,
89018.0,3,send_clear,89013.0,89018.0,,,
89072.0,4,send_clear,89067.0,89072.0,,,
89603.0,18,send_clear,89598.0,89603.0,,,
89776.0,0,send_clear,89771.0,89776.0,,,
90481.0,6,send_clear,90476.0,90481.0,,,
90910.0,17,send_clear,90905.0,90910.0,,,
91488.0,16,send_clear,91483.0,91488.0,,,
91782.0,13,send_clear,91777.0,91782.0,,,
91807.0,11,backoff_retry,91802.0,91807.0,13,91782.0,91802.544
91848.2312007035,11,send_clear,91843.2312007035,91848.2312007035,,,
91872.0,19,backoff_retry,91867.0,91872.0,11,91848.2312007035,91868.7752007035
91891.75592749834,19,send_clear,91886.75592749834,91891.75592749834,,,
91966.0,10,send_clear,91961.0,91966.0,,,
92288.0,5,send_clear,92283.0,92288.0,,,
92324.0,14,send_clear,92319.0,92324.0,,,
92726.0,9,send_clear,92721.0,92726.0,,,
92922.0,1,send_clear,92917.0,92922.0,,,
93167.0,2,send_clear,93162.0,93167.0,,,
93181.0,12,backoff_retry,93176.0,93181.0,2,93167.0,93187.544
93185.34804091974,12,backoff_retry,93180.34804091974,93185.34804091974,2,93167.0,93187.544
93215.0,7,send_clear,93210.0,93215.0,,,
93266.5737922107,12,send_clear,93261.5737922107,93266.5737922107,,,
93299.0,15,send_clear,93294.0,93299.0,,,
93846.0,8,send_clear,93841.0,93846.0,,,
94018.0,3,send_clear,94013.0,94018.0,,,
94072.0,4,send_clear,94067.0,94072.0,,,
94603.0,18,send_clear,94598.0,94603.0,,,
94776.0,0,send_clear,94771.0,94776.0,,,
95481.0,6,send_clear,95476.0,95481.0,,,
95910.0,17,send_clear,95905.0,95910.0,,,
96488.0,16,send_clear,96483.0,96488.0,,,
96782.0,13,send_clear,96777.0,96782.0,,,
96807.0,11,backoff_retry,96802.0,96807.0,13,96782.0,96802.544
96829.82809206125,11,send_clear,96824.82809206125,96829.82809206125,,,
96872.0,19,send_clear,96867.0,96872.0,,,
96966.0,10,send_clear,96961.0,96966.0,,,
97288.0,5,send_clear,97283.0,97288.0,,,
97324.0,14,send_clear,97319.0,97324.0,,,
97726.0,9,send_clear,97721.0,97726.0,,,
97922.0,1,send_clear,97917.0,97922.0,,,
98167.0,2,send_clear,98162.0,98167.0,,,
98181.0,12,backoff_retry,98176.0,98181.0,2,98167.0,98187.544
98215.0,7,send_clear,98210.0,98215.0,,,
98229.34851932558,12,backoff_retry,98224.34851932558,98229.34851932558,7,98215.0,98235.544
98234.84572967657,12,backoff_retry,98229.84572967657,98234.84572967657,7,98215.0,98235.544
98299.0,15,send_clear,98294.0,98299.0,,,
98181.0,12,skip_busy_exhausted,98318.79424807624,98323.79424807624,15,98299.0,98319.544
98846.0,8,send_clear,98841.0,98846.0,,,
99018.0,3,send_clear,99013.0,99018.0,,,
99072.0,4,send_clear,99067.0,99072.0,,,
99603.0,18,send_clear,99598.0,99603.0,,,
99776.0,0,send_clear,99771.0,99776.0,,,
100481.0,6,send_clear,100476.0,100481.0,,,
100910.0,17,send_clear,100905.0,100910.0,,,
101488.0,16,send_clear,101483.0,101488.0,,,
101782.0,13,send_clear,101777.0,101782.0,,,
