time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
123.0,32,send_clear,118.0,123.0,,,
230.6772,11,send_clear,225.6772,230.6772,,,
465.0,12,send_clear,460.0,465.0,,,
496.67719999999997,37,send_clear,491.67719999999997,496.67719999999997,,,
644.0,23,send_clear,639.0,644.0,,,
756.4272,29,send_clear,751.4272,756.4272,,,
773.0,30,skip_busy,768.0,773.0,29,756.4272,776.9712
915.0,5,send_clear,910.0,915.0,,,
943.8272,47,send_clear,938.8272,943.8272,,,
990.4668999999999,13,send_clear,985.4668999999999,990.4668999999999,,,
1022.21535,38,send_clear,1017.21535,1022.21535,,,
1144.0,9,send_clear,1139.0,1144.0,,,
1178.5272,42,send_clear,1173.5272,1178.5272,,,
1193.7272,24,skip_busy,1188.7272,1193.7272,42,1178.5272,1199.0712
1214.3369,48,send_clear,1209.3369,1214.3369,,,
1425.0,10,send_clear,1420.0,1425.0,,,
1577.0,15,send_clear,1572.0,1577.0,,,
1612.4772,25,send_clear,1607.4772,1612.4772,,,
1702.60106,14,send_clear,1697.60106,1702.60106,,,
1958.0,35,send_clear,1953.0,1958.0,,,
2258.0,18,send_clear,2253.0,2258.0,,,
2302.9772,21,send_clear,2297.9772,2302.9772,,,
2393.57606,33,send_clear,2388.57606,2393.57606,,,
2545.0,39,send_clear,2540.0,2545.0,,,
2688.0,45,send_clear,2683.0,2688.0,,,
2829.0,22,send_clear,2824.0,2829.0,,,
2890.1272,8,send_clear,2885.1272,2890.1272,,,
3043.0,46,send_clear,3038.0,3043.0,,,
3073.7272,2,send_clear,3068.7272,3073.7272,,,
3139.3194,19,send_clear,3134.3194,3139.3194,,,
3156.4669,16,skip_busy,3151.4669,3156.4669,19,3139.3194,3159.8633999999997
3236.24317,49,send_clear,3231.24317,3236.24317,,,
3240.04317,7,skip_busy,3235.04317,3240.04317,49,3236.24317,3256.78717
3497.0,20,send_clear,3492.0,3497.0,,,
3527.7272,43,send_clear,3522.7272,3527.7272,,,
3583.3918999999996,3,send_clear,3578.3918999999996,3583.3918999999996,,,
3618.56985,26,send_clear,3613.56985,3618.56985,,,
3656.11514775,28,send_clear,3651.11514775,3656.11514775,,,
3710.2033652625,0,send_clear,3705.2033652625,3710.2033652625,,,
3719.2283652625,4,skip_busy,3714.2283652625,3719.2283652625,0,3710.2033652625,3730.7473652625
3911.0,41,send_clear,3906.0,3911.0,,,
