time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13241.96719277778,49,3,13262.51119277778,20.544
13497.0,20,3,13517.544,20.544
13536.484338,43,3,13557.028338,20.544
13593.290332054374,3,3,13613.834332054374,20.544
13630.70749100425,26,3,13651.25149100425,20.544
13669.904573722002,28,3,13690.448573722002,20.544
13720.981645402562,0,3,13741.525645402562,20.544
13911.0,41,3,13931.544,20.544
13975.348213000001,1,3,13995.892213000001,20.544
14033.624390835625,27,3,14054.168390835624,20.544
14131.263258256155,34,3,14151.807258256154,20.544
14493.0,40,3,14513.544,20.544
14824.0,17,3,14844.544,20.544
14912.354712999999,6,3,14932.898712999999,20.544
15070.0,36,3,15090.544,20.544
15132.633462999998,32,4,15153.177462999998,20.544
15233.4592098,11,4,15254.0032098,20.544
15465.0,12,4,15485.544,20.544
15509.35182735,37,4,15529.89582735,20.544
15644.0,23,4,15664.544,20.544
15757.584858600001,29,4,15778.128858600001,20.544
15792.22955479,30,3,15812.77355479,20.544
15915.0,5,4,15935.544,20.544
15956.9083086,47,4,15977.452308599999,20.544
16007.568713921184,13,4,16028.112713921184,20.544
16043.258229704003,38,4,16063.802229704002,20.544
16145.90730578231,9,4,16166.45130578231,20.544
16190.950839846853,42,4,16211.494839846853,20.544
16222.120494034356,24,2,16242.664494034356,20.544
16425.0,10,4,16445.544,20.544
16577.0,15,4,16597.544,20.544
16624.60985235,25,4,16645.153852350002,20.544
16708.13226267,14,4,16728.67626267,20.544
16958.0,35,4,16978.544,20.544
17258.0,18,4,17278.544,20.544
17313.754914849997,21,4,17334.29891485,20.544
17398.90633767,33,4,17419.45033767,20.544
17545.0,39,4,17565.544,20.544
17688.0,45,4,17708.544,20.544
17829.0,22,4,17849.544,20.544
17898.6015211,8,4,17919.145521100003,20.544
18043.0,46,4,18063.544,20.544
18086.5373211,2,4,18107.081321100002,20.544
18151.12955547826,19,4,18171.67355547826,20.544
18181.401064780584,16,2,18201.945064780586,20.544
18246.377138606193,49,4,18266.921138606194,20.544
18497.0,20,4,18517.544,20.544
18540.5373211,43,4,18561.081321100002,20.544
18597.83193073407,3,4,18618.375930734073,20.544
18636.53366992029,26,4,18657.07766992029,20.544
18676.56561798999,28,4,18697.10961798999,20.544
18726.50260519653,0,4,18747.04660519653,20.544
18911.0,41,4,18931.544,20.544
18978.158002350003,1,4,18998.702002350004,20.544
19036.878271411344,27,4,19057.422271411346,20.544
19132.571208913916,34,4,19153.115208913918,20.544
19158.434343601417,31,1,19178.97834360142,20.544
19493.0,40,4,19513.544,20.544
19824.0,17,4,19844.544,20.544
19913.96417735,6,4,19934.508177350002,20.544
20070.0,36,4,20090.544,20.544
20135.528989849998,32,5,20156.07298985,20.544
20234.5898988025,11,5,20255.1338988025,20.544
20465.0,12,5,20485.544,20.544
20513.1614359825,37,5,20533.7054359825,20.544
20644.0,23,5,20664.544,20.544
20757.93281567,29,5,20778.47681567,20.544
20796.541917833998,30,4,20817.085917834,20.544
20915.1042958917,5,5,20935.6482958917,20.544
20960.845307964584,47,5,20981.389307964586,20.544
21012.593523766955,13,5,21033.137523766956,20.544
21049.563420624527,38,5,21070.10742062453,20.544
21147.117311524424,9,5,21167.661311524425,20.544
21194.786363430732,42,5,21215.330363430734,20.544
21228.944176334953,24,3,21249.488176334955,20.544
21425.0,10,5,21445.544,20.544
21577.0,15,5,21597.544,20.544
21628.256559732505,25,5,21648.800559732506,20.544
21710.165677523124,14,5,21730.709677523126,20.544
21958.0,35,5,21978.544,20.544
22258.0,18,5,22278.544,20.544
22316.994369107495,21,5,22337.538369107497,20.544
22400.837939241876,33,5,22421.381939241877,20.544
22545.0,39,5,22565.544,20.544
22688.0,45,5,22708.544,20.544
22829.0,22,5,22849.544,20.544
22901.148645045003,8,5,22921.692645045005,20.544
23043.0,46,5,23063.544,20.544
23090.387655045004,2,5,23110.931655045006,20.544
23154.70934657138,19,5,23175.253346571382,20.544
23187.496381907684,16,3,23208.040381907686,20.544
23250.831920649616,49,5,23271.375920649618,20.544
23497.0,20,5,23517.544,20.544
23544.387655045004,43,5,23564.931655045006,20.544
23602.12324023975,3,5,23622.667240239753,20.544
23642.189252729684,26,5,23662.733252729686,20.544
23683.063826783837,28,5,23703.60782678384,20.544
23732.078822033724,0,5,23752.622822033725,20.544
23758.592736173076,4,1,23779.136736173077,20.544
23911.0,41,5,23931.544,20.544
23980.827302232505,1,5,24001.371302232506,20.544
24040.102922952407,27,5,24060.64692295241,20.544
24133.974994615844,34,5,24154.518994615846,20.544
24163.34367367131,31,2,24183.88767367131,20.544
24493.0,40,5,24513.544,20.544
24522.7772,44,1,24543.321200000002,20.544
24824.0,17,5,24844.544,20.544
24915.493168482506,6,5,24936.037168482508,20.544
25070.0,36,5,25090.544,20.544
25138.2797403575,32,6,25158.8237403575,20.544
25235.80159088025,11,6,25256.345590880253,20.544
25465.0,12,6,25485.544,20.544
25516.780564183377,37,6,25537.32456418338,20.544
25644.0,23,6,25664.544,20.544
25758.2633748865,29,6,25778.807374886503,20.544
25800.655190686626,30,5,25821.199190686628,20.544
25915.40904063145,5,6,25935.95304063145,20.544
25964.600694597928,47,6,25985.14469459793,20.544
26017.330659359566,13,6,26037.874659359568,20.544
26055.669093075016,38,6,26076.213093075017,20.544
26148.572100601952,9,6,26169.116100601954,20.544
26198.502850289296,42,6,26219.046850289298,20.544
26235.35747643535,24,4,26255.901476435352,20.544
26261.953609288765,48,3,26282.497609288766,20.544
26425.0,10,6,26445.544,20.544
26577.0,15,6,26597.544,20.544
26631.720931745884,25,6,26652.264931745885,20.544
26712.270640234263,14,6,26732.814640234265,20.544
26958.0,35,6,26978.544,20.544
27258.0,18,6,27278.544,20.544
27320.07185065212,21,6,27340.61585065212,20.544
27402.826834812393,33,6,27423.370834812395,20.544
27545.0,39,6,27565.544,20.544
27688.0,45,6,27708.544,20.544
27829.0,22,6,27849.544,20.544
27903.568412792752,8,6,27924.112412792754,20.544
28043.0,46,6,28063.544,20.544
28094.045472292757,2,6,28114.58947229276,20.544
28158.122998895313,19,6,28178.666998895314,20.544
28193.34183455036,16,4,28213.88583455036,20.544
28255.306782561325,49,6,28275.850782561327,20.544
28281.401580843216,7,1,28301.945580843218,20.544
28497.0,20,6,28517.544,20.544
28548.045472292757,43,6,28568.58947229276,20.544
28606.17903793101,3,6,28626.723037931013,20.544
28647.669952419,26,6,28668.213952419002,20.544
28689.395145595085,28,6,28709.939145595086,20.544
28737.688256905098,0,6,28758.2322569051,20.544
28766.447824040326,4,2,28786.991824040328,20.544
28911.0,41,6,28931.544,20.544
28983.363137120883,1,6,29003.907137120885,20.544
29043.29313366083,27,6,29063.837133660832,20.544
29135.468101568098,34,6,29156.0121015681,20.544
29168.000534415653,31,3,29188.544534415654,20.544
29493.0,40,6,29513.544,20.544
29527.315540000003,44,2,29547.859540000005,20.544
29824.0,17,6,29844.544,20.544
29916.945710058382,6,6,29937.489710058384,20.544
30070.0,36,6,30090.544,20.544
30140.892953339626,32,7,30161.436953339628,20.544
30237.083359003223,11,7,30257.627359003225,20.544
30465.0,12,7,30485.544,20.544
30520.21873597421,37,7,30540.76273597421,20.544
30644.0,23,7,30664.544,20.544
30758.57740614218,29,7,30779.12140614218,20.544
30804.578501459408,30,6,30825.12250145941,20.544
30915.89471367285,5,7,30936.43871367285,20.544
30968.192595551678,47,7,30988.73659555168,20.544
31021.808588749056,13,7,31042.352588749058,20.544
31061.57397422636,38,7,31082.117974226363,20.544
31150.24939428317,9,7,31170.793394283173,20.544
31202.11737748899,42,7,31222.661377488992,20.544
31241.405877585807,24,5,31261.94987758581,20.544
31270.235936991,48,4,31290.779936991003,20.544
31425.0,10,7,31445.544,20.544
31577.0,15,7,31597.544,20.544
31635.01208515859,25,7,31655.55608515859,20.544
31714.434912480483,14,7,31734.978912480485,20.544
31958.0,35,7,31978.544,20.544
32258.0,18,7,32278.544,20.544
32322.995458119516,21,7,32343.539458119518,20.544
32404.862465977752,33,7,32425.406465977754,20.544
32545.0,39,7,32565.544,20.544
32688.0,45,7,32708.544,20.544
32829.0,22,7,32849.544,20.544
32905.86719215311,8,7,32926.411192153115,20.544
33043.0,46,7,33063.544,20.544
33097.52039867812,2,7,33118.06439867812,20.544
33161.377566436924,19,7,33181.921566436926,20.544
33198.945142940756,16,5,33219.48914294076,20.544
33259.78010281439,49,7,33280.32410281439,20.544
33288.18033049133,7,2,33308.72433049133,20.544
33497.0,20,7,33517.544,20.544
33551.52039867812,43,7,33572.06439867812,20.544
33610.01314166665,3,7,33630.55714166665,20.544
33652.9730480787,26,7,33673.5170480787,20.544
33695.55643553267,28,7,33716.10043553267,20.544
33743.310733417224,0,7,33763.854733417225,20.544
33773.99566728979,4,3,33794.53966728979,20.544
33911.0,41,7,33931.544,20.544
33985.77218026484,1,7,34006.31618026484,20.544
34046.444285991034,27,7,34066.988285991036,20.544
34137.04411078925,34,7,34157.58811078925,20.544
34172.47991323433,31,4,34193.023913234334,20.544
34493.0,40,7,34513.544,20.544
34531.626963,44,3,34552.170963000004,20.544
34824.0,17,7,34844.544,20.544
34918.325624555466,6,7,34938.86962455547,20.544
35070.0,36,7,35090.544,20.544
35143.37550567265,32,8,35163.91950567265,20.544
35238.425166336696,11,8,35258.9691663367,20.544
35465.0,12,8,35485.544,20.544
35523.484999175496,37,8,35544.0289991755,20.544
35644.00144995878,23,8,35664.54544995878,20.544
35758.87580833301,29,8,35779.41980833301,20.544
35808.320566803086,30,7,35828.86456680309,20.544
35916.54320632936,5,8,35937.087206329365,20.544
35971.63732609056,47,8,35992.18132609056,20.544
36026.0529599512,13,8,36046.5969599512,20.544
36067.27897272615,38,8,36087.82297272615,20.544
36152.12807320532,9,8,36172.67207320532,20.544
36205.645112274804,42,8,36226.189112274806,20.544
36247.130183612186,24,6,36267.67418361219,20.544
36277.875555794715,48,5,36298.41955579472,20.544
36425.0,10,8,36445.544,20.544
36577.0,15,8,36597.544,20.544
36638.13868090066,25,8,36658.68268090066,20.544
36716.647300901495,14,8,36737.1913009015,20.544
36958.0,35,8,36978.544,20.544
37258.0,18,8,37278.544,20.544
37325.77288521354,21,8,37346.31688521354,20.544
37406.93518693955,33,8,37427.47918693955,20.544
37545.0,39,8,37565.544,20.544
37688.0,45,8,37708.544,20.544
37829.0,22,8,37849.544,20.544
37908.05103254546,8,8,37928.59503254546,20.544
38043.0,46,8,38063.544,20.544
38100.82157874422,2,8,38121.36557874422,20.544
38164.47987264654,19,8,38185.02387264654,20.544
38204.31405012671,16,6,38224.85805012671,20.544
38264.23307924703,49,8,38284.77707924703,20.544
38294.75235961179,7,3,38315.29635961179,20.544
38497.0,20,8,38517.544,20.544
38554.82157874422,43,8,38575.36557874422,20.544
38613.63847929136,3,8,38634.18247929136,20.544
38658.097164845945,26,8,38678.64116484595,20.544
38701.545409076876,28,8,38722.08940907688,20.544
38748.92786269307,0,8,38769.47186269307,20.544
38781.26355787206,4,4,38801.80755787206,20.544
38911.0,41,8,38931.544,20.544
38988.06077125159,1,8,39008.604771251594,20.544
39049.55231025406,27,8,39070.09631025406,20.544
39138.69672076249,34,8,39159.24072076249,20.544
39176.81795361074,31,5,39197.36195361074,20.544
39493.0,40,8,39513.544,20.544
39535.72281485,44,4,39556.26681485,20.544
39824.0,17,8,39844.544,20.544
39919.636543327695,6,8,39940.1805433277,20.544
40070.0,36,8,40090.544,20.544
40145.73393038902,32,9,40166.27793038902,20.544
40239.817804539314,11,9,40260.361804539316,20.544
40465.0,12,9,40485.544,20.544
40526.58794921672,37,9,40547.131949216724,20.544
40644.157974921676,23,9,40664.70197492168,20.544
40759.167116662444,29,9,40779.711116662445,20.544
40811.89009429605,30,8,40832.434094296055,20.544
40917.3377507277,5,9,40937.8817507277,20.544
40974.949547322416,47,9,40995.49354732242,20.544
41030.086856881644,13,9,41050.630856881646,20.544
41072.786759227245,38,9,41093.33075922725,20.544
41154.18820750641,9,9,41174.732207506415,20.544
41209.09946703639,42,9,41229.64346703639,20.544
41252.56694391838,24,7,41273.11094391838,20.544
41285.09630098488,48,6,41305.64030098488,20.544
41425.0,10,9,41445.544,20.544
41577.0,15,9,41597.544,20.544
41641.108946855624,25,9,41661.652946855625,20.544
41718.8975831992,14,9,41739.4415831992,20.544
41958.0,35,9,41978.544,20.544
42258.0,18,9,42278.544,20.544
42328.41144095286,21,9,42348.955440952865,20.544
42409.03619964021,33,9,42429.580199640215,20.544
42545.0,39,9,42565.544,20.544
42688.0,45,9,42708.544,20.544
42829.0,22,9,42849.544,20.544
42910.12568091819,8,9,42930.66968091819,20.544
43043.0,46,9,43063.544,20.544
43103.957699807004,2,9,43124.501699807006,20.544
43167.480964004564,19,9,43188.024964004566,20.544
43209.45850918042,16,7,43230.00250918042,20.544
43268.65166526968,49,9,43289.19566526968,20.544
43301.148906999195,7,4,43321.6929069992,20.544
43497.0,20,9,43517.544,20.544
43557.957699807004,43,9,43578.501699807006,20.544
43617.0671525508,3,9,43637.6111525508,20.544
43663.04207964184,26,9,43683.58607964184,20.544
43707.36056542013,28,9,43727.90456542013,20.544
43754.522963134485,0,9,43775.066963134486,20.544
43788.27397978858,4,5,43808.81797978858,20.544
43911.0,41,9,43931.544,20.544
43990.23493268901,1,9,44010.77893268901,20.544
44052.61364137581,27,9,44073.15764137581,20.544
44140.41976679316,34,9,44160.96376679316,20.544
44181.02524426986,31,6,44201.569244269864,20.544
44493.0,40,9,44513.544,20.544
44539.6138741075,44,5,44560.1578741075,20.544
44824.0,17,9,44844.544,20.544
44920.881916161314,6,9,44941.425916161315,20.544
45070.0,36,9,45090.544,20.544
45147.97443386957,32,10,45168.51843386957,20.544
45241.25283600583,11,10,45261.79683600583,20.544
45465.0,12,10,45485.544,20.544
45529.53575175589,37,10,45550.07975175589,20.544
45644.45406376338,23,10,45664.998063763385,20.544
45759.45866401749,29,10,45780.00266401749,20.544
45815.295722782124,30,9,45835.839722782126,20.544
45918.262849330415,5,10,45938.806849330416,20.544
45978.142412422814,47,10,45998.686412422816,20.544
46033.93103430002,13,10,46054.47503430002,20.544
46078.101406507674,38,10,46098.645406507676,20.544
46156.424691729175,9,10,46176.96869172918,20.544
46212.49292827103,42,10,46233.03692827103,20.544
46257.74952615702,24,8,46278.293526157024,20.544
46292.03334203958,48,7,46312.57734203958,20.544
46425.0,10,10,46445.544,20.544
46577.0,15,10,46597.544,20.544
46643.93069951284,25,10,46664.474699512844,20.544
46721.17643901488,14,10,46741.72043901488,20.544
46958.0,35,10,46978.544,20.544
47258.0,18,10,47278.544,20.544
47330.91806890522,21,10,47351.462068905224,20.544
47411.15749310346,33,10,47431.701493103465,20.544
47545.0,39,10,47565.544,20.544
47688.0,45,10,47708.544,20.544
47829.0,22,10,47849.544,20.544
47912.096596872274,8,10,47932.640596872276,20.544
48043.0,46,10,48063.544,20.544
48106.937014816656,2,10,48127.48101481666,20.544
48170.48096654517,19,10,48191.02496654517,20.544
48214.39290106638,16,8,48234.93690106638,20.544
48273.028658870106,49,10,48293.57265887011,20.544
48307.37502431093,7,5,48327.91902431093,20.544
48497.0,20,10,48517.544,20.544
48560.937014816656,43,10,48581.48101481666,20.544
48620.31049591793,3,10,48640.854495917934,20.544
48667.80854987645,26,10,48688.35254987645,20.544
48713.001126341594,28,10,48733.545126341596,20.544
48760.08097666508,0,10,48780.62497666508,20.544
48795.04545456889,4,6,48815.58945456889,20.544
48911.229472728446,41,10,48931.77347272845,20.544
48992.311859690984,1,10,49012.855859690986,20.544
49055.62575229157,27,10,49076.16975229157,20.544
49142.20726606808,34,10,49162.75126606808,20.544
49185.111545359774,31,7,49205.655545359776,20.544
49493.0,40,10,49513.544,20.544
49543.31038040212,44,6,49563.854380402125,20.544
49824.0,17,10,49844.544,20.544
49922.06502035325,6,10,49942.60902035325,20.544
50070.0,36,10,50090.544,20.544
50150.10291217609,32,11,50170.64691217609,20.544
50242.72253981434,11,11,50263.26653981434,20.544
50465.0,12,11,50485.544,20.544
50532.3361641681,37,11,50552.8801641681,20.544
50644.87536878362,23,11,50665.41936878362,20.544
50759.7566992558,29,11,50780.3006992558,20.544
50818.54597160581,30,10,50839.08997160581,20.544
50919.30420544418,5,11,50939.848205444185,20.544
50981.227702073884,47,11,51001.771702073886,20.544
51037.604133318055,13,11,51058.148133318056,20.544
51083.22808188759,38,11,51103.77208188759,20.544
51158.87392471256,9,11,51179.417924712565,20.544
51215.839178093105,42,11,51236.38317809311,20.544
51262.710457685214,24,9,51283.254457685216,20.544
51298.70101503441,48,8,51319.24501503441,20.544
51425.0,10,11,51445.544,20.544
51577.0,15,11,51597.544,20.544
51646.6113645372,25,11,51667.155364537204,20.544
51723.475385291,14,11,51744.019385291,20.544
51958.0,35,11,51978.544,20.544
52258.0,18,11,52278.544,20.544
52333.29936545996,21,11,52353.843365459965,20.544
52413.29178672129,33,11,52433.83578672129,20.544
52545.0,39,11,52565.544,20.544
52688.0,45,11,52708.544,20.544
52829.0,22,11,52849.544,20.544
52913.96896702866,8,11,52934.51296702866,20.544
53043.0,46,11,53063.544,20.544
53109.76736407582,2,11,53130.311364075824,20.544
53173.4724864217,19,11,53194.0164864217,20.544
53219.13020732709,16,9,53239.674207327094,20.544
53277.357858101655,49,11,53297.90185810166,20.544
53313.43557719373,7,6,53333.979577193735,20.544
53497.0,20,11,53517.544,20.544
53563.76736407582,43,11,53584.311364075824,20.544
53623.51053932583,3,11,53644.05453932583,20.544
53672.40473302339,26,11,53692.94873302339,20.544
53718.47354379243,28,11,53739.01754379243,20.544
53765.58902344847,0,11,53786.13302344847,20.544
53801.68850725099,4,7,53822.23250725099,20.544
53911.779624454575,41,11,53932.32362445458,20.544
53994.312447929166,1,11,54014.85644792917,20.544
54058.587287073446,27,11,54079.13128707345,20.544
54144.05346711835,34,11,54164.59746711835,20.544
54189.085841447704,31,8,54209.629841447706,20.544
54493.0,40,11,54513.544,20.544
54546.822061382016,44,7,54567.36606138202,20.544
54824.0,17,11,54844.544,20.544
54923.188969335584,6,11,54943.732969335586,20.544
55070.0,36,11,55090.544,20.544
55152.12496656728,32,12,55172.66896656728,20.544
55244.219861151985,11,12,55264.76386115199,20.544
55465.0,12,12,55485.544,20.544
55534.99655595969,37,12,55555.54055595969,20.544
55645.408628142424,23,12,55665.952628142426,20.544
55760.06649570013,29,12,55780.61049570013,20.544
55821.649197810526,30,11,55842.19319781053,20.544
55920.4486550625,5,12,55940.9926550625,20.544
55984.215949723315,47,12,56004.75994972332,20.544
56041.12287892118,13,12,56061.66687892118,20.544
56088.172785461466,38,12,56108.71678546147,20.544
56161.49873307491,9,12,56182.042733074915,20.544
56219.14935584219,42,12,56239.693355842195,20.544
56267.477885674074,24,10,56288.021885674076,20.544
56305.11419475476,48,9,56325.65819475476,20.544
56425.03290973774,10,12,56445.57690973774,20.544
56577.0,15,12,56597.544,20.544
56649.15799631034,25,12,56669.701996310345,20.544
56725.78671584197,14,12,56746.33071584197,20.544
56958.0,35,12,56978.544,20.544
57258.0,18,12,57278.544,20.544
57335.56159718696,21,12,57356.105597186965,20.544
57415.432477244576,33,12,57435.97647724458,20.544
57545.0,39,12,57565.544,20.544
57688.0,45,12,57708.544,20.544
57829.0,22,12,57849.544,20.544
57915.74771867723,8,12,57936.29171867723,20.544
58043.0,46,12,58063.544,20.544
58112.45619587203,2,12,58133.00019587203,20.544
58176.448871894216,19,12,58196.99287189422,20.544
58223.682165011334,16,10,58244.226165011336,20.544
58281.63393660229,49,12,58302.17793660229,20.544
58319.335248085496,7,7,58339.8792480855,20.544
58497.0,20,12,58517.544,20.544
58566.45619587203,43,12,58587.00019587203,20.544
58626.685022153135,3,12,58647.22902215314,20.544
58676.83923196519,26,12,58697.38323196519,20.544
58723.7849134232,28,12,58744.3289134232,20.544
58771.03624285175,0,12,58791.58024285175,20.544
58808.20851332421,4,8,58828.75251332421,20.544
58912.62826889806,41,12,58933.17226889806,20.544
58996.25543897761,1,12,59016.799438977614,20.544
59061.49789466865,27,12,59082.041894668655,20.544
59145.95288849586,34,12,59166.496888495865,20.544
59192.956393800116,31,9,59213.50039380012,20.544
59493.0,40,12,59513.544,20.544
59550.158158312915,44,8,59570.70215831292,20.544
59824.0,17,12,59844.544,20.544
59924.256720868805,6,12,59944.80072086881,20.544
60070.0,36,12,60090.544,20.544
60154.04591823892,32,13,60174.58991823892,20.544
60245.738364006334,11,13,60266.282364006336,20.544
60465.0,12,13,60485.544,20.544
60537.5239281617,37,13,60558.067928161705,20.544
60646.04159314339,23,13,60666.58559314339,20.544
60760.39245057229,29,13,60780.93645057229,20.544
60824.61356044861,30,12,60845.15756044861,20.544
60921.684100331804,5,13,60942.228100331806,20.544
60987.11655725374,47,13,61007.660557253745,20.544
61044.50226085482,13,13,61065.04626085482,20.544
61092.94212839127,38,13,61113.48612839127,20.544
61164.266610410275,9,13,61184.81061041028,20.544
61222.4324185706,42,13,61242.9764185706,20.544
61272.07611674387,24,11,61292.62011674387,20.544
61311.28794648547,48,10,61331.83194648547,20.544
61425.372861575124,10,13,61445.916861575126,20.544
61577.0,15,13,61597.544,20.544
61651.57729649483,25,13,61672.12129649483,20.544
61728.103444874614,14,13,61748.647444874616,20.544
61958.0,35,13,61978.544,20.544
62258.0,18,13,62278.544,20.544
62337.710717327616,21,13,62358.25471732762,20.544
62417.57358924873,33,13,62438.11758924873,20.544
62545.0,39,13,62565.544,20.544
62688.0,45,13,62708.544,20.544
62829.0,22,13,62849.544,20.544
62917.437532743366,8,13,62937.98153274337,20.544
63043.0,46,13,63063.544,20.544
63115.01058607843,2,13,63135.55458607843,20.544
63179.40415760343,19,13,63199.94815760343,20.544
63228.05940464162,16,11,63248.603404641624,20.544
63285.85233550181,49,13,63306.39633550181,20.544
63325.078539892726,7,8,63345.62253989273,20.544
63497.0,20,13,63517.544,20.544
63569.01058607843,43,13,63589.55458607843,20.544
63629.8285003494,3,13,63650.372500349404,20.544
63681.11987470478,26,13,63701.663874704784,20.544
63728.94177186627,28,13,63749.485771866275,20.544
63776.41353181549,0,13,63796.95753181549,20.544
63814.60663402952,4,9,63835.150634029524,20.544
63913.75438715463,41,13,63934.29838715463,20.544
63998.157586386464,1,13,64018.701586386465,20.544
64064.35807925455,27,13,64084.90207925455,20.544
64147.9003480338,34,13,64168.4443480338,20.544
64196.7307915118,31,10,64217.2747915118,20.544
64493.0,40,13,64513.544,20.544
64553.32745039727,44,9,64573.87145039727,20.544
64824.0,17,13,64844.544,20.544
64925.27108482536,6,13,64945.815084825364,20.544
65070.0,36,13,65090.544,20.544
65155.87082232697,32,14,65176.41482232697,20.544
65247.27218692237,11,14,65267.81618692237,20.544
65465.0,12,14,65485.544,20.544
65539.92493175363,37,14,65560.46893175362,20.544
65646.7629600739,23,14,65667.3069600739,20.544
65760.73817604738,29,14,65781.28217604737,20.544
65827.44699122856,30,13,65847.99099122855,20.544
65922.99944487665,5,14,65943.54344487665,20.544
65989.93790163488,47,14,66010.48190163488,20.544
