time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
134816.35214938567,4,27,134836.89614938566,20.544
135819.7762923473,2,27,135840.32029234729,20.544
136823.20038740005,0,28,136843.74438740005,20.544
137826.6243459018,3,28,137847.1683459018,20.544
138830.0482406075,1,28,138850.59224060748,20.544
139833.47219499658,4,28,139854.01619499657,20.544
140836.89624367194,2,28,140857.44024367194,20.544
141840.320315536,0,29,141860.864315536,20.544
142843.74433071888,3,29,142864.28833071887,20.544
143847.16828566318,1,29,143867.71228566318,20.544
144850.5922403299,4,29,144871.13624032988,20.544
145854.01624200091,2,29,145874.5602420009,20.544
146857.44027876845,0,30,146877.98427876845,20.544
147860.86430474365,3,30,147881.40830474364,20.544
148864.2882952034,1,30,148884.8322952034,20.544
149867.71226776665,4,30,149888.25626776664,20.544
150871.13625488378,2,30,150891.68025488377,20.544
151874.56026682613,0,31,151895.10426682612,20.544
152877.98428578489,3,31,152898.52828578488,20.544
153881.40829049415,1,31,153901.95229049414,20.544
154884.8322791304,4,31,154905.3762791304,20.544
155888.2562670071,2,31,155908.8002670071,20.544
156891.6802669166,0,32,156912.2242669166,20.544
157895.10427635076,3,32,157915.64827635075,20.544
158898.52828342246,1,32,158919.07228342246,20.544
159901.95228127643,4,32,159922.49628127643,20.544
160905.37627414177,2,32,160925.92027414177,20.544
161908.80027052917,0,33,161929.34427052917,20.544
162912.22427343996,3,33,162932.76827343996,20.544
163915.6482784312,1,33,163936.1922784312,20.544
164919.0722798538,4,33,164939.6162798538,20.544
165922.4962769978,2,33,165943.04027699778,20.544
166925.92027376348,0,34,166946.46427376347,20.544
167929.34427360172,3,34,167949.8882736017,20.544
168932.76827601646,1,34,168953.31227601646,20.544
169936.19227793513,4,34,169956.73627793512,20.544
170939.61627746647,2,34,170960.16027746646,20.544
171943.04027561497,0,35,171963.58427561497,20.544
172946.46427460836,3,35,172967.00827460835,20.544
173949.8882753124,1,35,173970.4322753124,20.544
174953.31227662376,4,35,174973.85627662376,20.544
175956.7362770451,2,35,175977.2802770451,20.544
176960.16027633002,0,36,176980.70427633,20.544
177963.58427546918,3,36,177984.12827546918,20.544
178967.00827539078,1,36,178987.55227539077,20.544
179970.43227600725,4,36,179990.97627600725,20.544
180973.85627652617,2,36,180994.40027652617,20.544
181977.2802764281,0,37,181997.8242764281,20.544
182980.70427594864,3,37,183001.24827594863,20.544
183984.1282756697,1,37,184004.6722756697,20.544
184987.55227583848,4,37,185008.09627583847,20.544
185990.97627618234,2,37,186011.52027618233,20.544
186994.4002763052,0,38,187014.9442763052,20.544
187997.82427612692,3,38,188018.36827612692,20.544
189001.2482758983,1,38,189021.7922758983,20.544
190004.6722758684,4,38,190025.21627586838,20.544
191008.09627602535,2,38,191028.64027602534,20.544
192011.52027616528,0,39,192032.06427616527,20.544
193014.9442761461,3,39,193035.4882761461,20.544
194018.3682760222,1,39,194038.9122760222,20.544
195021.7922759453,4,39,195042.3362759453,20.544
196025.21627598532,2,39,196045.76027598532,20.544
197028.64027607528,0,40,197049.18427607528,20.544
198032.06427611067,3,40,198052.60827611067,20.544
199035.48827606643,1,40,199056.03227606643,20.544
200038.91227600587,4,40,200059.45627600586,20.544
201042.3362759956,2,40,201062.8802759956,20.544
202045.76027603543,0,41,202066.30427603543,20.544
203049.18427607307,3,41,203069.72827607306,20.544
204052.60827606975,1,41,204073.15227606974,20.544
205056.0322760378,4,41,205076.57627603778,20.544
206059.4562760167,2,41,206080.00027601668,20.544
207062.88027602606,0,42,207083.42427602605,20.544
208066.30427604954,3,42,208086.84827604954,20.544
209069.72827605964,1,42,209090.27227605964,20.544
210073.15227604873,4,42,210093.69627604872,20.544
211076.57627603272,2,42,211097.1202760327,20.544
212080.0002760294,0,43,212100.5442760294,20.544
213083.42427603947,3,43,213103.96827603946,20.544
214086.84827604954,1,43,214107.39227604953,20.544
215090.27227604913,4,43,215110.81627604913,20.544
216093.69627604092,2,43,216114.24027604092,20.544
217097.12027603516,0,44,217117.66427603515,20.544
218100.5442760373,3,44,218121.0882760373,20.544
219103.96827604342,1,44,219124.51227604342,20.544
220107.39227604627,4,44,220127.93627604627,20.544
221110.8162760436,2,44,221131.3602760436,20.544
222114.24027603937,0,45,222134.78427603937,20.544
223117.66427603835,3,45,223138.20827603835,20.544
224121.0882760409,1,45,224141.63227604088,20.544
225124.5122760436,4,45,225145.0562760436,20.544
226127.9362760436,2,45,226148.48027604359,20.544
227131.3602760415,0,46,227151.9042760415,20.544
228134.78427603992,3,46,228155.32827603992,20.544
229138.2082760404,1,46,229158.75227604038,20.544
230141.632276042,4,46,230162.17627604198,20.544
231145.05627604277,2,46,231165.60027604277,20.544
232148.48027604213,0,47,232169.02427604212,20.544
233151.90427604102,3,47,233172.44827604102,20.544
234155.3282760407,1,47,234175.8722760407,20.544
235158.75227604134,4,47,235179.29627604134,20.544
236162.17627604207,2,47,236182.72027604206,20.544
237165.6002760421,0,48,237186.1442760421,20.544
238169.02427604154,3,48,238189.56827604154,20.544
239172.44827604113,1,48,239192.99227604113,20.544
240175.87227604125,4,48,240196.41627604124,20.544
241179.29627604166,2,48,241199.84027604165,20.544
242182.7202760419,0,49,242203.26427604188,20.544
243186.1442760417,3,49,243206.6882760417,20.544
244189.56827604142,1,49,244210.11227604141,20.544
245192.99227604133,4,49,245213.53627604133,20.544
246196.41627604148,2,49,246216.96027604147,20.544
247199.84027604168,0,50,247220.38427604167,20.544
248203.2642760417,3,50,248223.8082760417,20.544
249206.68827604156,1,50,249227.23227604156,20.544
250210.11227604144,4,50,250230.65627604144,20.544
251213.53627604147,2,50,251234.08027604147,20.544
252216.9602760416,0,51,252237.50427604158,20.544
253220.38427604164,3,51,253240.92827604164,20.544
254223.8082760416,1,51,254244.35227604158,20.544
255227.23227604153,4,51,255247.77627604152,20.544
256230.6562760415,2,51,256251.2002760415,20.544
257234.08027604152,0,52,257254.62427604152,20.544
258237.50427604158,3,52,258258.04827604158,20.544
259240.92827604158,1,52,259261.47227604158,20.544
260244.35227604155,4,52,260264.89627604155,20.544
261247.77627604152,2,52,261268.32027604152,20.544
262251.2002760415,0,53,262271.7442760415,20.544
263254.6242760415,3,53,263275.1682760415,20.544
264258.0482760415,1,53,264278.5922760415,20.544
265261.4722760415,4,53,265282.0162760415,20.544
266264.8962760415,2,53,266285.4402760415,20.544
267268.3202760415,0,54,267288.8642760415,20.544
268271.7442760415,3,54,268292.2882760415,20.544
269275.1682760415,1,54,269295.7122760415,20.544
270278.5922760415,4,54,270299.1362760415,20.544
271282.0162760415,2,54,271302.5602760415,20.544
272285.4402760415,0,55,272305.9842760415,20.544
273288.8642760415,3,55,273309.4082760415,20.544
274292.2882760415,1,55,274312.8322760415,20.544
275295.7122760415,4,55,275316.2562760415,20.544
276299.1362760415,2,55,276319.6802760415,20.544
277302.5602760415,0,56,277323.1042760415,20.544
278305.9842760415,3,56,278326.5282760415,20.544
279309.4082760415,1,56,279329.9522760415,20.544
280312.8322760415,4,56,280333.3762760415,20.544
281316.2562760415,2,56,281336.8002760415,20.544
282319.6802760415,0,57,282340.2242760415,20.544
283323.1042760415,3,57,283343.6482760415,20.544
284326.5282760415,1,57,284347.0722760415,20.544
285329.9522760415,4,57,285350.4962760415,20.544
286333.3762760415,2,57,286353.9202760415,20.544
287336.8002760415,0,58,287357.3442760415,20.544
288340.2242760415,3,58,288360.7682760415,20.544
289343.6482760415,1,58,289364.1922760415,20.544
290347.0722760415,4,58,290367.6162760415,20.544
291350.4962760415,2,58,291371.0402760415,20.544
292353.9202760415,0,59,292374.4642760415,20.544
293357.3442760415,3,59,293377.8882760415,20.544
294360.7682760415,1,59,294381.3122760415,20.544
295364.1922760415,4,59,295384.7362760415,20.544
296367.6162760415,2,59,296388.1602760415,20.544
297371.0402760415,0,60,297391.5842760415,20.544
298374.4642760415,3,60,298395.0082760415,20.544
299377.8882760415,1,60,299398.4322760415,20.544
300381.3122760415,4,60,300401.8562760415,20.544
301384.7362760415,2,60,301405.2802760415,20.544
302388.1602760415,0,61,302408.7042760415,20.544
303391.5842760415,3,61,303412.1282760415,20.544
304395.0082760415,1,61,304415.5522760415,20.544
305398.4322760415,4,61,305418.9762760415,20.544
306401.8562760415,2,61,306422.4002760415,20.544
307405.2802760415,0,62,307425.8242760415,20.544
308408.7042760415,3,62,308429.2482760415,20.544
309412.1282760415,1,62,309432.67227604147,20.544
310415.5522760415,4,62,310436.09627604147,20.544
311418.9762760415,2,62,311439.52027604147,20.544
312422.4002760415,0,63,312442.94427604147,20.544
313425.8242760415,3,63,313446.36827604147,20.544
314429.2482760415,1,63,314449.79227604147,20.544
315432.67227604147,4,63,315453.21627604146,20.544
316436.09627604147,2,63,316456.64027604146,20.544
317439.52027604147,0,64,317460.06427604146,20.544
318442.94427604147,3,64,318463.48827604146,20.544
319446.36827604147,1,64,319466.91227604146,20.544
320449.79227604147,4,64,320470.33627604146,20.544
321453.21627604146,2,64,321473.76027604146,20.544
322456.64027604146,0,65,322477.18427604146,20.544
323460.06427604146,3,65,323480.60827604146,20.544
324463.48827604146,1,65,324484.03227604146,20.544
325466.91227604146,4,65,325487.45627604146,20.544
326470.33627604146,2,65,326490.88027604145,20.544
327473.76027604146,0,66,327494.30427604145,20.544
328477.18427604146,3,66,328497.72827604145,20.544
329480.60827604146,1,66,329501.15227604145,20.544
330484.03227604146,4,66,330504.57627604145,20.544
331487.45627604146,2,66,331508.00027604145,20.544
332490.88027604145,0,67,332511.42427604145,20.544
333494.30427604145,3,67,333514.84827604145,20.544
334497.72827604145,1,67,334518.27227604145,20.544
335501.15227604145,4,67,335521.69627604145,20.544
336504.57627604145,2,67,336525.12027604145,20.544
337508.00027604145,0,68,337528.54427604144,20.544
338511.42427604145,3,68,338531.96827604144,20.544
339514.84827604145,1,68,339535.39227604144,20.544
340518.27227604145,4,68,340538.81627604144,20.544
341521.69627604145,2,68,341542.24027604144,20.544
342525.12027604145,0,69,342545.66427604144,20.544
343528.54427604144,3,69,343549.08827604144,20.544
344531.96827604144,1,69,344552.51227604144,20.544
345535.39227604144,4,69,345555.93627604144,20.544
346538.81627604144,2,69,346559.36027604144,20.544
347542.24027604144,0,70,347562.78427604144,20.544
348545.66427604144,3,70,348566.20827604143,20.544
349549.08827604144,1,70,349569.63227604143,20.544
350552.51227604144,4,70,350573.05627604143,20.544
351555.93627604144,2,70,351576.48027604143,20.544
352559.36027604144,0,71,352579.90427604143,20.544
353562.78427604144,3,71,353583.32827604143,20.544
354566.20827604143,1,71,354586.7522760414,20.544
355569.63227604143,4,71,355590.1762760414,20.544
356573.05627604143,2,71,356593.6002760414,20.544
357576.48027604143,0,72,357597.0242760414,20.544
358579.90427604143,3,72,358600.4482760414,20.544
359583.32827604143,1,72,359603.8722760414,20.544
360586.7522760414,4,72,360607.2962760414,20.544
361590.1762760414,2,72,361610.7202760414,20.544
362593.6002760414,0,73,362614.1442760414,20.544
363597.0242760414,3,73,363617.5682760414,20.544
364600.4482760414,1,73,364620.9922760414,20.544
365603.8722760414,4,73,365624.4162760414,20.544
366607.2962760414,2,73,366627.8402760414,20.544
367610.7202760414,0,74,367631.2642760414,20.544
368614.1442760414,3,74,368634.6882760414,20.544
369617.5682760414,1,74,369638.1122760414,20.544
370620.9922760414,4,74,370641.5362760414,20.544
371624.4162760414,2,74,371644.9602760414,20.544
372627.8402760414,0,75,372648.3842760414,20.544
373631.2642760414,3,75,373651.8082760414,20.544
374634.6882760414,1,75,374655.2322760414,20.544
375638.1122760414,4,75,375658.6562760414,20.544
376641.5362760414,2,75,376662.0802760414,20.544
377644.9602760414,0,76,377665.5042760414,20.544
378648.3842760414,3,76,378668.9282760414,20.544
379651.8082760414,1,76,379672.3522760414,20.544
380655.2322760414,4,76,380675.7762760414,20.544
381658.6562760414,2,76,381679.2002760414,20.544
382662.0802760414,0,77,382682.6242760414,20.544
383665.5042760414,3,77,383686.0482760414,20.544
384668.9282760414,1,77,384689.4722760414,20.544
385672.3522760414,4,77,385692.8962760414,20.544
386675.7762760414,2,77,386696.3202760414,20.544
387679.2002760414,0,78,387699.7442760414,20.544
388682.6242760414,3,78,388703.1682760414,20.544
389686.0482760414,1,78,389706.5922760414,20.544
390689.4722760414,4,78,390710.0162760414,20.544
391692.8962760414,2,78,391713.4402760414,20.544
392696.3202760414,0,79,392716.8642760414,20.544
393699.7442760414,3,79,393720.2882760414,20.544
394703.1682760414,1,79,394723.7122760414,20.544
395706.5922760414,4,79,395727.1362760414,20.544
396710.0162760414,2,79,396730.5602760414,20.544
397713.4402760414,0,80,397733.9842760414,20.544
398716.8642760414,3,80,398737.4082760414,20.544
399720.2882760414,1,80,399740.8322760414,20.544
400723.7122760414,4,80,400744.2562760414,20.544
401727.1362760414,2,80,401747.6802760414,20.544
402730.5602760414,0,81,402751.1042760414,20.544
403733.9842760414,3,81,403754.5282760414,20.544
404737.4082760414,1,81,404757.9522760414,20.544
405740.8322760414,4,81,405761.3762760414,20.544
406744.2562760414,2,81,406764.8002760414,20.544
407747.6802760414,0,82,407768.2242760414,20.544
408751.1042760414,3,82,408771.6482760414,20.544
409754.5282760414,1,82,409775.0722760414,20.544
410757.9522760414,4,82,410778.4962760414,20.544
411761.3762760414,2,82,411781.9202760414,20.544
412764.8002760414,0,83,412785.3442760414,20.544
413768.2242760414,3,83,413788.7682760414,20.544
414771.6482760414,1,83,414792.1922760414,20.544
415775.0722760414,4,83,415795.6162760414,20.544
416778.4962760414,2,83,416799.04027604137,20.544
417781.9202760414,0,84,417802.46427604137,20.544
418785.3442760414,3,84,418805.88827604137,20.544
419788.7682760414,1,84,419809.31227604137,20.544
420792.1922760414,4,84,420812.73627604137,20.544
421795.6162760414,2,84,421816.16027604137,20.544
422799.04027604137,0,85,422819.58427604137,20.544
423802.46427604137,3,85,423823.00827604136,20.544
424805.88827604137,1,85,424826.43227604136,20.544
425809.31227604137,4,85,425829.85627604136,20.544
426812.73627604137,2,85,426833.28027604136,20.544
427816.16027604137,0,86,427836.70427604136,20.544
428819.58427604137,3,86,428840.12827604136,20.544
429823.00827604136,1,86,429843.55227604136,20.544
430826.43227604136,4,86,430846.97627604136,20.544
431829.85627604136,2,86,431850.40027604136,20.544
432833.28027604136,0,87,432853.82427604136,20.544
433836.70427604136,3,87,433857.24827604135,20.544
434840.12827604136,1,87,434860.67227604135,20.544
435843.55227604136,4,87,435864.09627604135,20.544
436846.97627604136,2,87,436867.52027604135,20.544
437850.40027604136,0,88,437870.94427604135,20.544
438853.82427604136,3,88,438874.36827604135,20.544
439857.24827604135,1,88,439877.79227604135,20.544
440860.67227604135,4,88,440881.21627604135,20.544
441864.09627604135,2,88,441884.64027604135,20.544
442867.52027604135,0,89,442888.06427604135,20.544
443870.94427604135,3,89,443891.48827604135,20.544
444874.36827604135,1,89,444894.91227604134,20.544
445877.79227604135,4,89,445898.33627604134,20.544
446881.21627604135,2,89,446901.76027604134,20.544
447884.64027604135,0,90,447905.18427604134,20.544
448888.06427604135,3,90,448908.60827604134,20.544
449891.48827604135,1,90,449912.03227604134,20.544
450894.91227604134,4,90,450915.45627604134,20.544
451898.33627604134,2,90,451918.88027604134,20.544
452901.76027604134,0,91,452922.30427604134,20.544
453905.18427604134,3,91,453925.72827604134,20.544
454908.60827604134,1,91,454929.15227604134,20.544
455912.03227604134,4,91,455932.57627604133,20.544
456915.45627604134,2,91,456936.00027604133,20.544
457918.88027604134,0,92,457939.42427604133,20.544
458922.30427604134,3,92,458942.84827604133,20.544
459925.72827604134,1,92,459946.27227604133,20.544
460929.15227604134,4,92,460949.69627604133,20.544
461932.57627604133,2,92,461953.1202760413,20.544
462936.00027604133,0,93,462956.5442760413,20.544
463939.42427604133,3,93,463959.9682760413,20.544
464942.84827604133,1,93,464963.3922760413,20.544
465946.27227604133,4,93,465966.8162760413,20.544
466949.69627604133,2,93,466970.2402760413,20.544
467953.1202760413,0,94,467973.6642760413,20.544
468956.5442760413,3,94,468977.0882760413,20.544
469959.9682760413,1,94,469980.5122760413,20.544
470963.3922760413,4,94,470983.9362760413,20.544
471966.8162760413,2,94,471987.3602760413,20.544
472970.2402760413,0,95,472990.7842760413,20.544
473973.6642760413,3,95,473994.2082760413,20.544
474977.0882760413,1,95,474997.6322760413,20.544
475980.5122760413,4,95,476001.0562760413,20.544
476983.9362760413,2,95,477004.4802760413,20.544
477987.3602760413,0,96,478007.9042760413,20.544
478990.7842760413,3,96,479011.3282760413,20.544
479994.2082760413,1,96,480014.7522760413,20.544
480997.6322760413,4,96,481018.1762760413,20.544
482001.0562760413,2,96,482021.6002760413,20.544
483004.4802760413,0,97,483025.0242760413,20.544
484007.9042760413,3,97,484028.4482760413,20.544
485011.3282760413,1,97,485031.8722760413,20.544
486014.7522760413,4,97,486035.2962760413,20.544
487018.1762760413,2,97,487038.7202760413,20.544
488021.6002760413,0,98,488042.1442760413,20.544
489025.0242760413,3,98,489045.5682760413,20.544
490028.4482760413,1,98,490048.9922760413,20.544
491031.8722760413,4,98,491052.4162760413,20.544
492035.2962760413,2,98,492055.8402760413,20.544
493038.7202760413,0,99,493059.2642760413,20.544
494042.1442760413,3,99,494062.6882760413,20.544
495045.5682760413,1,99,495066.1122760413,20.544
496048.9922760413,4,99,496069.5362760413,20.544
497052.4162760413,2,99,497072.9602760413,20.544
498055.8402760413,0,100,498076.3842760413,20.544
499059.2642760413,3,100,499079.8082760413,20.544
500062.6882760413,1,100,500083.2322760413,20.544
501066.1122760413,4,100,501086.6562760413,20.544
502069.5362760413,2,100,502090.0802760413,20.544
503072.9602760413,0,101,503093.5042760413,20.544
504076.3842760413,3,101,504096.9282760413,20.544
505079.8082760413,1,101,505100.3522760413,20.544
506083.2322760413,4,101,506103.7762760413,20.544
507086.6562760413,2,101,507107.2002760413,20.544
508090.0802760413,0,102,508110.6242760413,20.544
509093.5042760413,3,102,509114.0482760413,20.544
510096.9282760413,1,102,510117.4722760413,20.544
511100.3522760413,4,102,511120.8962760413,20.544
512103.7762760413,2,102,512124.3202760413,20.544
513107.2002760413,0,103,513127.7442760413,20.544
514110.6242760413,3,103,514131.1682760413,20.544
515114.0482760413,1,103,515134.5922760413,20.544
516117.4722760413,4,103,516138.0162760413,20.544
517120.8962760413,2,103,517141.4402760413,20.544
518124.3202760413,0,104,518144.8642760413,20.544
519127.7442760413,3,104,519148.2882760413,20.544
520131.1682760413,1,104,520151.7122760413,20.544
521134.5922760413,4,104,521155.1362760413,20.544
522138.0162760413,2,104,522158.5602760413,20.544
523141.4402760413,0,105,523161.9842760413,20.544
524144.8642760413,3,105,524165.4082760413,20.544
525148.2882760413,1,105,525168.8322760413,20.544
526151.7122760413,4,105,526172.2562760413,20.544
527155.1362760413,2,105,527175.6802760413,20.544
528158.5602760413,0,106,528179.1042760413,20.544
529161.9842760413,3,106,529182.5282760413,20.544
530165.4082760413,1,106,530185.9522760413,20.544
531168.8322760413,4,106,531189.3762760413,20.544
532172.2562760413,2,106,532192.8002760413,20.544
533175.6802760413,0,107,533196.2242760413,20.544
534179.1042760413,3,107,534199.6482760413,20.544
535182.5282760413,1,107,535203.0722760413,20.544
536185.9522760413,4,107,536206.4962760413,20.544
537189.3762760413,2,107,537209.9202760413,20.544
538192.8002760413,0,108,538213.3442760413,20.544
539196.2242760413,3,108,539216.7682760413,20.544
540199.6482760413,1,108,540220.1922760413,20.544
541203.0722760413,4,108,541223.6162760413,20.544
542206.4962760413,2,108,542227.0402760413,20.544
543209.9202760413,0,109,543230.4642760413,20.544
544213.3442760413,3,109,544233.8882760413,20.544
545216.7682760413,1,109,545237.3122760413,20.544
546220.1922760413,4,109,546240.7362760413,20.544
547223.6162760413,2,109,547244.1602760412,20.544
548227.0402760413,0,110,548247.5842760412,20.544
549230.4642760413,3,110,549251.0082760412,20.544
550233.8882760413,1,110,550254.4322760412,20.544
551237.3122760413,4,110,551257.8562760412,20.544
552240.7362760413,2,110,552261.2802760412,20.544
553244.1602760412,0,111,553264.7042760412,20.544
554247.5842760412,3,111,554268.1282760412,20.544
555251.0082760412,1,111,555271.5522760412,20.544
556254.4322760412,4,111,556274.9762760412,20.544
557257.8562760412,2,111,557278.4002760412,20.544
558261.2802760412,0,112,558281.8242760412,20.544
559264.7042760412,3,112,559285.2482760412,20.544
560268.1282760412,1,112,560288.6722760412,20.544
561271.5522760412,4,112,561292.0962760412,20.544
562274.9762760412,2,112,562295.5202760412,20.544
563278.4002760412,0,113,563298.9442760412,20.544
564281.8242760412,3,113,564302.3682760412,20.544
565285.2482760412,1,113,565305.7922760412,20.544
566288.6722760412,4,113,566309.2162760412,20.544
567292.0962760412,2,113,567312.6402760412,20.544
568295.5202760412,0,114,568316.0642760412,20.544
569298.9442760412,3,114,569319.4882760412,20.544
570302.3682760412,1,114,570322.9122760412,20.544
571305.7922760412,4,114,571326.3362760412,20.544
572309.2162760412,2,114,572329.7602760412,20.544
573312.6402760412,0,115,573333.1842760412,20.544
574316.0642760412,3,115,574336.6082760412,20.544
575319.4882760412,1,115,575340.0322760412,20.544
576322.9122760412,4,115,576343.4562760412,20.544
577326.3362760412,2,115,577346.8802760412,20.544
578329.7602760412,0,116,578350.3042760412,20.544
579333.1842760412,3,116,579353.7282760412,20.544
580336.6082760412,1,116,580357.1522760412,20.544
581340.0322760412,4,116,581360.5762760412,20.544
582343.4562760412,2,116,582364.0002760412,20.544
583346.8802760412,0,117,583367.4242760412,20.544
584350.3042760412,3,117,584370.8482760412,20.544
585353.7282760412,1,117,585374.2722760412,20.544
586357.1522760412,4,117,586377.6962760412,20.544
587360.5762760412,2,117,587381.1202760412,20.544
