time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
74654.06878056013,18,14,74674.61278056013,20.544
74823.54443569433,9,15,74844.08843569433,20.544
74987.2307693328,3,15,75007.7747693328,20.544
75471.0,11,16,75491.544,20.544
75740.73130862268,15,16,75761.27530862267,20.544
76006.84776428231,16,15,76027.3917642823,20.544
76264.57035962807,14,16,76285.11435962806,20.544
76508.77560953633,8,16,76529.31960953632,20.544
76737.72206087284,10,16,76758.26606087283,20.544
76961.6800515076,4,16,76982.2240515076,20.544
77191.25479328558,5,16,77211.79879328558,20.544
77443.02015133566,13,16,77463.56415133565,20.544
77819.0,0,16,77839.544,20.544
78088.86424034496,12,16,78109.40824034496,20.544
78355.66068563152,19,16,78376.20468563151,20.544
78615.16174115027,6,16,78635.70574115026,20.544
78862.55456189881,7,16,78883.0985618988,20.544
79094.14500268549,17,16,79114.68900268548,20.544
79308.51371112309,2,16,79329.05771112308,20.544
79506.60217545944,1,15,79527.14617545943,20.544
79690.99199902992,18,15,79711.53599902992,20.544
79864.941904695,9,16,79885.485904695,20.544
80031.70730994147,3,16,80052.25130994146,20.544
80471.0,11,17,80491.544,20.544
80740.97511603587,15,17,80761.51911603587,20.544
81008.24916980838,16,16,81028.79316980837,20.544
81268.83720268216,14,17,81289.38120268215,20.544
81517.95728748008,8,17,81538.50128748007,20.544
81752.955828855,10,17,81773.499828855,20.544
81980.22598471183,4,17,82000.76998471182,20.544
82209.10935071345,5,17,82229.65335071344,20.544
82454.010111149,13,17,82474.55411114899,20.544
82819.0,0,17,82839.544,20.544
83089.06816824147,12,17,83109.61216824147,20.544
83356.8461304145,19,17,83377.3901304145,20.544
83618.83025792954,6,17,83639.37425792954,20.544
83870.60047070803,7,17,83891.14447070802,20.544
84108.24484309225,17,17,84128.78884309225,20.544
84329.59625071383,2,17,84350.14025071383,20.544
84534.66359803575,1,16,84555.20759803575,20.544
84725.25667873168,18,16,84745.80067873167,20.544
84904.199536906,9,17,84924.743536906,20.544
85074.61817803083,3,17,85095.16217803082,20.544
85471.0,11,18,85491.544,20.544
85741.1457812251,15,18,85761.6897812251,20.544
86009.2813532334,16,17,86029.82535323339,20.544
86272.13364784753,14,18,86292.67764784752,20.544
86525.37339559032,8,18,86545.91739559031,20.544
86765.8442988756,10,18,86786.3882988756,20.544
86997.07467896095,4,18,87017.61867896095,20.544
87226.6621491877,5,18,87247.2061491877,20.544
87466.9689225606,13,18,87487.51292256059,20.544
87819.0,0,18,87839.544,20.544
88089.21091776903,12,18,88109.75491776902,20.544
88357.71876662086,19,18,88378.26276662086,20.544
88621.66001053693,6,18,88642.20401053692,20.544
88877.0815326567,7,18,88897.62553265669,20.544
89120.05904996158,17,18,89140.60304996157,20.544
89347.89829048816,2,18,89368.44229048815,20.544
89559.79720577147,1,17,89580.34120577146,20.544
89756.78203684361,18,17,89777.3260368436,20.544
89941.13748688728,9,18,89961.68148688728,20.544
90115.73717068776,3,18,90136.28117068775,20.544
90471.0,11,19,90491.544,20.544
90741.26524685757,15,19,90761.80924685756,20.544
91010.03972132065,16,18,91030.58372132064,20.544
91274.66866988946,14,19,91295.21266988946,20.544
91531.32517788006,8,19,91551.86917788006,20.544
91776.65176257693,10,19,91797.19576257693,20.544
92012.11100404574,4,19,92032.65500404574,20.544
92243.46000564512,5,19,92264.00400564511,20.544
92481.07944748596,13,19,92501.62344748595,20.544
92819.0,0,19,92839.544,20.544
93089.31084243832,12,19,93109.85484243832,20.544
93358.3595893661,19,19,93378.90358936609,20.544
93623.83308418568,6,19,93644.37708418567,20.544
93882.2701981154,7,19,93902.81419811539,20.544
94129.88559440772,17,19,94150.42959440772,20.544
94363.65768166403,2,19,94384.20168166402,20.544
94582.11854853923,1,18,94602.66254853923,20.544
94785.5461903523,18,18,94806.09019035229,20.544
94975.62329792678,9,19,94996.16729792678,20.544
95154.86620885946,3,19,95175.41020885945,20.544
95471.0,11,20,95491.544,20.544
95741.3488728003,15,20,95761.8928728003,20.544
96010.59566676454,16,19,96031.13966676453,20.544
96276.60996895199,14,20,96297.15396895199,20.544
96536.07381520164,8,20,96556.61781520164,20.544
96785.64157836435,10,20,96806.18557836434,20.544
97025.33337634132,4,20,97045.87737634132,20.544
97259.18521685398,5,20,97279.72921685397,20.544
97495.67437829636,13,20,97516.21837829635,20.544
97819.0,0,20,97839.544,20.544
98089.38078970683,12,20,98109.92478970683,20.544
98358.82914946832,19,20,98379.37314946832,20.544
98625.49510377047,6,20,98646.03910377047,20.544
98886.40086981191,7,20,98906.94486981191,20.544
99138.00337702897,17,20,99158.54737702897,20.544
99377.12459027351,2,20,99397.6685902735,20.544
99601.78356105952,1,19,99622.32756105952,20.544
99811.58060156446,18,19,99832.12460156446,20.544
100007.57368901809,9,20,100028.11768901808,20.544
100191.84165290704,3,20,100212.38565290703,20.544
100471.0,11,21,100491.544,20.544
100741.40741096021,15,21,100761.9514109602,20.544
101011.00239002323,16,20,101031.54639002323,20.544
101278.09089527336,14,21,101298.63489527335,20.544
101539.84213922315,8,21,101560.38613922315,20.544
101793.06494662199,10,21,101813.60894662199,20.544
102036.81604742553,4,21,102057.36004742552,20.544
102273.63766602545,5,21,102294.18166602544,20.544
102510.22656461509,13,21,102530.77056461509,20.544
102819.0,0,21,102839.544,20.544
103089.42975279478,12,21,103109.97375279477,20.544
103359.17253046625,19,21,103379.71653046625,20.544
103626.76153177921,6,21,103647.3055317792,20.544
103889.6722684021,7,21,103910.21626840209,20.544
104144.6672444409,17,21,104165.2112444409,20.544
104388.55058652372,2,21,104409.09458652372,20.544
104618.97686869878,1,20,104639.52086869878,20.544
104834.96268170475,18,20,104855.50668170475,20.544
105036.95358682408,9,21,105057.49758682407,20.544
105226.53843308215,3,21,105247.08243308215,20.544
105478.82472992464,11,22,105499.36872992464,20.544
105743.79580664953,15,22,105764.33980664953,20.544
106012.00361501113,16,21,106032.54761501112,20.544
106279.42791119468,14,22,106299.97191119468,20.544
106542.8810708146,8,22,106563.4250708146,20.544
106799.17298387978,10,22,106819.71698387977,20.544
107046.6863283618,4,22,107067.2303283618,20.544
107286.71546472635,5,22,107307.25946472635,20.544
107524.33643464847,13,22,107544.88043464847,20.544
107819.0,0,22,107839.544,20.544
108089.46402695634,12,22,108110.00802695633,20.544
108359.42317941328,19,22,108379.96717941327,20.544
108627.72322606943,6,22,108648.26722606942,20.544
108892.25075570229,7,22,108912.79475570229,20.544
109150.10549781931,17,22,109170.64949781931,20.544
109398.18025991239,2,22,109418.72425991239,20.544
109633.90108606286,1,21,109654.44508606286,20.544
109855.80740301218,18,21,109876.35140301217,20.544
110063.7729316805,9,22,110084.3169316805,20.544
110258.87198266166,3,22,110279.41598266165,20.544
110494.00210574575,11,23,110514.54610574574,20.544
110750.0208963784,15,23,110770.56489637839,20.544
111014.5719994213,16,22,111035.1159994213,20.544
111281.13433766266,14,23,111301.67833766266,20.544
111545.52025086901,8,23,111566.064250869,20.544
111804.24036397654,10,23,111824.78436397653,20.544
112055.11573904622,4,23,112075.65973904621,20.544
112298.39874702231,5,23,112318.9427470223,20.544
112537.71832836063,13,23,112558.26232836062,20.544
112819.0,0,23,112839.544,20.544
113089.48801886944,12,23,113110.03201886943,20.544
113359.60583125013,19,23,113380.14983125012,20.544
113628.45120762364,6,23,113648.99520762364,20.544
113894.2740912787,7,23,113914.81809127869,20.544
114154.51927585712,17,23,114175.06327585712,20.544
114406.2451646958,2,23,114426.7891646958,20.544
114646.76750965274,1,22,114667.31150965273,20.544
114874.25863500434,18,22,114894.80263500434,20.544
115088.08184267765,9,23,115108.62584267765,20.544
115288.79814066645,3,23,115309.34214066644,20.544
115513.60411622196,11,24,115534.14811622196,20.544
115760.25906233146,15,24,115780.80306233146,20.544
116019.44131829435,16,23,116039.98531829435,20.544
116283.78963185217,14,24,116304.33363185216,20.544
116548.16426516396,8,24,116568.70826516395,20.544
116808.58073433276,10,24,116829.12473433276,20.544
117062.31843763217,4,24,117082.86243763217,20.544
117308.73785420526,5,24,117329.28185420526,20.544
117550.18738611402,13,24,117570.73138611401,20.544
117819.5194158342,0,24,117840.0634158342,20.544
118089.66063795886,12,24,118110.20463795886,20.544
118359.78547326275,19,24,118380.32947326274,20.544
118629.01468731537,6,24,118649.55868731537,20.544
118895.8594700897,7,24,118916.40347008969,20.544
119158.08453412689,17,24,119178.62853412688,20.544
119412.96017552514,2,24,119433.50417552513,20.544
119657.78850941446,1,23,119678.33250941445,20.544
119890.48079732737,18,23,119911.02479732737,20.544
120109.96472907257,9,24,120130.50872907256,20.544
120316.31131718829,3,24,120336.85531718828,20.544
120535.57947651186,11,25,120556.12347651186,20.544
120774.01838658558,15,25,120794.56238658557,20.544
121026.97763878173,16,24,121047.52163878172,20.544
121287.90923393103,14,25,121308.45323393102,20.544
121551.25095579408,8,25,121571.79495579407,20.544
121812.54500077115,10,25,121833.08900077114,20.544
122068.54960657387,4,25,122089.09360657386,20.544
122317.84457991584,5,25,122338.38857991583,20.544
122561.64774425456,13,25,122582.19174425455,20.544
122823.32111436031,0,25,122843.8651143603,20.544
123090.9219808793,12,25,123111.4659808793,20.544
123360.28962554771,19,25,123380.8336255477,20.544
123629.56036878507,6,25,123650.10436878506,20.544
123897.1329396983,7,25,123917.6769396983,20.544
124160.96225579831,17,25,124181.5062557983,20.544
124418.52399960709,2,25,124439.06799960708,20.544
124667.17235647225,1,24,124687.71635647224,20.544
124904.65146507083,18,24,124925.19546507082,20.544
125129.53394987204,9,25,125150.07794987204,20.544
125341.44130699341,3,25,125361.9853069934,20.544
125558.50122565632,11,26,125579.04522565631,20.544
125790.5264383068,15,26,125811.0704383068,20.544
126037.20547863924,16,25,126057.74947863923,20.544
126293.8613073435,14,26,126314.40530734349,20.544
126555.1972612589,8,26,126575.7412612589,20.544
126816.50387891747,10,26,126837.04787891747,20.544
127074.09908827695,4,26,127094.64308827695,20.544
127325.88413242417,5,26,127346.42813242416,20.544
127572.08186070544,13,26,127592.62586070543,20.544
127829.11253826384,0,26,127849.65653826384,20.544
128093.54234809466,12,26,128114.08634809466,20.544
128361.42864231179,19,26,128381.97264231178,20.544
128630.28405084308,6,26,128650.82805084308,20.544
128898.24147304174,7,26,128918.78547304173,20.544
129163.30922097134,17,26,129183.85322097133,20.544
129423.12276601636,2,26,129443.66676601635,20.544
129675.12067933548,1,25,129695.66467933547,20.544
129916.95542935022,18,25,129937.49942935021,20.544
130146.92359371549,9,26,130167.46759371548,20.544
130364.24919301004,3,26,130384.79319301003,20.544
130581.38881586243,11,27,130601.93281586243,20.544
130808.94835157349,15,27,130829.49235157348,20.544
131049.89154051951,16,26,131070.43554051951,20.544
131301.8335772963,14,27,131322.37757729628,20.544
131560.3513560701,8,27,131580.8953560701,20.544
131820.82132206325,10,27,131841.36532206324,20.544
132079.27895841282,4,27,132099.8229584128,20.544
132333.06578022076,5,27,132353.60978022075,20.544
132581.54023656002,13,27,132602.08423656,20.544
132836.0040477527,0,27,132856.5480477527,20.544
133097.44405799208,12,27,133117.98805799207,20.544
133363.39646701587,19,27,133383.94046701587,20.544
133631.38097569492,6,27,133651.9249756949,20.544
133899.34652383768,7,27,133919.89052383768,20.544
134165.28361183123,17,27,134185.82761183122,20.544
134426.93421976082,2,27,134447.47821976081,20.544
134681.82794146307,1,26,134702.37194146306,20.544
134927.58038298407,18,26,134948.12438298407,20.544
135162.28383049605,9,27,135182.82783049604,20.544
135384.82278425584,3,27,135405.36678425584,20.544
135603.58220638044,11,28,135624.12620638043,20.544
135828.50170801557,15,28,135849.04570801556,20.544
136064.63779076832,16,27,136085.1817907683,20.544
136311.8380413379,14,28,136332.3820413379,20.544
136566.96056165046,8,28,136587.50456165045,20.544
136825.8262939394,10,28,136846.3702939394,20.544
137084.4063590708,4,28,137104.9503590708,20.544
137339.63115387576,5,28,137360.17515387575,20.544
137590.13071175473,13,28,137610.67471175472,20.544
137843.4052469533,0,28,137863.9492469533,20.544
138102.39561468046,12,28,138122.93961468045,20.544
138366.25941131526,19,28,138386.80341131525,20.544
138633.00770638103,6,28,138653.55170638103,20.544
138900.6080786007,7,28,138921.1520786007,20.544
139167.04415186206,17,28,139187.58815186206,20.544
139430.1303993912,2,28,139450.6743993912,20.544
139687.4818788415,1,27,139708.0258788415,20.544
139936.7140317413,18,27,139957.2580317413,20.544
140175.77609086962,9,28,140196.32009086962,20.544
140403.27197623998,3,28,140423.81597623997,20.544
140624.6523373383,11,29,140645.1963373383,20.544
140848.5100968124,15,29,140869.05409681238,20.544
141080.96268258154,16,28,141101.50668258153,20.544
141323.738633711,14,29,141344.282633711,20.544
141575.15718326863,8,29,141595.70118326863,20.544
141831.78876073816,10,29,141852.33276073815,20.544
142089.784279571,4,29,142110.328279571,20.544
142345.84029158432,5,29,142366.3842915843,20.544
142598.0067857036,13,29,142618.55078570358,20.544
142850.9489085784,0,29,142871.4929085784,20.544
143108.12480284984,12,29,143128.66880284983,20.544
143369.98222877563,19,29,143390.52622877562,20.544
143635.26326309942,6,29,143655.8072630994,20.544
143902.1678339503,7,29,143922.7118339503,20.544
144168.74445648852,17,29,144189.28845648852,20.544
144432.8778165204,2,29,144453.4218165204,20.544
144692.26386014518,1,28,144712.80786014517,20.544
144944.54218026248,18,28,144965.08618026247,20.544
145187.56911768747,9,29,145208.11311768746,20.544
145419.7243186742,3,29,145440.2683186742,20.544
145644.33713173907,11,30,145664.88113173906,20.544
145868.42140729039,15,30,145888.96540729038,20.544
146098.3634999942,16,29,146118.90749999418,20.544
146337.28929359597,14,30,146357.83329359596,20.544
146584.96001636682,8,30,146605.50401636682,20.544
146838.90333742675,10,30,146859.44733742674,20.544
147095.6831969277,4,30,147116.2271969277,20.544
147351.95636318735,5,30,147372.50036318734,20.544
147605.3548589487,13,30,147625.8988589487,20.544
147858.43389368948,0,30,147878.97789368947,20.544
148114.38073010172,12,30,148134.92473010172,20.544
148374.46497917344,19,30,148395.00897917344,20.544
148638.18697792164,6,30,148658.73097792163,20.544
148904.1367771417,7,30,148924.6807771417,20.544
149170.5253526845,17,30,149191.06935268448,20.544
149435.33527736962,2,30,149455.87927736962,20.544
149696.3484853125,1,29,149716.8924853125,20.544
149951.24727177748,18,29,149971.79127177747,20.544
150197.83576391448,9,30,150218.37976391448,20.544
150434.3209522463,3,30,150454.86495224628,20.544
150662.49547789124,11,31,150683.03947789123,20.544
150887.80682847064,15,31,150908.35082847063,20.544
151116.35969853713,16,30,151136.90369853712,20.544
151352.17361507833,14,31,151372.71761507832,20.544
151596.28729598026,8,31,151616.83129598026,20.544
