time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
13872.041224417155,3,3,13892.585224417155,20.544
14014.826835256665,13,2,14035.370835256665,20.544
14304.98209662885,1,3,14325.52609662885,20.544
14537.94943058224,9,3,14558.49343058224,20.544
14720.216333883478,10,3,14740.760333883478,20.544
15253.56339335319,17,3,15274.10739335319,20.544
16119.032325429756,2,3,16139.576325429756,20.544
16307.048863742255,15,2,16327.592863742255,20.544
16561.065717485664,11,4,16581.609717485666,20.544
16789.100695223027,16,4,16809.64469522303,20.544
17094.55929046761,5,4,17115.10329046761,20.544
17316.817006576275,4,4,17337.361006576277,20.544
17504.27907171271,19,4,17524.82307171271,20.544
17673.814444984535,7,3,17694.358444984537,20.544
17838.092314436806,18,4,17858.636314436808,20.544
18074.487679854705,14,4,18095.031679854706,20.544
18234.900524759603,12,3,18255.444524759605,20.544
18536.43810844985,6,4,18556.98210844985,20.544
18698.520530348418,0,3,18719.06453034842,20.544
18881.598412156807,8,4,18902.14241215681,20.544
19088.571618714363,3,4,19109.115618714364,20.544
19249.286245495518,13,3,19269.83024549552,20.544
19512.16415326761,1,4,19532.708153267613,20.544
19738.1774300896,9,4,19758.7214300896,20.544
19928.98840650837,10,4,19949.532406508373,20.544
20376.322682527745,17,4,20396.866682527747,20.544
21149.24779713589,2,4,21169.79179713589,20.544
21378.827356804246,15,3,21399.371356804248,20.544
21660.142256782507,11,5,21680.68625678251,20.544
21915.502765699934,16,5,21936.046765699935,20.544
22227.82790064286,5,5,22248.371900642862,20.544
22463.333884580035,4,5,22483.877884580037,20.544
22667.931660588085,19,5,22688.475660588087,20.544
22857.028618438664,7,4,22877.572618438666,20.544
23041.31514808218,18,5,23061.85914808218,20.544
23275.211411375247,14,5,23295.75541137525,20.544
23452.556483850407,12,4,23473.10048385041,20.544
23728.05773274858,6,5,23748.601732748582,20.544
23904.773133001556,0,4,23925.317133001558,20.544
24094.915878000644,8,5,24115.459878000645,20.544
24300.994212237958,3,5,24321.53821223796,20.544
24475.392637512407,13,4,24495.93663751241,20.544
24720.3124352487,1,5,24740.8564352487,20.544
24941.05438149368,9,5,24961.59838149368,20.544
25137.83200283097,10,5,25158.376002830973,20.544
25519.126881520373,17,5,25539.670881520375,20.544
26196.391111244775,2,5,26216.935111244777,20.544
26454.081194602248,15,4,26474.62519460225,20.544
26757.53404345175,11,6,26778.07804345175,20.544
27034.448229553098,16,6,27054.9922295531,20.544
27352.366203996207,5,6,27372.91020399621,20.544
27598.123445033973,4,6,27618.667445033974,20.544
27819.825175936658,19,6,27840.36917593666,20.544
28027.478578465692,7,5,28048.022578465694,20.544
28226.985442919602,18,6,28247.529442919604,20.544
28462.447889313822,14,6,28482.991889313824,20.544
28655.24543203568,12,5,28675.789432035683,20.544
28915.030084046935,6,6,28935.574084046937,20.544
29103.29128875925,0,5,29123.835288759252,20.544
29299.769371364575,8,6,29320.313371364577,20.544
29507.317979273754,3,6,29527.861979273755,20.544
29692.63410402292,13,5,29713.17810402292,20.544
29926.424985492304,1,6,29946.968985492305,20.544
30144.22284961197,9,6,30164.766849611973,20.544
30345.167201628417,10,6,30365.71120162842,20.544
30678.63996601219,17,6,30699.18396601219,20.544
31263.827436216838,2,6,31284.37143621684,20.544
31538.90664239201,15,5,31559.45064239201,20.544
31855.677852310648,11,7,31876.22185231065,20.544
32148.408560001524,16,7,32168.952560001526,20.544
32470.881937172777,5,7,32491.42593717278,20.544
32727.167726021977,4,7,32747.71172602198,20.544
32962.666005325875,19,7,32983.21000532588,20.544
33186.87144980986,7,6,33207.415449809865,20.544
33400.95297527431,18,7,33421.49697527431,20.544
33639.249503000035,14,7,33659.79350300004,20.544
33844.5006131873,12,6,33865.0446131873,20.544
34095.82587466679,6,7,34116.369874666794,20.544
34294.70342934414,0,6,34315.24742934414,20.544
34497.884964803445,8,7,34518.42896480345,20.544
34708.18524569529,3,7,34728.72924569529,20.544
34901.9024937719,13,6,34922.4464937719,20.544
35129.30586918406,1,7,35149.849869184065,20.544
35346.001874957314,9,7,35366.545874957315,20.544
35549.856010409785,10,7,35570.40001040979,20.544
35849.68704485058,17,7,35870.23104485058,20.544
36354.83234514412,2,7,36375.37634514412,20.544
36636.87372172923,15,6,36657.41772172923,20.544
36956.76348700453,11,8,36977.30748700453,20.544
37259.9296128383,16,8,37280.4736128383,20.544
37586.113394002896,5,8,37606.6573940029,20.544
37852.09513776262,4,8,37872.63913776262,20.544
38100.09642071658,19,8,38120.64042071658,20.544
38337.10951974201,7,7,38357.65351974201,20.544
38564.72449147886,18,8,38585.26849147886,20.544
38807.62997208747,14,8,38828.17397208747,20.544
39022.0355987279,12,7,39042.579598727905,20.544
39269.863142801005,6,8,39290.40714280101,20.544
39478.5981098585,0,7,39499.142109858505,20.544
39688.691375571565,8,8,39709.23537557157,20.544
39902.77410792226,3,8,39923.31810792226,20.544
40104.030392887085,13,7,40124.57439288709,20.544
40328.2411833404,1,8,40348.7851833404,20.544
40545.058800188155,9,8,40565.60280018816,20.544
40751.292235235305,10,8,40771.83623523531,20.544
41027.89811742948,17,8,41048.442117429484,20.544
41465.74973961773,2,8,41486.29373961773,20.544
41748.302547023566,15,7,41768.84654702357,20.544
42065.103162578256,11,9,42085.64716257826,20.544
42372.910958851215,16,9,42393.454958851216,20.544
42700.54845347378,5,9,42721.09245347378,20.544
42974.60330464544,4,9,42995.14730464544,20.544
43233.33809636749,19,9,43253.882096367495,20.544
43480.32106928365,7,8,43500.86506928365,20.544
43719.97239550323,18,9,43740.51639550323,20.544
43968.409219269786,14,9,43988.95321926979,20.544
44191.515198452245,12,8,44212.05919845225,20.544
44438.174648594846,6,9,44458.71864859485,20.544
44655.14123016869,0,8,44675.68523016869,20.544
44872.17698339701,8,9,44892.72098339701,20.544
45090.78949496795,3,9,45111.33349496795,20.544
45299.03362577963,13,8,45319.57762577963,20.544
45522.41732585577,1,9,45542.96132585577,20.544
45740.40697085877,9,9,45760.95097085877,20.544
45949.51944516846,10,9,45970.06344516846,20.544
46209.9676422507,17,9,46230.5116422507,20.544
46595.175516120486,2,9,46615.71951612049,20.544
46873.31969037359,15,8,46893.86369037359,20.544
47182.458727020785,11,10,47203.00272702079,20.544
47490.38649495026,16,10,47510.93049495026,20.544
47816.394410598026,5,10,47836.93841059803,20.544
48096.414356577916,4,10,48116.95835657792,20.544
48363.78947942533,19,10,48384.33347942533,20.544
48619.53994378057,7,9,48640.08394378057,20.544
48868.50477165587,18,10,48889.04877165587,20.544
49122.68302023007,14,10,49143.22702023007,20.544
49354.259592524366,12,9,49374.80359252437,20.544
49601.859444530324,6,10,49622.403444530326,20.544
49825.68205122575,0,9,49846.22605122575,20.544
50048.75047339959,8,10,50069.29447339959,20.544
50272.31979477636,3,10,50292.863794776364,20.544
50487.15181645924,13,9,50507.69581645924,20.544
50711.42452286248,1,10,50731.96852286248,20.544
50931.43097742743,9,10,50951.97497742743,20.544
51143.82358465165,10,10,51164.36758465165,20.544
51393.412000434015,17,10,51413.95600043402,20.544
51738.108012009536,2,10,51758.65201200954,20.544
52010.57011640531,15,9,52031.11411640531,20.544
52309.099690226954,11,11,52329.643690226956,20.544
52613.23635592872,16,11,52633.78035592872,20.544
52935.230368422,5,11,52955.774368422004,20.544
53219.005813649295,4,11,53239.5498136493,20.544
53492.78976686539,19,11,53513.33376686539,20.544
53755.8365883338,7,10,53776.3805883338,20.544
54012.00802625168,18,11,54032.55202625168,20.544
54271.622511929556,14,11,54292.16651192956,20.544
54511.124524077364,12,10,54531.668524077366,20.544
54761.005519980565,6,11,54781.54951998057,20.544
54991.475098797106,0,10,55012.01909879711,20.544
55219.84355652351,8,11,55240.387556523514,20.544
55447.71475166012,3,11,55468.25875166012,20.544
55668.78714712675,13,10,55689.33114712675,20.544
55895.15335206702,1,11,55915.69735206702,20.544
56117.82372291996,9,11,56138.36772291996,20.544
56333.79918968259,10,11,56354.34318968259,20.544
56576.452581920326,17,11,56596.99658192033,20.544
56890.56667648084,2,11,56911.11067648084,20.544
57157.13472774654,15,10,57177.67872774654,20.544
57445.65669635763,11,12,57466.200696357635,20.544
57741.814423014395,16,12,57762.3584230144,20.544
58058.08780039918,5,12,58078.631800399184,20.544
58343.55282800006,4,12,58364.09682800006,20.544
58621.58049940738,19,12,58642.12449940738,20.544
58890.26249961654,7,11,58910.80649961654,20.544
59152.010275009365,18,12,59172.55427500937,20.544
59416.40865860899,14,12,59436.95265860899,20.544
59663.052315067944,12,11,59683.596315067945,20.544
59915.948766048066,6,12,59936.49276604807,20.544
60152.736064468714,0,11,60173.280064468716,20.544
60386.41915327997,8,12,60406.96315327997,20.544
60618.42605579245,3,12,60638.97005579245,20.544
60844.46178094101,13,11,60865.005780941014,20.544
61073.721276495184,1,12,61094.265276495185,20.544
61299.51870487397,9,12,61320.06270487397,20.544
61519.2838162281,10,12,61539.8278162281,20.544
61757.894723823636,17,12,61778.43872382364,20.544
62049.42728579294,2,12,62069.97128579294,20.544
62310.53642737583,15,11,62331.08042737583,20.544
62590.076524164775,11,13,62610.62052416478,20.544
62877.951777650094,16,13,62898.495777650096,20.544
63185.55516359739,5,13,63206.09916359739,20.544
63470.93012595348,4,13,63491.47412595348,20.544
63751.23921627573,19,13,63771.78321627573,20.544
64023.87460500035,7,12,64044.41860500035,20.544
64290.080373035584,18,13,64310.624373035585,20.544
64558.194002170785,14,13,64578.73800217079,20.544
64811.03377408603,12,12,64831.57777408603,20.544
65067.21336189847,6,13,65087.757361898475,20.544
65309.86742565266,0,12,65330.41142565266,20.544
65548.73258273893,8,13,65569.27658273892,20.544
65785.04246735851,3,13,65805.5864673585,20.544
66015.33503392065,13,12,66035.87903392065,20.544
66247.38902995129,1,13,66267.93302995128,20.544
66476.60932609315,9,13,66497.15332609315,20.544
66700.2786309575,10,13,66720.8226309575,20.544
66936.9600536466,17,13,66957.5040536466,20.544
67212.53441046736,2,13,67233.07841046735,20.544
67468.7284158431,15,12,67489.2724158431,20.544
67740.53443712654,11,14,67761.07843712653,20.544
68020.7368688987,16,14,68041.2808688987,20.544
68318.68862045823,5,14,68339.23262045822,20.544
68602.18434473318,4,14,68622.72834473317,20.544
68882.62672157073,19,14,68903.17072157073,20.544
69157.63511618921,7,13,69178.1791161892,20.544
69427.14726494742,18,14,69447.69126494741,20.544
69698.08923421547,14,14,69718.63323421546,20.544
69956.05817540745,12,13,69976.60217540745,20.544
70215.42535289764,6,14,70235.96935289763,20.544
70463.38803351994,0,13,70483.93203351993,20.544
70707.1671721652,8,14,70727.71117216519,20.544
70947.78338678826,3,14,70968.32738678825,20.544
71182.40363305723,13,13,71202.94763305722,20.544
71417.31606731632,1,14,71437.86006731632,20.544
71649.34124817686,9,14,71669.88524817686,20.544
71876.94191637437,10,14,71897.48591637437,20.544
72113.21479368894,17,14,72133.75879368893,20.544
72377.81667781423,2,14,72398.36067781423,20.544
72630.0676385418,15,13,72650.6116385418,20.544
72895.43516177301,11,15,72915.97916177301,20.544
73168.83875018366,16,15,73189.38275018365,20.544
73458.01153599599,5,15,73478.55553599598,20.544
73738.38482032043,4,15,73758.92882032042,20.544
74017.12646726942,19,15,74037.67046726942,20.544
74292.75410138194,7,14,74313.29810138194,20.544
74564.50184134499,18,15,74585.04584134498,20.544
74837.20539307148,14,15,74857.74939307147,20.544
75099.1653300552,12,14,75119.7093300552,20.544
75361.34039295094,6,15,75381.88439295093,20.544
75613.94129381145,0,14,75634.48529381145,20.544
75862.23471895653,8,15,75882.77871895653,20.544
76106.99865525906,3,15,76127.54265525905,20.544
76345.88159705803,13,14,76366.42559705803,20.544
76583.93288177834,1,15,76604.47688177833,20.544
76818.69529973985,9,15,76839.23929973984,20.544
77049.52990523266,10,15,77070.07390523265,20.544
77286.46212754215,17,15,77307.00612754215,20.544
77543.78756433757,2,15,77564.33156433757,20.544
77793.27019755321,15,14,77813.8141975532,20.544
78053.45154873036,11,16,78073.99554873035,20.544
78321.03513630823,16,16,78341.57913630822,20.544
78602.46758161075,5,16,78623.01158161074,20.544
78879.11227801256,4,16,78899.65627801255,20.544
79155.38614376978,19,16,79175.93014376977,20.544
79430.38244910883,7,15,79450.92644910883,20.544
79702.97416828004,18,16,79723.51816828003,20.544
79976.46658346045,14,16,79997.01058346045,20.544
80241.30808178034,12,15,80261.85208178034,20.544
80505.74790108466,6,16,80526.29190108465,20.544
80762.23394706877,0,15,80782.77794706877,20.544
81014.52049360187,8,16,81035.06449360187,20.544
81263.13591111296,3,16,81283.67991111295,20.544
81506.08924971768,13,15,81526.63324971768,20.544
81747.39475611834,1,16,81767.93875611834,20.544
81985.13445286361,9,16,82005.6784528636,20.544
82218.99441673164,10,16,82239.53841673164,20.544
82456.74264510414,17,16,82477.28664510413,20.544
82709.81874241338,2,16,82730.36274241337,20.544
82957.38227059664,15,15,82977.92627059664,20.544
83213.54062803686,11,17,83234.08462803686,20.544
83476.29494111908,16,17,83496.83894111907,20.544
83751.06997117327,5,17,83771.61397117327,20.544
84023.83043311107,4,17,84044.37443311106,20.544
84297.21580000014,19,17,84317.75980000013,20.544
84570.7233905873,7,16,84591.2673905873,20.544
84843.0991804845,18,17,84863.64318048449,20.544
85116.55251164941,14,17,85137.0965116494,20.544
85383.26230510877,12,16,85403.80630510877,20.544
85649.35490984828,6,17,85669.89890984827,20.544
85908.9469417016,0,16,85929.49094170159,20.544
86164.6309335956,8,17,86185.1749335956,20.544
86416.69704215511,3,17,86437.2410421551,20.544
86663.42098678464,13,16,86683.96498678463,20.544
86907.95075567097,1,17,86928.49475567097,20.544
87148.7623798097,9,17,87169.3063798097,20.544
87385.72649458812,10,17,87406.27049458811,20.544
87624.85492347674,17,17,87645.39892347674,20.544
87875.28982002342,2,17,87895.83382002341,20.544
88121.70495439653,15,16,88142.24895439652,20.544
88374.88797706539,11,18,88395.43197706538,20.544
88633.7685749587,16,18,88654.31257495869,20.544
88902.94837269113,5,18,88923.49237269112,20.544
89171.9484690412,4,18,89192.4924690412,20.544
89442.29585977625,19,18,89462.83985977624,20.544
89713.78127746901,7,17,89734.325277469,20.544
89985.17726752374,18,18,90005.72126752374,20.544
90257.92915458685,14,18,90278.47315458684,20.544
90525.62835965736,12,17,90546.17235965736,20.544
90792.76138622571,6,18,90813.30538622571,20.544
91054.6997797971,0,17,91075.24377979709,20.544
91313.1540627827,8,18,91333.6980627827,20.544
91568.20101437667,3,18,91588.74501437666,20.544
91818.31398830243,13,17,91838.85798830242,20.544
92065.91763803017,1,18,92086.46163803016,20.544
92309.76975973335,9,18,92330.31375973334,20.544
92549.82737746376,10,18,92570.37137746376,20.544
92790.7282660703,17,18,92811.2722660703,20.544
93039.76201134999,2,18,93060.30601134998,20.544
93285.69779616584,15,17,93306.24179616584,20.544
93536.8244614058,11,19,93557.3684614058,20.544
93792.72080540929,16,19,93813.26480540929,20.544
94057.31471708161,5,19,94077.8587170816,20.544
94322.86366329058,4,19,94343.40766329058,20.544
94590.22759930433,19,19,94610.77159930432,20.544
94859.41658065004,7,18,94879.96058065003,20.544
95129.3240253221,18,19,95149.8680253221,20.544
95400.88030378506,14,19,95421.42430378505,20.544
95668.84253753122,12,18,95689.38653753122,20.544
95936.44986461106,6,19,95956.99386461105,20.544
96200.02875003421,0,18,96220.5727500342,20.544
96460.63117877167,8,19,96481.17517877166,20.544
96718.15396752114,3,19,96738.69796752113,20.544
96971.22020828382,13,18,96991.76420828381,20.544
97221.65421096618,1,19,97242.19821096618,20.544
97468.41142956591,9,19,97488.9554295659,20.544
97711.46932363795,10,19,97732.01332363795,20.544
97954.38486548304,17,19,97974.92886548303,20.544
98202.95037131543,2,19,98223.49437131542,20.544
98448.96272098899,15,18,98469.50672098898,20.544
98698.81764322172,11,20,98719.36164322171,20.544
98952.53230168554,16,20,98973.07630168553,20.544
99213.47367960529,5,20,99234.01767960528,20.544
99475.99276051058,4,20,99496.53676051057,20.544
99740.5733190494,19,20,99761.1173190494,20.544
100007.39213540095,7,19,100027.93613540095,20.544
100275.51490129801,18,20,100296.058901298,20.544
100545.5399868162,14,20,100566.0839868162,20.544
100813.19474942876,12,19,100833.73874942875,20.544
101080.78548242369,6,20,101101.32948242368,20.544
101345.37618684683,0,19,101365.92018684682,20.544
101607.5384159857,8,20,101628.0824159857,20.544
101867.02672373064,3,20,101887.57072373063,20.544
102122.58293765062,13,19,102143.12693765061,20.544
102375.53795991538,1,20,102396.08195991538,20.544
102624.98417920244,9,20,102645.52817920243,20.544
102870.87797111936,10,20,102891.42197111936,20.544
103115.92248508174,17,20,103136.46648508174,20.544
103364.69764895829,2,20,103385.24164895828,20.544
103611.22676543581,15,19,103631.77076543581,20.544
103860.46058592525,11,21,103881.00458592524,20.544
104112.69680906153,16,21,104133.24080906152,20.544
104370.8275118259,5,21,104391.3715118259,20.544
104630.79404560031,4,21,104651.3380456003,20.544
104892.88745052081,19,21,104913.4314505208,20.544
105157.41116975808,7,20,105177.95516975808,20.544
105423.62420702633,18,21,105444.16820702632,20.544
105691.92385815199,14,21,105712.46785815198,20.544
105958.84958092947,12,20,105979.39358092946,20.544
106226.0232090553,6,21,106246.5672090553,20.544
106491.08815864389,0,20,106511.63215864389,20.544
106754.27659194331,8,21,106774.82059194331,20.544
107015.23927393413,3,21,107035.78327393412,20.544
107272.81847420165,13,20,107293.36247420164,20.544
107527.94504649045,1,21,107548.48904649045,20.544
107779.806469613,9,21,107800.350469613,20.544
108028.31481836592,10,21,108048.85881836592,20.544
108275.49689883585,17,21,108296.04089883584,20.544
108524.94982634483,2,21,108545.49382634483,20.544
108772.32418541508,15,20,108792.86818541508,20.544
109021.45876552047,11,22,109042.00276552046,20.544
109272.81488811925,16,22,109293.35888811924,20.544
109528.87627459747,5,22,109549.42027459746,20.544
109786.7817838769,4,22,109807.32578387689,20.544
110046.73978691132,19,22,110067.28378691131,20.544
110309.14778669106,7,21,110329.69178669105,20.544
110573.45833968576,18,22,110594.00233968576,20.544
110839.95827457533,14,22,110860.50227457532,20.544
111105.8685766942,12,21,111126.4125766942,20.544
111372.31968670877,6,22,111392.86368670876,20.544
111637.41830712534,0,21,111657.96230712533,20.544
111901.1677098641,8,22,111921.71170986409,20.544
112163.15145492715,3,22,112183.69545492715,20.544
112422.3028952934,13,21,112442.84689529339,20.544
112679.2342164929,1,22,112699.7782164929,20.544
112933.20089193853,9,22,112953.74489193852,20.544
113184.0608878083,10,22,113204.6048878083,20.544
113433.30498071063,17,22,113453.84898071062,20.544
113683.73354946848,2,22,113704.27754946848,20.544
113932.17853537259,15,21,113952.72253537258,20.544
114181.61579700367,11,23,114202.15979700367,20.544
114432.58509670488,16,23,114453.12909670487,20.544
114687.21443457216,5,23,114707.75843457216,20.544
114943.53447410016,4,23,114964.07847410016,20.544
115201.73196987243,19,23,115222.27596987243,20.544
115462.27065408257,7,22,115482.81465408257,20.544
115724.7833231993,18,23,115745.3273231993,20.544
115989.5062546652,14,23,116010.0502546652,20.544
116254.23220161766,12,22,116274.77620161766,20.544
116519.74765352957,6,23,116540.29165352957,20.544
116784.53589924068,0,22,116805.07989924068,20.544
117048.45656561782,8,23,117069.00056561781,20.544
117311.0588477884,3,23,117331.6028477884,20.544
117571.36357006428,13,22,117591.90757006427,20.544
117829.73473410333,1,23,117850.27873410333,20.544
118085.47979993607,9,23,118106.02379993607,20.544
118338.40230009484,10,23,118358.94630009483,20.544
118589.56914044707,17,23,118610.11314044707,20.544
118841.13569002647,2,23,118861.67969002646,20.544
119090.7852820393,15,22,119111.3292820393,20.544
119340.81864372324,11,24,119361.36264372323,20.544
119591.79342432892,16,24,119612.33742432891,20.544
119845.52470523397,5,24,119866.06870523396,20.544
120100.69817958378,4,24,120121.24217958377,20.544
120357.50830178183,19,24,120378.05230178182,20.544
120616.46070121341,7,23,120637.0047012134,20.544
120877.34697345227,18,24,120897.89097345226,20.544
121140.38989447326,14,24,121160.93389447326,20.544
121403.86040530405,12,23,121424.40440530404,20.544
121668.31139608282,6,24,121688.85539608281,20.544
121932.53648947513,0,23,121953.08048947512,20.544
122196.3160498473,8,24,122216.8600498473,20.544
122459.19286746919,3,24,122479.73686746918,20.544
122720.27482914466,13,23,122740.81882914466,20.544
122979.73815897314,1,24,123000.28215897313,20.544
123236.93424136785,9,24,123257.47824136785,20.544
123491.61819206543,10,24,123512.16219206543,20.544
123744.52359736047,17,24,123765.06759736047,20.544
123997.28524217653,2,24,124017.82924217652,20.544
124248.19543954497,15,23,124268.73943954497,20.544
124499.02290640693,11,25,124519.56690640692,20.544
124750.30170644741,16,25,124770.8457064474,20.544
125003.5699296182,5,25,125024.1139296182,20.544
125257.98604692491,4,25,125278.5300469249,20.544
125513.7618825239,19,25,125534.3058825239,20.544
125771.4236338773,7,24,125791.9676338773,20.544
126030.8961250416,18,25,126051.4401250416,20.544
126292.4090938646,14,25,126312.95309386459,20.544
126554.63109727483,12,24,126575.17509727483,20.544
126817.96208323387,6,25,126838.50608323386,20.544
127081.45390758682,0,24,127101.99790758682,20.544
127344.85491642957,8,25,127365.39891642956,20.544
127607.72403654318,3,25,127628.26803654317,20.544
127869.25709734998,13,24,127889.80109734998,20.544
128129.49358456065,1,25,128150.03758456065,20.544
128387.82608299716,9,25,128408.37008299715,20.544
128643.97116555818,10,25,128664.51516555817,20.544
128898.40278891903,17,25,128918.94678891903,20.544
129152.33768653203,2,25,129172.88168653203,20.544
129404.50061167886,15,24,129425.04461167885,20.544
129656.23869627193,11,26,129676.78269627193,20.544
129908.03565135665,16,26,129928.57965135665,20.544
130161.18371230365,5,26,130181.72771230365,20.544
130415.17498100681,4,26,130435.71898100681,20.544
130670.23699173622,19,26,130690.78099173622,20.544
130926.89806818795,7,25,130947.44206818794,20.544
131185.18944160908,18,26,131205.73344160907,20.544
131445.35665692107,14,26,131465.90065692106,20.544
131706.39613999362,12,25,131726.94013999362,20.544
131968.61217190334,6,26,131989.15617190333,20.544
132231.27257626655,0,25,132251.81657626654,20.544
132494.12698444488,8,26,132514.67098444488,20.544
132756.7675141881,3,26,132777.3115141881,20.544
133018.47876082986,13,25,133039.02276082986,20.544
133279.20583959098,1,26,133299.74983959098,20.544
133538.38306143574,9,26,133558.92706143574,20.544
133795.70026001844,10,26,133816.24426001843,20.544
134051.43203912154,17,26,134071.97603912154,20.544
134306.46186654593,2,26,134327.00586654592,20.544
134559.81971592215,15,25,134580.36371592214,20.544
134812.5174928358,11,27,134833.06149283578,20.544
135064.97300948383,16,27,135085.51700948382,20.544
135318.26041313313,5,27,135338.80441313313,20.544
135572.10031327768,4,27,135592.64431327768,20.544
135826.7285523441,19,27,135847.2725523441,20.544
136082.6600503627,7,26,136103.2040503627,20.544
136340.00637738028,18,27,136360.55037738028,20.544
136599.02997883104,14,27,136619.57397883103,20.544
136858.99469780325,12,26,136879.53869780325,20.544
137120.14835283905,6,27,137140.69235283905,20.544
137381.93941928152,0,26,137402.48341928152,20.544
137644.14093715095,8,27,137664.68493715095,20.544
137906.39006237453,3,27,137926.93406237452,20.544
138168.0600615569,13,26,138188.6040615569,20.544
138429.0361018848,1,27,138449.58010188479,20.544
138688.7963886455,9,27,138709.3403886455,20.544
138947.01629770655,10,27,138967.56029770654,20.544
139203.82046973848,17,27,139224.36446973847,20.544
139459.82933503285,2,27,139480.37333503284,20.544
139714.2875536692,15,26,139734.83155366918,20.544
139967.9402802699,11,28,139988.48428026988,20.544
140221.13230872052,16,28,140241.67630872052,20.544
140474.74501662664,5,28,140495.28901662663,20.544
140728.649175372,4,28,140749.193175372,20.544
140983.07942055308,19,28,141003.62342055308,20.544
141238.52468059634,7,27,141259.06868059633,20.544
141495.15287184305,18,28,141515.69687184304,20.544
141753.2396319251,14,28,141773.7836319251,20.544
142012.26395311917,12,27,142032.80795311916,20.544
142272.44272767386,6,28,142292.98672767385,20.544
142533.3748413434,0,27,142553.9188413434,20.544
142794.87006770412,8,28,142815.4140677041,20.544
143056.61775842294,3,28,143077.16175842294,20.544
143318.07837039075,13,27,143338.62237039075,20.544
143579.10436898522,1,28,143599.64836898522,20.544
143839.22048609762,9,28,143859.7644860976,20.544
144098.09935144326,10,28,144118.64335144326,20.544
144355.7560275587,17,28,144376.3000275587,20.544
144612.60605045495,2,28,144633.15005045495,20.544
144868.0452896438,15,27,144888.5892896438,20.544
145122.6071533035,11,29,145143.1511533035,20.544
145376.56247509833,16,29,145397.10647509832,20.544
145630.62329233735,5,29,145651.16729233734,20.544
145884.75317140442,4,29,145905.2971714044,20.544
146139.17615345068,19,29,146159.72015345067,20.544
146394.34549763208,7,28,146414.88949763207,20.544
146650.4643491932,18,29,146671.0083491932,20.544
146907.8152242867,14,29,146928.3592242867,20.544
147166.04732618772,12,28,147186.5913261877,20.544
147425.36208339332,6,29,147445.90608339332,20.544
147685.48244617163,0,28,147706.02644617163,20.544
147946.2614908749,8,29,147966.8054908749,20.544
148207.4438945025,3,29,148227.9878945025,20.544
148468.57427067083,13,28,148489.11827067082,20.544
148729.49325927303,1,29,148750.03725927303,20.544
148989.77440522728,9,29,149010.31840522727,20.544
149249.09802508878,10,29,149269.64202508877,20.544
149507.40242209373,17,29,149527.94642209372,20.544
149764.9462391775,2,29,149785.49023917748,20.544
150021.23281593312,15,28,150041.77681593312,20.544
150276.6284899474,11,30,150297.1724899474,20.544
150531.333559848,16,30,150551.87755984798,20.544
150785.9125657768,5,30,150806.45656577678,20.544
151040.38083037513,4,30,151060.92483037512,20.544
151294.9438104636,19,30,151315.4878104636,20.544
151550.01221064158,7,29,151570.55621064157,20.544
