time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8197.156783663999,36,skip_busy,8192.156783663999,8197.156783663999,7,8195.626783664,8216.170783664
9343.0340775496,31,send_clear,9338.0340775496,9343.0340775496,,,
10490.1695363244,41,send_clear,10485.1695363244,10490.1695363244,,,
10490.2925323244,22,skip_busy,10485.2925323244,10490.2925323244,41,10490.1695363244,10510.7135363244
11637.232701671424,2,send_clear,11632.232701671424,11637.232701671424,,,
11637.235301671424,20,skip_busy,11632.235301671424,11637.235301671424,2,11637.232701671424,11657.776701671424
11637.258401671425,29,skip_busy,11632.258401671425,11637.258401671425,2,11637.232701671424,11657.776701671424
11637.275401671424,46,skip_busy,11632.275401671424,11637.275401671424,2,11637.232701671424,11657.776701671424
11637.275501671424,42,skip_busy,11632.275501671424,11637.275501671424,2,11637.232701671424,11657.776701671424
11637.293601671423,14,skip_busy,11632.293601671423,11637.293601671423,2,11637.232701671424,11657.776701671424
11637.320301671423,8,skip_busy,11632.320301671423,11637.320301671423,2,11637.232701671424,11657.776701671424
11637.406812071424,35,skip_busy,11632.406812071424,11637.406812071424,2,11637.232701671424,11657.776701671424
11637.444568711424,12,skip_busy,11632.444568711424,11637.444568711424,2,11637.232701671424,11657.776701671424
12784.316608813479,1,send_clear,12779.316608813479,12784.316608813479,,,
12784.351708813478,43,skip_busy,12779.351708813478,12784.351708813478,1,12784.316608813479,12804.860608813478
12784.356708813477,26,skip_busy,12779.356708813477,12784.356708813477,1,12784.316608813479,12804.860608813478
12784.369308813479,39,skip_busy,12779.369308813479,12784.369308813479,1,12784.316608813479,12804.860608813478
12784.378408813478,30,skip_busy,12779.378408813478,12784.378408813478,1,12784.316608813479,12804.860608813478
12784.406348573477,6,skip_busy,12779.406348573477,12784.406348573477,1,12784.316608813479,12804.860608813478
12784.502478789478,21,skip_busy,12779.502478789478,12784.502478789478,1,12784.316608813479,12804.860608813478
13931.383580098558,5,send_clear,13926.383580098558,13931.383580098558,,,
13931.38368009856,3,skip_busy,13926.38368009856,13931.38368009856,5,13931.383580098558,13951.927580098558
13931.387580098559,0,skip_busy,13926.387580098559,13931.387580098559,5,13931.383580098558,13951.927580098558
13931.410280098558,15,skip_busy,13926.410280098558,13931.410280098558,5,13931.383580098558,13951.927580098558
13931.421880098558,9,skip_busy,13926.421880098558,13931.421880098558,5,13931.383580098558,13951.927580098558
13931.43538009856,25,skip_busy,13926.43538009856,13931.43538009856,5,13931.383580098558,13951.927580098558
13931.437980098559,32,skip_busy,13926.437980098559,13931.437980098559,5,13931.383580098558,13951.927580098558
13931.451080098559,49,skip_busy,13926.451080098559,13931.451080098559,5,13931.383580098558,13951.927580098558
13931.452780098558,44,skip_busy,13926.452780098558,13931.452780098558,5,13931.383580098558,13951.927580098558
13931.45438009856,4,skip_busy,13926.45438009856,13931.45438009856,5,13931.383580098558,13951.927580098558
13931.48067021856,16,skip_busy,13926.48067021856,13931.48067021856,5,13931.383580098558,13951.927580098558
13931.54067021856,40,skip_busy,13926.54067021856,13931.54067021856,5,13931.383580098558,13951.927580098558
13931.57217511056,13,skip_busy,13926.57217511056,13931.57217511056,5,13931.383580098558,13951.927580098558
15078.432700909914,10,send_clear,15073.432700909914,15078.432700909914,,,
15078.451200909914,47,skip_busy,15073.451200909914,15078.451200909914,10,15078.432700909914,15098.976700909914
15078.458800909915,33,skip_busy,15073.458800909915,15078.458800909915,10,15078.432700909914,15098.976700909914
15078.487500909916,27,skip_busy,15073.487500909916,15078.487500909916,10,15078.432700909914,15098.976700909914
15078.488500909914,48,skip_busy,15073.488500909914,15078.488500909914,10,15078.432700909914,15098.976700909914
15078.490000909915,37,skip_busy,15073.490000909915,15078.490000909915,10,15078.432700909914,15098.976700909914
15078.494100909915,45,skip_busy,15073.494100909915,15078.494100909915,10,15078.432700909914,15098.976700909914
15078.495400909915,28,skip_busy,15073.495400909915,15078.495400909915,10,15078.432700909914,15098.976700909914
15078.498600909916,19,skip_busy,15073.498600909916,15078.498600909916,10,15078.432700909914,15098.976700909914
15078.499700909915,17,skip_busy,15073.499700909915,15078.499700909915,10,15078.432700909914,15098.976700909914
15078.502400909914,23,skip_busy,15073.502400909914,15078.502400909914,10,15078.432700909914,15098.976700909914
15078.511500909915,11,skip_busy,15073.511500909915,15078.511500909915,10,15078.432700909914,15098.976700909914
15078.513600909915,38,skip_busy,15073.513600909915,15078.513600909915,10,15078.432700909914,15098.976700909914
15078.549478996316,34,skip_busy,15073.549478996316,15078.549478996316,10,15078.432700909914,15098.976700909914
15078.563478996315,18,skip_busy,15073.563478996315,15078.563478996315,10,15078.432700909914,15098.976700909914
15078.628544718555,7,skip_busy,15073.628544718555,15078.628544718555,10,15078.432700909914,15098.976700909914
16225.459380864433,24,send_clear,16220.459380864433,16225.459380864433,,,
16225.474080864433,36,skip_busy,16220.474080864433,16225.474080864433,24,16225.459380864433,16246.003380864433
16225.68285380329,31,skip_busy,16220.68285380329,16225.68285380329,24,16225.459380864433,16246.003380864433
17372.712641223126,41,send_clear,17367.712641223126,17372.712641223126,,,
18519.72420670186,22,send_clear,18514.72420670186,18519.72420670186,,,
18519.94360839533,2,skip_busy,18514.94360839533,18519.94360839533,22,18519.72420670186,18540.26820670186
19666.75683675847,20,send_clear,19661.75683675847,19666.75683675847,,,
19666.75706775847,29,skip_busy,19661.75706775847,19666.75706775847,20,19666.75683675847,19687.300836758473
19666.757237758473,46,skip_busy,19661.757237758473,19666.757237758473,20,19666.75683675847,19687.300836758473
19666.75723875847,42,skip_busy,19661.75723875847,19666.75723875847,20,19666.75683675847,19687.300836758473
19666.75741975847,14,skip_busy,19661.75741975847,19666.75741975847,20,19666.75683675847,19687.300836758473
19666.757686758472,8,skip_busy,19661.757686758472,19666.757686758472,20,19666.75683675847,19687.300836758473
19666.75855186247,35,skip_busy,19661.75855186247,19666.75855186247,20,19666.75683675847,19687.300836758473
19666.75892942887,12,skip_busy,19661.75892942887,19666.75892942887,20,19666.75683675847,19687.300836758473
19666.977649829892,1,skip_busy,19661.977649829892,19666.977649829892,20,19666.75683675847,19687.300836758473
20813.78840877393,43,send_clear,20808.78840877393,20813.78840877393,,,
20813.788458773928,26,skip_busy,20808.788458773928,20813.788458773928,43,20813.78840877393,20834.33240877393
20813.788584773927,39,skip_busy,20808.788584773927,20813.788584773927,43,20813.78840877393,20834.33240877393
20813.78867577393,30,skip_busy,20808.78867577393,20813.78867577393,43,20813.78840877393,20834.33240877393
20813.788955171527,6,skip_busy,20808.788955171527,20813.788955171527,43,20813.78840877393,20834.33240877393
20813.78991647369,21,skip_busy,20808.78991647369,20813.78991647369,43,20813.78840877393,20834.33240877393
20814.00872748678,5,skip_busy,20809.00872748678,20814.00872748678,43,20813.78840877393,20834.33240877393
21960.820080005786,3,send_clear,21955.820080005786,21960.820080005786,,,
21960.820119005788,0,skip_busy,21955.820119005788,21960.820119005788,3,21960.820080005786,21981.364080005787
21960.820346005785,15,skip_busy,21955.820346005785,21960.820346005785,3,21960.820080005786,21981.364080005787
21960.820462005788,9,skip_busy,21955.820462005788,21960.820462005788,3,21960.820080005786,21981.364080005787
21960.820597005786,25,skip_busy,21955.820597005786,21960.820597005786,3,21960.820080005786,21981.364080005787
21960.820623005788,32,skip_busy,21955.820623005788,21960.820623005788,3,21960.820080005786,21981.364080005787
21960.820754005785,49,skip_busy,21955.820754005785,21960.820754005785,3,21960.820080005786,21981.364080005787
21960.820771005787,44,skip_busy,21955.820771005787,21960.820771005787,3,21960.820080005786,21981.364080005787
21960.820787005785,4,skip_busy,21955.820787005785,21960.820787005785,3,21960.820080005786,21981.364080005787
21960.821049906986,16,skip_busy,21955.821049906986,21960.821049906986,3,21960.820080005786,21981.364080005787
21960.821649906986,40,skip_busy,21955.821649906986,21960.821649906986,3,21960.820080005786,21981.364080005787
21960.821964955907,13,skip_busy,21955.821964955907,21960.821964955907,3,21960.820080005786,21981.364080005787
21961.0405702139,10,skip_busy,21956.0405702139,21961.0405702139,3,21960.820080005786,21981.364080005787
23107.85210080396,47,send_clear,23102.85210080396,23107.85210080396,,,
23107.85217680396,33,skip_busy,23102.85217680396,23107.85217680396,47,23107.85210080396,23128.396100803962
23107.85246380396,27,skip_busy,23102.85246380396,23107.85246380396,47,23107.85210080396,23128.396100803962
23107.852473803963,48,skip_busy,23102.852473803963,23107.852473803963,47,23107.85210080396,23128.396100803962
23107.85248880396,37,skip_busy,23102.85248880396,23107.85248880396,47,23107.85210080396,23128.396100803962
23107.85252980396,45,skip_busy,23102.85252980396,23107.85252980396,47,23107.85210080396,23128.396100803962
23107.85254280396,28,skip_busy,23102.85254280396,23107.85254280396,47,23107.85210080396,23128.396100803962
23107.85257480396,19,skip_busy,23102.85257480396,23107.85257480396,47,23107.85210080396,23128.396100803962
23107.85258580396,17,skip_busy,23102.85258580396,23107.85258580396,47,23107.85210080396,23128.396100803962
23107.852612803963,23,skip_busy,23102.852612803963,23107.852612803963,47,23107.85210080396,23128.396100803962
23107.85270380396,11,skip_busy,23102.85270380396,23107.85270380396,47,23107.85210080396,23128.396100803962
23107.85272480396,38,skip_busy,23102.85272480396,23107.85272480396,47,23107.85210080396,23128.396100803962
23107.853083584825,34,skip_busy,23102.853083584825,23107.853083584825,47,23107.85210080396,23128.396100803962
23107.853223584825,18,skip_busy,23102.853223584825,23107.853223584825,47,23107.85210080396,23128.396100803962
23107.85387424205,7,skip_busy,23102.85387424205,23107.85387424205,47,23107.85210080396,23128.396100803962
23108.072182603508,24,skip_busy,23103.072182603508,23108.072182603508,47,23107.85210080396,23128.396100803962
24254.88399873273,36,send_clear,24249.88399873273,24254.88399873273,,,
24254.88608646212,31,skip_busy,24249.88608646212,24254.88608646212,36,24254.88399873273,24275.42799873273
24255.10638433632,41,skip_busy,24250.10638433632,24255.10638433632,36,24254.88399873273,24275.42799873273
25402.138089998833,22,send_clear,25397.138089998833,25402.138089998833,,,
26549.15183696885,2,send_clear,26544.15183696885,26549.15183696885,,,
26549.369969252482,20,skip_busy,26544.369969252482,26549.369969252482,2,26549.15183696885,26569.69583696885
27696.185212049444,29,send_clear,27691.185212049444,27696.185212049444,,,
27696.185213749446,46,skip_busy,27691.185213749446,27696.185213749446,29,27696.185212049444,27716.729212049446
27696.185213759447,42,skip_busy,27691.185213759447,27696.185213759447,29,27696.185212049444,27716.729212049446
27696.185215569447,14,skip_busy,27691.185215569447,27696.185215569447,29,27696.185212049444,27716.729212049446
27696.185218239447,8,skip_busy,27691.185218239447,27696.185218239447,29,27696.185212049444,27716.729212049446
27696.185226890484,35,skip_busy,27691.185226890484,27696.185226890484,29,27696.185212049444,27716.729212049446
27696.18523066615,12,skip_busy,27691.18523066615,27696.18523066615,29,27696.185212049444,27716.729212049446
27696.18741787016,1,skip_busy,27691.18741787016,27696.18741787016,29,27696.185212049444,27716.729212049446
27696.4055254596,43,skip_busy,27691.4055254596,27696.4055254596,29,27696.185212049444,27716.729212049446
28843.216800759437,26,send_clear,28838.216800759437,28843.216800759437,,,
28843.216802019437,39,skip_busy,28838.216802019437,28843.216802019437,26,28843.216800759437,28863.76080075944
28843.216802929437,30,skip_busy,28838.216802929437,28843.216802929437,26,28843.216800759437,28863.76080075944
28843.216805723412,6,skip_busy,28838.216805723412,28843.216805723412,26,28843.216800759437,28863.76080075944
28843.216815336433,21,skip_busy,28838.216815336433,28843.216815336433,26,28843.216800759437,28863.76080075944
28843.219003446568,5,skip_busy,28838.219003446568,28843.219003446568,26,28843.216800759437,28863.76080075944
28843.437116971756,3,skip_busy,28838.437116971756,28843.437116971756,26,28843.216800759437,28863.76080075944
29990.248550958004,0,send_clear,29985.248550958004,29990.248550958004,,,
29990.248553228004,15,skip_busy,29985.248553228004,29990.248553228004,0,29990.248550958004,30010.792550958005
29990.248554388003,9,skip_busy,29985.248554388003,29990.248554388003,0,29990.248550958004,30010.792550958005
29990.248555738002,25,skip_busy,29985.248555738002,29990.248555738002,0,29990.248550958004,30010.792550958005
29990.248555998005,32,skip_busy,29985.248555998005,29990.248555998005,0,29990.248550958004,30010.792550958005
29990.248557308005,49,skip_busy,29985.248557308005,29990.248557308005,0,29990.248550958004,30010.792550958005
29990.248557478004,44,skip_busy,29985.248557478004,29990.248557478004,0,29990.248550958004,30010.792550958005
29990.248557638002,4,skip_busy,29985.248557638002,29990.248557638002,0,29990.248550958004,30010.792550958005
29990.248560267017,16,skip_busy,29985.248560267017,29990.248560267017,0,29990.248550958004,30010.792550958005
29990.248566267015,40,skip_busy,29985.248566267015,29990.248566267015,0,29990.248550958004,30010.792550958005
29990.248569417505,13,skip_busy,29985.248569417505,29990.248569417505,0,29990.248550958004,30010.792550958005
29990.250755470086,10,skip_busy,29985.250755470086,29990.250755470086,0,29990.248550958004,30010.792550958005
29990.468870775985,47,skip_busy,29985.468870775985,29990.468870775985,0,29990.248550958004,30010.792550958005
31137.280289698596,33,send_clear,31132.280289698596,31137.280289698596,,,
31137.280292568594,27,skip_busy,31132.280292568594,31137.280292568594,33,31137.280289698596,31157.824289698598
31137.280292668594,48,skip_busy,31132.280292668594,31137.280292668594,33,31137.280289698596,31157.824289698598
31137.280292818596,37,skip_busy,31132.280292818596,31137.280292818596,33,31137.280289698596,31157.824289698598
31137.280293228592,45,skip_busy,31132.280293228592,31137.280293228592,33,31137.280289698596,31157.824289698598
31137.280293358595,28,skip_busy,31132.280293358595,31137.280293358595,33,31137.280289698596,31157.824289698598
31137.280293678596,19,skip_busy,31132.280293678596,31137.280293678596,33,31137.280289698596,31157.824289698598
31137.280293788594,17,skip_busy,31132.280293788594,31137.280293788594,33,31137.280289698596,31157.824289698598
31137.280294058593,23,skip_busy,31132.280294058593,31137.280294058593,33,31137.280289698596,31157.824289698598
31137.280294968594,11,skip_busy,31132.280294968594,31137.280294968594,33,31137.280289698596,31157.824289698598
31137.280295178592,38,skip_busy,31132.280295178592,31137.280295178592,33,31137.280289698596,31157.824289698598
31137.280298766404,34,skip_busy,31132.280298766404,31137.280298766404,33,31137.280289698596,31157.824289698598
31137.280300166403,18,skip_busy,31132.280300166403,31137.280300166403,33,31137.280289698596,31157.824289698598
31137.280306672976,7,skip_busy,31132.280306672976,31137.280306672976,33,31137.280289698596,31157.824289698598
31137.282489756588,24,skip_busy,31132.282489756588,31137.282489756588,33,31137.280289698596,31157.824289698598
31137.500607917882,36,skip_busy,31132.500607917882,31137.500607917882,33,31137.280289698596,31157.824289698598
32284.31205117958,31,send_clear,32279.31205117958,32284.31205117958,,,
32284.314254158322,41,skip_busy,32279.314254158322,32284.314254158322,31,32284.31205117958,32304.85605117958
32284.534571214946,22,skip_busy,32279.534571214946,32284.534571214946,31,32284.31205117958,32304.85605117958
33431.566150504186,2,send_clear,33426.566150504186,33431.566150504186,,,
34578.579879752455,20,send_clear,34573.579879752455,34578.579879752455,,,
34578.79803218043,29,skip_busy,34573.79803218043,34578.79803218043,20,34578.579879752455,34599.12387975246
35725.613257460085,46,send_clear,35720.613257460085,35725.613257460085,,,
35725.61325746018,42,skip_busy,35720.61325746018,35725.61325746018,46,35725.613257460085,35746.15725746009
35725.61325747828,14,skip_busy,35720.61325747828,35725.61325747828,46,35725.613257460085,35746.15725746009
35725.613257504985,8,skip_busy,35720.613257504985,35725.613257504985,46,35725.613257460085,35746.15725746009
35725.613257591496,35,skip_busy,35720.613257591496,35725.613257591496,46,35725.613257460085,35746.15725746009
35725.61325762925,12,skip_busy,35720.61325762925,35725.61325762925,46,35725.613257460085,35746.15725746009
35725.61327950129,1,skip_busy,35720.61327950129,35725.61327950129,46,35725.613257460085,35746.15725746009
35725.61546057718,43,skip_busy,35720.61546057718,35725.61546057718,46,35725.613257460085,35746.15725746009
35725.83357333018,26,skip_busy,35720.83357333018,35725.83357333018,46,35725.613257460085,35746.15725746009
36872.644848911994,39,send_clear,36867.644848911994,36872.644848911994,,,
36872.644848921096,30,skip_busy,36867.644848921096,36872.644848921096,39,36872.644848911994,36893.188848911996
36872.644848949036,6,skip_busy,36867.644848949036,36872.644848949036,39,36872.644848911994,36893.188848911996
36872.644849045166,21,skip_busy,36867.644849045166,36872.644849045166,39,36872.644848911994,36893.188848911996
36872.64487092626,5,skip_busy,36867.64487092626,36872.64487092626,39,36872.644848911994,36893.188848911996
36872.64705206152,3,skip_busy,36867.64705206152,36872.64705206152,39,36872.644848911994,36893.188848911996
36872.86516640138,0,skip_busy,36867.86516640138,36872.86516640138,39,36872.644848911994,36893.188848911996
38019.67660272448,15,send_clear,38014.67660272448,38019.67660272448,,,
38019.676602736086,9,skip_busy,38014.676602736086,38019.676602736086,15,38019.67660272448,38040.22060272448
38019.67660274958,25,skip_busy,38014.67660274958,38019.67660274958,15,38019.67660272448,38040.22060272448
38019.67660275218,32,skip_busy,38014.67660275218,38019.67660275218,15,38019.67660272448,38040.22060272448
38019.676602765285,49,skip_busy,38014.676602765285,38019.676602765285,15,38019.67660272448,38040.22060272448
38019.67660276698,44,skip_busy,38014.67660276698,38019.67660276698,15,38019.67660272448,38040.22060272448
38019.67660276858,4,skip_busy,38014.67660276858,38019.67660276858,15,38019.67660272448,38040.22060272448
38019.676602794876,16,skip_busy,38014.676602794876,38019.676602794876,15,38019.67660272448,38040.22060272448
38019.67660285487,40,skip_busy,38014.67660285487,38019.67660285487,15,38019.67660272448,38040.22060272448
38019.67660288638,13,skip_busy,38014.67660288638,38019.67660288638,15,38019.67660272448,38040.22060272448
38019.676624746906,10,skip_busy,38014.676624746906,38019.676624746906,15,38019.67660272448,38040.22060272448
38019.67880589997,47,skip_busy,38014.67880589997,38019.67880589997,15,38019.67660272448,38040.22060272448
38019.89692008919,33,skip_busy,38014.89692008919,38019.89692008919,15,38019.67660272448,38040.22060272448
39166.7083417798,27,send_clear,39161.7083417798,39166.7083417798,,,
39166.7083417808,48,skip_busy,39161.7083417808,39166.7083417808,27,39166.7083417798,39187.2523417798
39166.7083417823,37,skip_busy,39161.7083417823,39166.7083417823,27,39166.7083417798,39187.2523417798
39166.7083417864,45,skip_busy,39161.7083417864,39166.7083417864,27,39166.7083417798,39187.2523417798
39166.7083417877,28,skip_busy,39161.7083417877,39166.7083417877,27,39166.7083417798,39187.2523417798
39166.7083417909,19,skip_busy,39161.7083417909,39166.7083417909,27,39166.7083417798,39187.2523417798
39166.708341792,17,skip_busy,39161.708341792,39166.708341792,27,39166.7083417798,39187.2523417798
39166.7083417947,23,skip_busy,39161.7083417947,39166.7083417947,27,39166.7083417798,39187.2523417798
39166.7083418038,11,skip_busy,39161.7083418038,39166.7083418038,27,39166.7083417798,39187.2523417798
39166.7083418059,38,skip_busy,39161.7083418059,39166.7083418059,27,39166.7083417798,39187.2523417798
39166.708341841775,34,skip_busy,39161.708341841775,39166.708341841775,27,39166.7083417798,39187.2523417798
39166.70834185578,18,skip_busy,39161.70834185578,39166.70834185578,27,39166.7083417798,39187.2523417798
39166.70834192084,7,skip_busy,39161.70834192084,39166.70834192084,27,39166.7083417798,39187.2523417798
39166.70836375168,24,skip_busy,39161.70836375168,39166.70836375168,27,39166.7083417798,39187.2523417798
39166.710544933296,36,skip_busy,39161.710544933296,39166.710544933296,27,39166.7083417798,39187.2523417798
39166.92865936591,31,skip_busy,39161.92865936591,39166.92865936591,27,39166.7083417798,39187.2523417798
40313.740104388606,41,send_clear,40308.740104388606,40313.740104388606,,,
40313.74230755917,22,skip_busy,40308.74230755917,40313.74230755917,41,40313.740104388606,40334.28410438861
40313.96262335207,2,skip_busy,40308.96262335207,40313.96262335207,41,40313.740104388606,40334.28410438861
41460.99420350746,20,send_clear,41455.99420350746,41460.99420350746,,,
42608.007932873494,29,send_clear,42603.007932873494,42608.007932873494,,,
42608.22608512629,46,skip_busy,42603.22608512629,42608.22608512629,29,42608.007932873494,42628.551932873495
43755.041310476416,42,send_clear,43750.041310476416,43755.041310476416,,,
43755.0413104766,14,skip_busy,43750.0413104766,43755.0413104766,42,43755.041310476416,43775.58531047642
43755.04131047687,8,skip_busy,43750.04131047687,43755.04131047687,42,43755.041310476416,43775.58531047642
43755.04131047773,35,skip_busy,43750.04131047773,43755.04131047773,42,43755.041310476416,43775.58531047642
43755.04131047811,12,skip_busy,43750.04131047811,43755.04131047811,42,43755.041310476416,43775.58531047642
43755.04131069683,1,skip_busy,43750.04131069683,43755.04131069683,42,43755.041310476416,43775.58531047642
43755.041332507586,43,skip_busy,43750.041332507586,43755.041332507586,42,43755.041310476416,43775.58531047642
43755.043513635115,26,skip_busy,43750.043513635115,43755.043513635115,42,43755.041310476416,43775.58531047642
43755.26162639094,39,skip_busy,43750.26162639094,43755.26162639094,42,43755.041310476416,43775.58531047642
44902.0729018766,30,send_clear,44897.0729018766,44902.0729018766,,,
44902.07290187688,6,skip_busy,44897.07290187688,44902.07290187688,30,44902.0729018766,44922.6169018766
44902.072901877844,21,skip_busy,44897.072901877844,44902.072901877844,30,44902.0729018766,44922.6169018766
44902.072902096654,5,skip_busy,44897.072902096654,44902.072902096654,30,44902.0729018766,44922.6169018766
44902.072923908,3,skip_busy,44897.072923908,44902.072923908,30,44902.0729018766,44922.6169018766
44902.0751050514,0,skip_busy,44897.0751050514,44902.0751050514,30,44902.0729018766,44922.6169018766
44902.293219414634,15,skip_busy,44897.293219414634,44902.293219414634,30,44902.0729018766,44922.6169018766
46049.10465565918,9,send_clear,46044.10465565918,46049.10465565918,,,
46049.104655659314,25,skip_busy,46044.104655659314,46049.104655659314,9,46049.10465565918,46069.648655659184
46049.10465565934,32,skip_busy,46044.10465565934,46049.10465565934,9,46049.10465565918,46069.648655659184
46049.104655659474,49,skip_busy,46044.104655659474,46049.104655659474,9,46049.10465565918,46069.648655659184
46049.10465565949,44,skip_busy,46044.10465565949,46049.10465565949,9,46049.10465565918,46069.648655659184
46049.1046556595,4,skip_busy,46044.1046556595,46049.1046556595,9,46049.10465565918,46069.648655659184
46049.104655659765,16,skip_busy,46044.104655659765,46049.104655659765,9,46049.10465565918,46069.648655659184
46049.10465566037,40,skip_busy,46044.10465566037,46049.10465566037,9,46049.10465565918,46069.648655659184
46049.10465566068,13,skip_busy,46044.10465566068,46049.10465566068,9,46049.10465565918,46069.648655659184
46049.10465587929,10,skip_busy,46044.10465587929,46049.10465587929,9,46049.10465565918,46069.648655659184
46049.10467769082,47,skip_busy,46044.10467769082,46049.10467769082,9,46049.10465565918,46069.648655659184
46049.10685883271,33,skip_busy,46044.10685883271,46049.10685883271,9,46049.10465565918,46069.648655659184
46049.32497304962,27,skip_busy,46044.32497304962,46049.32497304962,9,46049.10465565918,46069.648655659184
47196.13639467997,48,send_clear,47191.13639467997,47196.13639467997,,,
47196.13639467998,37,skip_busy,47191.13639467998,47196.13639467998,48,47196.13639467997,47216.68039467997
47196.13639468003,45,skip_busy,47191.13639468003,47196.13639468003,48,47196.13639467997,47216.68039467997
47196.136394680034,28,skip_busy,47191.136394680034,47196.136394680034,48,47196.13639467997,47216.68039467997
47196.13639468007,19,skip_busy,47191.13639468007,47196.13639468007,48,47196.13639467997,47216.68039467997
47196.13639468008,17,skip_busy,47191.13639468008,47196.13639468008,48,47196.13639467997,47216.68039467997
