time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
67579.60880255906,3,send_clear,67574.60880255906,67579.60880255906,,,
68583.94584555815,0,send_clear,68578.94584555815,68583.94584555815,,,
69587.33473407853,1,send_clear,69582.33473407853,69587.33473407853,,,
70590.03128460905,2,send_clear,70585.03128460905,70590.03128460905,,,
71592.89477597259,4,send_clear,71587.89477597259,71592.89477597259,,,
72596.52378926582,3,send_clear,72591.52378926582,72596.52378926582,,,
73600.50681741198,0,send_clear,73595.50681741198,73600.50681741198,,,
74604.19277574525,1,send_clear,74599.19277574525,74604.19277574525,,,
75607.38403017714,2,send_clear,75602.38403017714,75607.38403017714,,,
76610.41140307486,4,send_clear,76605.41140307486,76610.41140307486,,,
77613.73959617034,3,send_clear,77608.73959617034,77613.73959617034,,,
78617.39520679116,0,send_clear,78612.39520679116,78617.39520679116,,,
79621.0659912682,1,send_clear,79616.0659912682,79621.0659912682,,,
80624.49701072267,2,send_clear,80619.49701072267,80624.49701072267,,,
81627.72620689876,4,send_clear,81622.72620689876,81627.72620689876,,,
82631.00490153456,3,send_clear,82626.00490153456,82631.00490153456,,,
83634.47205416285,0,send_clear,83629.47205416285,83634.47205416285,,,
84638.04102271552,1,send_clear,84633.04102271552,84638.04102271552,,,
85641.5410167191,2,send_clear,85636.5410167191,85641.5410167191,,,
86644.90561180894,4,send_clear,86639.90561180894,86644.90561180894,,,
87648.22725667174,3,send_clear,87643.22725667174,87648.22725667174,,,
88651.62165541729,0,send_clear,88646.62165541729,88651.62165541729,,,
89655.10333906641,1,send_clear,89650.10333906641,89655.10333906641,,,
90658.59417789275,2,send_clear,90653.59417789275,90658.59417789275,,,
91662.02189485084,4,send_clear,91657.02189485084,91662.02189485084,,,
92665.39657576129,3,send_clear,92660.39657576129,92665.39657576129,,,
93668.78111558929,0,send_clear,93663.78111558929,93668.78111558929,,,
94672.21422732784,1,send_clear,94667.21422732784,94672.21422732784,,,
95675.6762026103,2,send_clear,95670.6762026103,95675.6762026103,,,
96679.12104873057,4,send_clear,96674.12104873057,96679.12104873057,,,
97682.53081224592,3,send_clear,97677.53081224592,97682.53081224592,,,
98685.92796391761,0,send_clear,98680.92796391761,98685.92796391761,,,
99689.34309562272,1,send_clear,99684.34309562272,99689.34309562272,,,
100692.78164911651,2,send_clear,100687.78164911651,100692.78164911651,,,
101696.22334892354,4,send_clear,101691.22334892354,101696.22334892354,,,
102699.64908058473,3,send_clear,102694.64908058473,102699.64908058473,,,
103703.06052225117,0,send_clear,103698.06052225117,103703.06052225117,,,
104706.47380893695,1,send_clear,104701.47380893695,104706.47380893695,,,
105709.89972902673,2,send_clear,105704.89972902673,105709.89972902673,,,
106713.33353897513,4,send_clear,106708.33353897513,106713.33353897513,,,
107716.76330977993,3,send_clear,107711.76330977993,107716.76330977993,,,
108720.18391601555,0,send_clear,108715.18391601555,108720.18391601555,,,
109723.60086247625,1,send_clear,109718.60086247625,109723.60086247625,,,
110727.02229575149,2,send_clear,110722.02229575149,110727.02229575149,,,
111730.44991736331,4,send_clear,111725.44991736331,111730.44991736331,,,
112733.8786135716,3,send_clear,112728.8786135716,112733.8786135716,,,
113737.30326479358,0,send_clear,113732.30326479358,113737.30326479358,,,
114740.7240636349,1,send_clear,114735.7240636349,114740.7240636349,,,
115744.1451796932,2,send_clear,115739.1451796932,115744.1451796932,,,
116747.56954852825,4,send_clear,116742.56954852825,116747.56954852825,,,
117750.99608104993,3,send_clear,117745.99608104993,117750.99608104993,,,
118754.42167292174,0,send_clear,118749.42167292174,118754.42167292174,,,
119757.84486827832,1,send_clear,119752.84486827832,119757.84486827832,,,
120761.26702398575,2,send_clear,120756.26702398575,120761.26702398575,,,
121764.690286257,4,send_clear,121759.690286257,121764.690286257,,,
122768.11518365346,3,send_clear,122763.11518365346,122768.11518365346,,,
123771.5404282876,0,send_clear,123766.5404282876,123771.5404282876,,,
124774.96464828296,1,send_clear,124769.96464828296,124774.96464828296,,,
125778.38783613435,2,send_clear,125773.38783613435,125778.38783613435,,,
126781.81106119568,4,send_clear,126776.81106119568,126781.81106119568,,,
127785.23512242456,3,send_clear,127780.23512242456,127785.23512242456,,,
128788.65977535608,0,send_clear,128783.65977535608,128788.65977535608,,,
129792.08421181951,1,send_clear,129787.08421181951,129792.08421181951,,,
130795.50802397693,2,send_clear,130790.50802397693,130795.50802397693,,,
131798.9315425863,4,send_clear,131793.9315425863,131798.9315425863,,,
132802.35533250542,3,send_clear,132797.35533250542,132802.35533250542,,,
133805.77955393074,0,send_clear,133800.77955393074,133805.77955393074,,,
134809.20388287512,1,send_clear,134804.20388287512,134809.20388287512,,,
135812.62795342604,2,send_clear,135807.62795342604,135812.62795342604,,,
136816.05174800617,4,send_clear,136811.05174800617,136816.05174800617,,,
137819.47554025578,3,send_clear,137814.47554025578,137819.47554025578,,,
138822.89954709326,0,send_clear,138817.89954709326,138822.89954709326,,,
139826.32371498417,1,send_clear,139821.32371498417,139826.32371498417,,,
140829.7478342051,2,send_clear,140824.7478342051,140829.7478342051,,,
141833.17179110565,4,send_clear,141828.17179110565,141833.17179110565,,,
142836.5956656807,3,send_clear,142831.5956656807,142836.5956656807,,,
143840.01960638698,0,send_clear,143835.01960638698,143840.01960638698,,,
144843.44366068556,1,send_clear,144838.44366068556,144843.44366068556,,,
145846.86774744533,2,send_clear,145841.86774744533,145846.86774744533,,,
146850.2917692755,4,send_clear,146845.2917692755,146850.2917692755,,,
147853.7157174781,3,send_clear,147848.7157174781,147853.7157174781,,,
148857.13966193254,0,send_clear,148852.13966193254,148857.13966193254,,,
149860.56366130905,1,send_clear,149855.56366130905,149860.56366130905,,,
150863.98770437718,2,send_clear,150858.98770437718,150863.98770437718,,,
151867.41173682635,4,send_clear,151862.41173682635,151867.41173682635,,,
152870.83572715224,3,send_clear,152865.83572715224,152870.83572715224,,,
153874.2596945424,0,send_clear,153869.2596945424,153874.2596945424,,,
154877.68367792573,1,send_clear,154872.68367792573,154877.68367792573,,,
155881.10769115144,2,send_clear,155876.10769115144,155881.10769115144,,,
156884.5317139889,4,send_clear,156879.5317139889,156884.5317139889,,,
157887.95572057058,3,send_clear,157882.95572057058,157887.95572057058,,,
158891.37970755648,0,send_clear,158886.37970755648,158891.37970755648,,,
159894.8036927411,1,send_clear,159889.8036927411,159894.8036927411,,,
160898.22769194626,2,send_clear,160893.22769194626,160898.22769194626,,,
161901.6517029676,4,send_clear,161896.6517029676,161901.6517029676,,,
162905.07571176908,3,send_clear,162900.07571176908,162905.07571176908,,,
163908.49970966278,0,send_clear,163903.49970966278,163908.49970966278,,,
164911.92370120191,1,send_clear,164906.92370120191,164911.92370120191,,,
165915.34769657408,2,send_clear,165910.34769657408,165915.34769657408,,,
166918.77169977082,4,send_clear,166913.77169977082,166918.77169977082,,,
167922.19570576993,3,send_clear,167917.19570576993,167922.19570576993,,,
168925.61970771634,0,send_clear,168920.61970771634,168925.61970771634,,,
169929.04370445912,1,send_clear,169924.04370445912,169929.04370445912,,,
170932.4677005166,2,send_clear,170927.4677005166,170932.4677005166,,,
171935.8917001437,4,send_clear,171930.8917001437,171935.8917001437,,,
172939.3157029568,3,send_clear,172934.3157029568,172939.3157029568,,,
173942.73970533657,0,send_clear,173937.73970533657,173942.73970533657,,,
174946.16370489786,1,send_clear,174941.16370489786,174946.16370489786,,,
175949.5877027072,2,send_clear,175944.5877027072,175949.5877027072,,,
176953.01170142545,4,send_clear,176948.01170142545,176953.01170142545,,,
177956.43570219114,3,send_clear,177951.43570219114,177956.43570219114,,,
178959.85970376385,0,send_clear,178954.85970376385,178959.85970376385,,,
179963.28370433085,1,send_clear,179958.28370433085,179963.28370433085,,,
180966.70770351903,2,send_clear,180961.70770351903,180966.70770351903,,,
181970.13170247222,4,send_clear,181965.13170247222,181970.13170247222,,,
182973.55570233168,3,send_clear,182968.55570233168,182973.55570233168,,,
183976.97970304778,0,send_clear,183971.97970304778,183976.97970304778,,,
184980.4037036893,1,send_clear,184975.4037036893,184980.4037036893,,,
185983.82770360418,2,send_clear,185978.82770360418,185983.82770360418,,,
186987.2517030382,4,send_clear,186982.2517030382,186987.2517030382,,,
187990.67570268494,3,send_clear,187985.67570268494,187990.67570268494,,,
188994.09970286634,0,send_clear,188989.09970286634,188994.09970286634,,,
189997.5237032778,1,send_clear,189992.5237032778,189997.5237032778,,,
191000.947703441,2,send_clear,190995.947703441,191000.947703441,,,
192004.3717032396,4,send_clear,191999.3717032396,192004.3717032396,,,
193007.79570296226,3,send_clear,193002.79570296226,193007.79570296226,,,
194011.2197029143,0,send_clear,194006.2197029143,194011.2197029143,,,
195014.64370309605,1,send_clear,195009.64370309605,195014.64370309605,,,
196018.06770326852,2,send_clear,196013.06770326852,196018.06770326852,,,
197021.49170325405,4,send_clear,197016.49170325405,197021.49170325405,,,
198024.91570310816,3,send_clear,198019.91570310816,198024.91570310816,,,
199028.3397030112,0,send_clear,199023.3397030112,199028.3397030112,,,
200031.76370305364,1,send_clear,200026.76370305364,200031.76370305364,,,
201035.1877031611,2,send_clear,201030.1877031611,201035.1877031611,,,
202038.61170320757,4,send_clear,202033.61170320757,202038.61170320757,,,
203042.03570315786,3,send_clear,203037.03570315786,203042.03570315786,,,
204045.45970308455,0,send_clear,204040.45970308455,204045.45970308455,,,
205048.8837030691,1,send_clear,205043.8837030691,205048.8837030691,,,
206052.3077031151,2,send_clear,206047.3077031151,206052.3077031151,,,
207055.73170316132,4,send_clear,207050.73170316132,207055.73170316132,,,
208059.15570315957,3,send_clear,208054.15570315957,208059.15570315957,,,
209062.57970312206,0,send_clear,209057.57970312206,209062.57970312206,,,
210066.00370309557,1,send_clear,210061.00370309557,210066.00370309557,,,
211069.42770310532,2,send_clear,211064.42770310532,211069.42770310532,,,
212072.85170313332,4,send_clear,212067.85170313332,212072.85170313332,,,
213076.27570314644,3,send_clear,213071.27570314644,213076.27570314644,,,
214079.69970313425,0,send_clear,214074.69970313425,214079.69970313425,,,
215083.12370311492,1,send_clear,215078.12370311492,215083.12370311492,,,
216086.54770311012,2,send_clear,216081.54770311012,216086.54770311012,,,
217089.97170312173,4,send_clear,217084.97170312173,217089.97170312173,,,
218093.39570313407,3,send_clear,218088.39570313407,218093.39570313407,,,
219096.81970313416,0,send_clear,219091.81970313416,219096.81970313416,,,
220100.24370312452,1,send_clear,220095.24370312452,220100.24370312452,,,
221103.6677031173,2,send_clear,221098.6677031173,221103.6677031173,,,
222107.0917031195,4,send_clear,222102.0917031195,222107.0917031195,,,
223110.5157031268,3,send_clear,223105.5157031268,223110.5157031268,,,
224113.93970313045,0,send_clear,224108.93970313045,224113.93970313045,,,
225117.36370312748,1,send_clear,225112.36370312748,225117.36370312748,,,
226120.7877031224,2,send_clear,226115.7877031224,226120.7877031224,,,
227124.21170312096,4,send_clear,227119.21170312096,227124.21170312096,,,
228127.63570312387,3,send_clear,228122.63570312387,228127.63570312387,,,
229131.05970312716,0,send_clear,229126.05970312716,229131.05970312716,,,
230134.4837031273,1,send_clear,230129.4837031273,230134.4837031273,,,
231137.90770312486,2,send_clear,231132.90770312486,231137.90770312486,,,
232141.3317031229,4,send_clear,232136.3317031229,232141.3317031229,,,
233144.7557031234,3,send_clear,233139.7557031234,233144.7557031234,,,
234148.17970312526,0,send_clear,234143.17970312526,234148.17970312526,,,
235151.60370312628,1,send_clear,235146.60370312628,235151.60370312628,,,
236155.02770312555,2,send_clear,236150.02770312555,236155.02770312555,,,
237158.4517031242,4,send_clear,237153.4517031242,237158.4517031242,,,
238161.8757031238,3,send_clear,238156.8757031238,238161.8757031238,,,
239165.29970312453,0,send_clear,239160.29970312453,239165.29970312453,,,
240168.7237031254,1,send_clear,240163.7237031254,240168.7237031254,,,
241172.1477031255,2,send_clear,241167.1477031255,241172.1477031255,,,
242175.57170312485,4,send_clear,242170.57170312485,242175.57170312485,,,
243178.99570312432,3,send_clear,243173.99570312432,243178.99570312432,,,
244182.41970312444,0,send_clear,244177.41970312444,244182.41970312444,,,
245185.8437031249,1,send_clear,245180.8437031249,245185.8437031249,,,
246189.2677031252,2,send_clear,246184.2677031252,246189.2677031252,,,
247192.69170312502,4,send_clear,247187.69170312502,247192.69170312502,,,
248196.11570312467,3,send_clear,248191.11570312467,248196.11570312467,,,
249199.53970312455,0,send_clear,249194.53970312455,249199.53970312455,,,
250202.96370312473,1,send_clear,250197.96370312473,250202.96370312473,,,
251206.38770312496,2,send_clear,251201.38770312496,251206.38770312496,,,
252209.811703125,4,send_clear,252204.811703125,252209.811703125,,,
253213.23570312484,3,send_clear,253208.23570312484,253213.23570312484,,,
254216.6597031247,0,send_clear,254211.6597031247,254216.6597031247,,,
255220.08370312472,1,send_clear,255215.08370312472,255220.08370312472,,,
256223.50770312484,2,send_clear,256218.50770312484,256223.50770312484,,,
257226.9317031249,4,send_clear,257221.9317031249,257226.9317031249,,,
258230.35570312486,3,send_clear,258225.35570312486,258230.35570312486,,,
259233.77970312478,0,send_clear,259228.77970312478,259233.77970312478,,,
260237.20370312475,1,send_clear,260232.20370312475,260237.20370312475,,,
261240.62770312477,2,send_clear,261235.62770312477,261240.62770312477,,,
262244.05170312483,4,send_clear,262239.05170312483,262244.05170312483,,,
263247.47570312483,3,send_clear,263242.47570312483,263247.47570312483,,,
264250.89970312477,0,send_clear,264245.89970312477,264250.89970312477,,,
265254.32370312477,1,send_clear,265249.32370312477,265254.32370312477,,,
266257.74770312477,2,send_clear,266252.74770312477,266257.74770312477,,,
267261.17170312477,4,send_clear,267256.17170312477,267261.17170312477,,,
268264.59570312477,3,send_clear,268259.59570312477,268264.59570312477,,,
269268.01970312477,0,send_clear,269263.01970312477,269268.01970312477,,,
270271.44370312477,1,send_clear,270266.44370312477,270271.44370312477,,,
271274.86770312476,2,send_clear,271269.86770312476,271274.86770312476,,,
272278.29170312476,4,send_clear,272273.29170312476,272278.29170312476,,,
273281.71570312476,3,send_clear,273276.71570312476,273281.71570312476,,,
274285.13970312476,0,send_clear,274280.13970312476,274285.13970312476,,,
275288.56370312476,1,send_clear,275283.56370312476,275288.56370312476,,,
276291.98770312476,2,send_clear,276286.98770312476,276291.98770312476,,,
277295.41170312476,4,send_clear,277290.41170312476,277295.41170312476,,,
278298.83570312476,3,send_clear,278293.83570312476,278298.83570312476,,,
279302.25970312476,0,send_clear,279297.25970312476,279302.25970312476,,,
280305.68370312476,1,send_clear,280300.68370312476,280305.68370312476,,,
281309.10770312476,2,send_clear,281304.10770312476,281309.10770312476,,,
282312.53170312475,4,send_clear,282307.53170312475,282312.53170312475,,,
283315.95570312475,3,send_clear,283310.95570312475,283315.95570312475,,,
284319.37970312475,0,send_clear,284314.37970312475,284319.37970312475,,,
285322.80370312475,1,send_clear,285317.80370312475,285322.80370312475,,,
286326.22770312475,2,send_clear,286321.22770312475,286326.22770312475,,,
287329.65170312475,4,send_clear,287324.65170312475,287329.65170312475,,,
288333.07570312475,3,send_clear,288328.07570312475,288333.07570312475,,,
289336.49970312475,0,send_clear,289331.49970312475,289336.49970312475,,,
290339.92370312475,1,send_clear,290334.92370312475,290339.92370312475,,,
291343.34770312475,2,send_clear,291338.34770312475,291343.34770312475,,,
292346.77170312474,4,send_clear,292341.77170312474,292346.77170312474,,,
293350.19570312474,3,send_clear,293345.19570312474,293350.19570312474,,,
294353.61970312474,0,send_clear,294348.61970312474,294353.61970312474,,,
295357.04370312474,1,send_clear,295352.04370312474,295357.04370312474,,,
296360.46770312474,2,send_clear,296355.46770312474,296360.46770312474,,,
297363.89170312474,4,send_clear,297358.89170312474,297363.89170312474,,,
298367.31570312474,3,send_clear,298362.31570312474,298367.31570312474,,,
299370.73970312474,0,send_clear,299365.73970312474,299370.73970312474,,,
300374.16370312474,1,send_clear,300369.16370312474,300374.16370312474,,,
301377.58770312474,2,send_clear,301372.58770312474,301377.58770312474,,,
302381.01170312474,4,send_clear,302376.01170312474,302381.01170312474,,,
303384.43570312473,3,send_clear,303379.43570312473,303384.43570312473,,,
304387.85970312473,0,send_clear,304382.85970312473,304387.85970312473,,,
305391.28370312473,1,send_clear,305386.28370312473,305391.28370312473,,,
306394.70770312473,2,send_clear,306389.70770312473,306394.70770312473,,,
307398.13170312473,4,send_clear,307393.13170312473,307398.13170312473,,,
308401.55570312473,3,send_clear,308396.55570312473,308401.55570312473,,,
309404.9797031247,0,send_clear,309399.9797031247,309404.9797031247,,,
310408.4037031247,1,send_clear,310403.4037031247,310408.4037031247,,,
311411.8277031247,2,send_clear,311406.8277031247,311411.8277031247,,,
312415.2517031247,4,send_clear,312410.2517031247,312415.2517031247,,,
313418.6757031247,3,send_clear,313413.6757031247,313418.6757031247,,,
314422.0997031247,0,send_clear,314417.0997031247,314422.0997031247,,,
315425.5237031247,1,send_clear,315420.5237031247,315425.5237031247,,,
316428.9477031247,2,send_clear,316423.9477031247,316428.9477031247,,,
317432.3717031247,4,send_clear,317427.3717031247,317432.3717031247,,,
318435.7957031247,3,send_clear,318430.7957031247,318435.7957031247,,,
319439.2197031247,0,send_clear,319434.2197031247,319439.2197031247,,,
320442.6437031247,1,send_clear,320437.6437031247,320442.6437031247,,,
321446.0677031247,2,send_clear,321441.0677031247,321446.0677031247,,,
322449.4917031247,4,send_clear,322444.4917031247,322449.4917031247,,,
323452.9157031247,3,send_clear,323447.9157031247,323452.9157031247,,,
324456.3397031247,0,send_clear,324451.3397031247,324456.3397031247,,,
325459.7637031247,1,send_clear,325454.7637031247,325459.7637031247,,,
326463.1877031247,2,send_clear,326458.1877031247,326463.1877031247,,,
327466.6117031247,4,send_clear,327461.6117031247,327466.6117031247,,,
328470.0357031247,3,send_clear,328465.0357031247,328470.0357031247,,,
329473.4597031247,0,send_clear,329468.4597031247,329473.4597031247,,,
330476.8837031247,1,send_clear,330471.8837031247,330476.8837031247,,,
331480.3077031247,2,send_clear,331475.3077031247,331480.3077031247,,,
332483.7317031247,4,send_clear,332478.7317031247,332483.7317031247,,,
333487.1557031247,3,send_clear,333482.1557031247,333487.1557031247,,,
334490.5797031247,0,send_clear,334485.5797031247,334490.5797031247,,,
335494.0037031247,1,send_clear,335489.0037031247,335494.0037031247,,,
336497.4277031247,2,send_clear,336492.4277031247,336497.4277031247,,,
337500.8517031247,4,send_clear,337495.8517031247,337500.8517031247,,,
338504.2757031247,3,send_clear,338499.2757031247,338504.2757031247,,,
339507.6997031247,0,send_clear,339502.6997031247,339507.6997031247,,,
340511.1237031247,1,send_clear,340506.1237031247,340511.1237031247,,,
341514.5477031247,2,send_clear,341509.5477031247,341514.5477031247,,,
342517.9717031247,4,send_clear,342512.9717031247,342517.9717031247,,,
343521.3957031247,3,send_clear,343516.3957031247,343521.3957031247,,,
344524.8197031247,0,send_clear,344519.8197031247,344524.8197031247,,,
345528.2437031247,1,send_clear,345523.2437031247,345528.2437031247,,,
346531.6677031247,2,send_clear,346526.6677031247,346531.6677031247,,,
347535.0917031247,4,send_clear,347530.0917031247,347535.0917031247,,,
348538.5157031247,3,send_clear,348533.5157031247,348538.5157031247,,,
349541.9397031247,0,send_clear,349536.9397031247,349541.9397031247,,,
350545.3637031247,1,send_clear,350540.3637031247,350545.3637031247,,,
351548.7877031247,2,send_clear,351543.7877031247,351548.7877031247,,,
352552.2117031247,4,send_clear,352547.2117031247,352552.2117031247,,,
353555.6357031247,3,send_clear,353550.6357031247,353555.6357031247,,,
354559.0597031247,0,send_clear,354554.0597031247,354559.0597031247,,,
355562.4837031247,1,send_clear,355557.4837031247,355562.4837031247,,,
356565.9077031247,2,send_clear,356560.9077031247,356565.9077031247,,,
357569.3317031247,4,send_clear,357564.3317031247,357569.3317031247,,,
358572.7557031247,3,send_clear,358567.7557031247,358572.7557031247,,,
359576.1797031247,0,send_clear,359571.1797031247,359576.1797031247,,,
360579.6037031247,1,send_clear,360574.6037031247,360579.6037031247,,,
361583.0277031247,2,send_clear,361578.0277031247,361583.0277031247,,,
362586.4517031247,4,send_clear,362581.4517031247,362586.4517031247,,,
363589.8757031247,3,send_clear,363584.8757031247,363589.8757031247,,,
364593.2997031247,0,send_clear,364588.2997031247,364593.2997031247,,,
365596.7237031247,1,send_clear,365591.7237031247,365596.7237031247,,,
366600.1477031247,2,send_clear,366595.1477031247,366600.1477031247,,,
367603.5717031247,4,send_clear,367598.5717031247,367603.5717031247,,,
368606.9957031247,3,send_clear,368601.9957031247,368606.9957031247,,,
369610.4197031247,0,send_clear,369605.4197031247,369610.4197031247,,,
370613.8437031247,1,send_clear,370608.8437031247,370613.8437031247,,,
371617.2677031247,2,send_clear,371612.2677031247,371617.2677031247,,,
372620.69170312467,4,send_clear,372615.69170312467,372620.69170312467,,,
373624.11570312467,3,send_clear,373619.11570312467,373624.11570312467,,,
374627.53970312467,0,send_clear,374622.53970312467,374627.53970312467,,,
375630.96370312467,1,send_clear,375625.96370312467,375630.96370312467,,,
376634.38770312467,2,send_clear,376629.38770312467,376634.38770312467,,,
377637.81170312467,4,send_clear,377632.81170312467,377637.81170312467,,,
378641.23570312466,3,send_clear,378636.23570312466,378641.23570312466,,,
379644.65970312466,0,send_clear,379639.65970312466,379644.65970312466,,,
380648.08370312466,1,send_clear,380643.08370312466,380648.08370312466,,,
381651.50770312466,2,send_clear,381646.50770312466,381651.50770312466,,,
382654.93170312466,4,send_clear,382649.93170312466,382654.93170312466,,,
383658.35570312466,3,send_clear,383653.35570312466,383658.35570312466,,,
384661.77970312466,0,send_clear,384656.77970312466,384661.77970312466,,,
385665.20370312466,1,send_clear,385660.20370312466,385665.20370312466,,,
386668.62770312466,2,send_clear,386663.62770312466,386668.62770312466,,,
387672.05170312466,4,send_clear,387667.05170312466,387672.05170312466,,,
388675.47570312466,3,send_clear,388670.47570312466,388675.47570312466,,,
389678.89970312465,0,send_clear,389673.89970312465,389678.89970312465,,,
390682.32370312465,1,send_clear,390677.32370312465,390682.32370312465,,,
391685.74770312465,2,send_clear,391680.74770312465,391685.74770312465,,,
392689.17170312465,4,send_clear,392684.17170312465,392689.17170312465,,,
393692.59570312465,3,send_clear,393687.59570312465,393692.59570312465,,,
394696.01970312465,0,send_clear,394691.01970312465,394696.01970312465,,,
395699.44370312465,1,send_clear,395694.44370312465,395699.44370312465,,,
396702.86770312465,2,send_clear,396697.86770312465,396702.86770312465,,,
397706.29170312465,4,send_clear,397701.29170312465,397706.29170312465,,,
398709.71570312465,3,send_clear,398704.71570312465,398709.71570312465,,,
399713.13970312465,0,send_clear,399708.13970312465,399713.13970312465,,,
400716.56370312464,1,send_clear,400711.56370312464,400716.56370312464,,,
401719.98770312464,2,send_clear,401714.98770312464,401719.98770312464,,,
402723.41170312464,4,send_clear,402718.41170312464,402723.41170312464,,,
403726.83570312464,3,send_clear,403721.83570312464,403726.83570312464,,,
404730.25970312464,0,send_clear,404725.25970312464,404730.25970312464,,,
405733.68370312464,1,send_clear,405728.68370312464,405733.68370312464,,,
406737.10770312464,2,send_clear,406732.10770312464,406737.10770312464,,,
407740.53170312464,4,send_clear,407735.53170312464,407740.53170312464,,,
408743.95570312464,3,send_clear,408738.95570312464,408743.95570312464,,,
409747.37970312464,0,send_clear,409742.37970312464,409747.37970312464,,,
410750.80370312463,1,send_clear,410745.80370312463,410750.80370312463,,,
411754.22770312463,2,send_clear,411749.22770312463,411754.22770312463,,,
412757.65170312463,4,send_clear,412752.65170312463,412757.65170312463,,,
413761.07570312463,3,send_clear,413756.07570312463,413761.07570312463,,,
414764.49970312463,0,send_clear,414759.49970312463,414764.49970312463,,,
415767.92370312463,1,send_clear,415762.92370312463,415767.92370312463,,,
416771.34770312463,2,send_clear,416766.34770312463,416771.34770312463,,,
