time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
60571.0,18,13,60591.544,20.544
60905.0,14,13,60925.544,20.544
61638.0,6,13,61658.544,20.544
61866.0,8,13,61886.544,20.544
62078.0,3,13,62098.544,20.544
62565.0,1,13,62585.544,20.544
62788.0,9,13,62808.544,20.544
62903.0,10,13,62923.544,20.544
63780.0,17,13,63800.544,20.544
64816.0,2,13,64836.544,20.544
65042.0,11,14,65062.544,20.544
65088.0,16,14,65108.544,20.544
65306.0,5,14,65326.544,20.544
65403.0,4,14,65423.544,20.544
65451.0,19,14,65471.544,20.544
65571.0,18,14,65591.544,20.544
65905.0,14,14,65925.544,20.544
66638.0,6,14,66658.544,20.544
66866.0,8,14,66886.544,20.544
67078.0,3,14,67098.544,20.544
67565.0,1,14,67585.544,20.544
67788.0,9,14,67808.544,20.544
67903.0,10,14,67923.544,20.544
68780.0,17,14,68800.544,20.544
69816.0,2,14,69836.544,20.544
70042.0,11,15,70062.544,20.544
70088.0,16,15,70108.544,20.544
70306.0,5,15,70326.544,20.544
70403.0,4,15,70423.544,20.544
70451.0,19,15,70471.544,20.544
70571.0,18,15,70591.544,20.544
70905.0,14,15,70925.544,20.544
71638.0,6,15,71658.544,20.544
71866.0,8,15,71886.544,20.544
72078.0,3,15,72098.544,20.544
72565.0,1,15,72585.544,20.544
72788.0,9,15,72808.544,20.544
72903.0,10,15,72923.544,20.544
73780.0,17,15,73800.544,20.544
74816.0,2,15,74836.544,20.544
75042.0,11,16,75062.544,20.544
75088.0,16,16,75108.544,20.544
75306.0,5,16,75326.544,20.544
75403.0,4,16,75423.544,20.544
75451.0,19,16,75471.544,20.544
75571.0,18,16,75591.544,20.544
75905.0,14,16,75925.544,20.544
76638.0,6,16,76658.544,20.544
76866.0,8,16,76886.544,20.544
77078.0,3,16,77098.544,20.544
77565.0,1,16,77585.544,20.544
77788.0,9,16,77808.544,20.544
77903.0,10,16,77923.544,20.544
78780.0,17,16,78800.544,20.544
79816.0,2,16,79836.544,20.544
80042.0,11,17,80062.544,20.544
80088.0,16,17,80108.544,20.544
80306.0,5,17,80326.544,20.544
80403.0,4,17,80423.544,20.544
80451.0,19,17,80471.544,20.544
80571.0,18,17,80591.544,20.544
80905.0,14,17,80925.544,20.544
81638.0,6,17,81658.544,20.544
81866.0,8,17,81886.544,20.544
82078.0,3,17,82098.544,20.544
82565.0,1,17,82585.544,20.544
82788.0,9,17,82808.544,20.544
82903.0,10,17,82923.544,20.544
83780.0,17,17,83800.544,20.544
84816.0,2,17,84836.544,20.544
85042.0,11,18,85062.544,20.544
85088.0,16,18,85108.544,20.544
85306.0,5,18,85326.544,20.544
85403.0,4,18,85423.544,20.544
85451.0,19,18,85471.544,20.544
85571.0,18,18,85591.544,20.544
85905.0,14,18,85925.544,20.544
86638.0,6,18,86658.544,20.544
86866.0,8,18,86886.544,20.544
87078.0,3,18,87098.544,20.544
87565.0,1,18,87585.544,20.544
87788.0,9,18,87808.544,20.544
87903.0,10,18,87923.544,20.544
88780.0,17,18,88800.544,20.544
89816.0,2,18,89836.544,20.544
90042.0,11,19,90062.544,20.544
90088.0,16,19,90108.544,20.544
90306.0,5,19,90326.544,20.544
90403.0,4,19,90423.544,20.544
90451.0,19,19,90471.544,20.544
90571.0,18,19,90591.544,20.544
90905.0,14,19,90925.544,20.544
91638.0,6,19,91658.544,20.544
91866.0,8,19,91886.544,20.544
92078.0,3,19,92098.544,20.544
92565.0,1,19,92585.544,20.544
92788.0,9,19,92808.544,20.544
92903.0,10,19,92923.544,20.544
93780.0,17,19,93800.544,20.544
94816.0,2,19,94836.544,20.544
95042.0,11,20,95062.544,20.544
95088.0,16,20,95108.544,20.544
95306.0,5,20,95326.544,20.544
95403.0,4,20,95423.544,20.544
95451.0,19,20,95471.544,20.544
95571.0,18,20,95591.544,20.544
95905.0,14,20,95925.544,20.544
96638.0,6,20,96658.544,20.544
96866.0,8,20,96886.544,20.544
97078.0,3,20,97098.544,20.544
97565.0,1,20,97585.544,20.544
97788.0,9,20,97808.544,20.544
97903.0,10,20,97923.544,20.544
98780.0,17,20,98800.544,20.544
99816.0,2,20,99836.544,20.544
100042.0,11,21,100062.544,20.544
100088.0,16,21,100108.544,20.544
100306.0,5,21,100326.544,20.544
100403.0,4,21,100423.544,20.544
100451.0,19,21,100471.544,20.544
100571.0,18,21,100591.544,20.544
100905.0,14,21,100925.544,20.544
101638.0,6,21,101658.544,20.544
101866.0,8,21,101886.544,20.544
102078.0,3,21,102098.544,20.544
102565.0,1,21,102585.544,20.544
102788.0,9,21,102808.544,20.544
102903.0,10,21,102923.544,20.544
103780.0,17,21,103800.544,20.544
104816.0,2,21,104836.544,20.544
105042.0,11,22,105062.544,20.544
105088.0,16,22,105108.544,20.544
105306.0,5,22,105326.544,20.544
105403.0,4,22,105423.544,20.544
105451.0,19,22,105471.544,20.544
105571.0,18,22,105591.544,20.544
105905.0,14,22,105925.544,20.544
106638.0,6,22,106658.544,20.544
106866.0,8,22,106886.544,20.544
107078.0,3,22,107098.544,20.544
107565.0,1,22,107585.544,20.544
107788.0,9,22,107808.544,20.544
107903.0,10,22,107923.544,20.544
108780.0,17,22,108800.544,20.544
109816.0,2,22,109836.544,20.544
110042.0,11,23,110062.544,20.544
110088.0,16,23,110108.544,20.544
110306.0,5,23,110326.544,20.544
110403.0,4,23,110423.544,20.544
110451.0,19,23,110471.544,20.544
110571.0,18,23,110591.544,20.544
110905.0,14,23,110925.544,20.544
111638.0,6,23,111658.544,20.544
111866.0,8,23,111886.544,20.544
112078.0,3,23,112098.544,20.544
112565.0,1,23,112585.544,20.544
112788.0,9,23,112808.544,20.544
112903.0,10,23,112923.544,20.544
113780.0,17,23,113800.544,20.544
114816.0,2,23,114836.544,20.544
115042.0,11,24,115062.544,20.544
115088.0,16,24,115108.544,20.544
115306.0,5,24,115326.544,20.544
115403.0,4,24,115423.544,20.544
115451.0,19,24,115471.544,20.544
115571.0,18,24,115591.544,20.544
115905.0,14,24,115925.544,20.544
116638.0,6,24,116658.544,20.544
116866.0,8,24,116886.544,20.544
117078.0,3,24,117098.544,20.544
117565.0,1,24,117585.544,20.544
117788.0,9,24,117808.544,20.544
117903.0,10,24,117923.544,20.544
118780.0,17,24,118800.544,20.544
119816.0,2,24,119836.544,20.544
120042.0,11,25,120062.544,20.544
120088.0,16,25,120108.544,20.544
120306.0,5,25,120326.544,20.544
120403.0,4,25,120423.544,20.544
120451.0,19,25,120471.544,20.544
120571.0,18,25,120591.544,20.544
120905.0,14,25,120925.544,20.544
121638.0,6,25,121658.544,20.544
121866.0,8,25,121886.544,20.544
122078.0,3,25,122098.544,20.544
122565.0,1,25,122585.544,20.544
122788.0,9,25,122808.544,20.544
122903.0,10,25,122923.544,20.544
123780.0,17,25,123800.544,20.544
124816.0,2,25,124836.544,20.544
125042.0,11,26,125062.544,20.544
125088.0,16,26,125108.544,20.544
125306.0,5,26,125326.544,20.544
125403.0,4,26,125423.544,20.544
125451.0,19,26,125471.544,20.544
125571.0,18,26,125591.544,20.544
125905.0,14,26,125925.544,20.544
126638.0,6,26,126658.544,20.544
126866.0,8,26,126886.544,20.544
127078.0,3,26,127098.544,20.544
127565.0,1,26,127585.544,20.544
127788.0,9,26,127808.544,20.544
127903.0,10,26,127923.544,20.544
128780.0,17,26,128800.544,20.544
129816.0,2,26,129836.544,20.544
130042.0,11,27,130062.544,20.544
130088.0,16,27,130108.544,20.544
130306.0,5,27,130326.544,20.544
130403.0,4,27,130423.544,20.544
130451.0,19,27,130471.544,20.544
130571.0,18,27,130591.544,20.544
130905.0,14,27,130925.544,20.544
131638.0,6,27,131658.544,20.544
131866.0,8,27,131886.544,20.544
132078.0,3,27,132098.544,20.544
132565.0,1,27,132585.544,20.544
132788.0,9,27,132808.544,20.544
132903.0,10,27,132923.544,20.544
133780.0,17,27,133800.544,20.544
134816.0,2,27,134836.544,20.544
135042.0,11,28,135062.544,20.544
135088.0,16,28,135108.544,20.544
135306.0,5,28,135326.544,20.544
135403.0,4,28,135423.544,20.544
135451.0,19,28,135471.544,20.544
135571.0,18,28,135591.544,20.544
135905.0,14,28,135925.544,20.544
136638.0,6,28,136658.544,20.544
136866.0,8,28,136886.544,20.544
137078.0,3,28,137098.544,20.544
137565.0,1,28,137585.544,20.544
137788.0,9,28,137808.544,20.544
137903.0,10,28,137923.544,20.544
138780.0,17,28,138800.544,20.544
139816.0,2,28,139836.544,20.544
140042.0,11,29,140062.544,20.544
140088.0,16,29,140108.544,20.544
140306.0,5,29,140326.544,20.544
140403.0,4,29,140423.544,20.544
140451.0,19,29,140471.544,20.544
140571.0,18,29,140591.544,20.544
140905.0,14,29,140925.544,20.544
141638.0,6,29,141658.544,20.544
141866.0,8,29,141886.544,20.544
142078.0,3,29,142098.544,20.544
142565.0,1,29,142585.544,20.544
142788.0,9,29,142808.544,20.544
142903.0,10,29,142923.544,20.544
143780.0,17,29,143800.544,20.544
144816.0,2,29,144836.544,20.544
145042.0,11,30,145062.544,20.544
145088.0,16,30,145108.544,20.544
145306.0,5,30,145326.544,20.544
145403.0,4,30,145423.544,20.544
145451.0,19,30,145471.544,20.544
145571.0,18,30,145591.544,20.544
145905.0,14,30,145925.544,20.544
146638.0,6,30,146658.544,20.544
146866.0,8,30,146886.544,20.544
147078.0,3,30,147098.544,20.544
147565.0,1,30,147585.544,20.544
147788.0,9,30,147808.544,20.544
147903.0,10,30,147923.544,20.544
148780.0,17,30,148800.544,20.544
149816.0,2,30,149836.544,20.544
150042.0,11,31,150062.544,20.544
150088.0,16,31,150108.544,20.544
150306.0,5,31,150326.544,20.544
150403.0,4,31,150423.544,20.544
150451.0,19,31,150471.544,20.544
150571.0,18,31,150591.544,20.544
150905.0,14,31,150925.544,20.544
151638.0,6,31,151658.544,20.544
151866.0,8,31,151886.544,20.544
152078.0,3,31,152098.544,20.544
152565.0,1,31,152585.544,20.544
152788.0,9,31,152808.544,20.544
152903.0,10,31,152923.544,20.544
153780.0,17,31,153800.544,20.544
154816.0,2,31,154836.544,20.544
155042.0,11,32,155062.544,20.544
155088.0,16,32,155108.544,20.544
155306.0,5,32,155326.544,20.544
155403.0,4,32,155423.544,20.544
155451.0,19,32,155471.544,20.544
155571.0,18,32,155591.544,20.544
155905.0,14,32,155925.544,20.544
156638.0,6,32,156658.544,20.544
156866.0,8,32,156886.544,20.544
157078.0,3,32,157098.544,20.544
157565.0,1,32,157585.544,20.544
157788.0,9,32,157808.544,20.544
157903.0,10,32,157923.544,20.544
158780.0,17,32,158800.544,20.544
159816.0,2,32,159836.544,20.544
160042.0,11,33,160062.544,20.544
160088.0,16,33,160108.544,20.544
160306.0,5,33,160326.544,20.544
160403.0,4,33,160423.544,20.544
160451.0,19,33,160471.544,20.544
160571.0,18,33,160591.544,20.544
160905.0,14,33,160925.544,20.544
161638.0,6,33,161658.544,20.544
161866.0,8,33,161886.544,20.544
162078.0,3,33,162098.544,20.544
162565.0,1,33,162585.544,20.544
162788.0,9,33,162808.544,20.544
162903.0,10,33,162923.544,20.544
163780.0,17,33,163800.544,20.544
164816.0,2,33,164836.544,20.544
165042.0,11,34,165062.544,20.544
165088.0,16,34,165108.544,20.544
165306.0,5,34,165326.544,20.544
165403.0,4,34,165423.544,20.544
165451.0,19,34,165471.544,20.544
165571.0,18,34,165591.544,20.544
165905.0,14,34,165925.544,20.544
166638.0,6,34,166658.544,20.544
166866.0,8,34,166886.544,20.544
167078.0,3,34,167098.544,20.544
167565.0,1,34,167585.544,20.544
167788.0,9,34,167808.544,20.544
167903.0,10,34,167923.544,20.544
168780.0,17,34,168800.544,20.544
169816.0,2,34,169836.544,20.544
170042.0,11,35,170062.544,20.544
170088.0,16,35,170108.544,20.544
170306.0,5,35,170326.544,20.544
170403.0,4,35,170423.544,20.544
170451.0,19,35,170471.544,20.544
170571.0,18,35,170591.544,20.544
170905.0,14,35,170925.544,20.544
171638.0,6,35,171658.544,20.544
171866.0,8,35,171886.544,20.544
172078.0,3,35,172098.544,20.544
172565.0,1,35,172585.544,20.544
172788.0,9,35,172808.544,20.544
172903.0,10,35,172923.544,20.544
173780.0,17,35,173800.544,20.544
174816.0,2,35,174836.544,20.544
175042.0,11,36,175062.544,20.544
175088.0,16,36,175108.544,20.544
175306.0,5,36,175326.544,20.544
175403.0,4,36,175423.544,20.544
175451.0,19,36,175471.544,20.544
175571.0,18,36,175591.544,20.544
175905.0,14,36,175925.544,20.544
176638.0,6,36,176658.544,20.544
176866.0,8,36,176886.544,20.544
177078.0,3,36,177098.544,20.544
177565.0,1,36,177585.544,20.544
177788.0,9,36,177808.544,20.544
177903.0,10,36,177923.544,20.544
178780.0,17,36,178800.544,20.544
179816.0,2,36,179836.544,20.544
180042.0,11,37,180062.544,20.544
180088.0,16,37,180108.544,20.544
180306.0,5,37,180326.544,20.544
180403.0,4,37,180423.544,20.544
180451.0,19,37,180471.544,20.544
180571.0,18,37,180591.544,20.544
180905.0,14,37,180925.544,20.544
181638.0,6,37,181658.544,20.544
181866.0,8,37,181886.544,20.544
182078.0,3,37,182098.544,20.544
182565.0,1,37,182585.544,20.544
182788.0,9,37,182808.544,20.544
182903.0,10,37,182923.544,20.544
183780.0,17,37,183800.544,20.544
184816.0,2,37,184836.544,20.544
185042.0,11,38,185062.544,20.544
185088.0,16,38,185108.544,20.544
185306.0,5,38,185326.544,20.544
185403.0,4,38,185423.544,20.544
185451.0,19,38,185471.544,20.544
185571.0,18,38,185591.544,20.544
185905.0,14,38,185925.544,20.544
186638.0,6,38,186658.544,20.544
186866.0,8,38,186886.544,20.544
187078.0,3,38,187098.544,20.544
187565.0,1,38,187585.544,20.544
187788.0,9,38,187808.544,20.544
187903.0,10,38,187923.544,20.544
188780.0,17,38,188800.544,20.544
189816.0,2,38,189836.544,20.544
190042.0,11,39,190062.544,20.544
190088.0,16,39,190108.544,20.544
190306.0,5,39,190326.544,20.544
190403.0,4,39,190423.544,20.544
190451.0,19,39,190471.544,20.544
190571.0,18,39,190591.544,20.544
190905.0,14,39,190925.544,20.544
191638.0,6,39,191658.544,20.544
191866.0,8,39,191886.544,20.544
192078.0,3,39,192098.544,20.544
192565.0,1,39,192585.544,20.544
192788.0,9,39,192808.544,20.544
192903.0,10,39,192923.544,20.544
193780.0,17,39,193800.544,20.544
194816.0,2,39,194836.544,20.544
195042.0,11,40,195062.544,20.544
195088.0,16,40,195108.544,20.544
195306.0,5,40,195326.544,20.544
195403.0,4,40,195423.544,20.544
195451.0,19,40,195471.544,20.544
195571.0,18,40,195591.544,20.544
195905.0,14,40,195925.544,20.544
196638.0,6,40,196658.544,20.544
196866.0,8,40,196886.544,20.544
197078.0,3,40,197098.544,20.544
197565.0,1,40,197585.544,20.544
197788.0,9,40,197808.544,20.544
197903.0,10,40,197923.544,20.544
198780.0,17,40,198800.544,20.544
199816.0,2,40,199836.544,20.544
200042.0,11,41,200062.544,20.544
200088.0,16,41,200108.544,20.544
200306.0,5,41,200326.544,20.544
200403.0,4,41,200423.544,20.544
200451.0,19,41,200471.544,20.544
200571.0,18,41,200591.544,20.544
200905.0,14,41,200925.544,20.544
201638.0,6,41,201658.544,20.544
201866.0,8,41,201886.544,20.544
202078.0,3,41,202098.544,20.544
202565.0,1,41,202585.544,20.544
202788.0,9,41,202808.544,20.544
202903.0,10,41,202923.544,20.544
203780.0,17,41,203800.544,20.544
204816.0,2,41,204836.544,20.544
205042.0,11,42,205062.544,20.544
205088.0,16,42,205108.544,20.544
205306.0,5,42,205326.544,20.544
205403.0,4,42,205423.544,20.544
205451.0,19,42,205471.544,20.544
205571.0,18,42,205591.544,20.544
205905.0,14,42,205925.544,20.544
206638.0,6,42,206658.544,20.544
206866.0,8,42,206886.544,20.544
207078.0,3,42,207098.544,20.544
207565.0,1,42,207585.544,20.544
207788.0,9,42,207808.544,20.544
207903.0,10,42,207923.544,20.544
208780.0,17,42,208800.544,20.544
209816.0,2,42,209836.544,20.544
210042.0,11,43,210062.544,20.544
210088.0,16,43,210108.544,20.544
210306.0,5,43,210326.544,20.544
210403.0,4,43,210423.544,20.544
210451.0,19,43,210471.544,20.544
210571.0,18,43,210591.544,20.544
210905.0,14,43,210925.544,20.544
211638.0,6,43,211658.544,20.544
211866.0,8,43,211886.544,20.544
212078.0,3,43,212098.544,20.544
212565.0,1,43,212585.544,20.544
212788.0,9,43,212808.544,20.544
212903.0,10,43,212923.544,20.544
213780.0,17,43,213800.544,20.544
214816.0,2,43,214836.544,20.544
215042.0,11,44,215062.544,20.544
215088.0,16,44,215108.544,20.544
215306.0,5,44,215326.544,20.544
215403.0,4,44,215423.544,20.544
215451.0,19,44,215471.544,20.544
215571.0,18,44,215591.544,20.544
215905.0,14,44,215925.544,20.544
216638.0,6,44,216658.544,20.544
216866.0,8,44,216886.544,20.544
217078.0,3,44,217098.544,20.544
217565.0,1,44,217585.544,20.544
217788.0,9,44,217808.544,20.544
217903.0,10,44,217923.544,20.544
218780.0,17,44,218800.544,20.544
219816.0,2,44,219836.544,20.544
220042.0,11,45,220062.544,20.544
220088.0,16,45,220108.544,20.544
220306.0,5,45,220326.544,20.544
220403.0,4,45,220423.544,20.544
220451.0,19,45,220471.544,20.544
220571.0,18,45,220591.544,20.544
220905.0,14,45,220925.544,20.544
221638.0,6,45,221658.544,20.544
221866.0,8,45,221886.544,20.544
222078.0,3,45,222098.544,20.544
222565.0,1,45,222585.544,20.544
222788.0,9,45,222808.544,20.544
222903.0,10,45,222923.544,20.544
223780.0,17,45,223800.544,20.544
224816.0,2,45,224836.544,20.544
225042.0,11,46,225062.544,20.544
225088.0,16,46,225108.544,20.544
225306.0,5,46,225326.544,20.544
225403.0,4,46,225423.544,20.544
225451.0,19,46,225471.544,20.544
225571.0,18,46,225591.544,20.544
225905.0,14,46,225925.544,20.544
226638.0,6,46,226658.544,20.544
226866.0,8,46,226886.544,20.544
227078.0,3,46,227098.544,20.544
227565.0,1,46,227585.544,20.544
227788.0,9,46,227808.544,20.544
227903.0,10,46,227923.544,20.544
228780.0,17,46,228800.544,20.544
229816.0,2,46,229836.544,20.544
230042.0,11,47,230062.544,20.544
230088.0,16,47,230108.544,20.544
230306.0,5,47,230326.544,20.544
230403.0,4,47,230423.544,20.544
230451.0,19,47,230471.544,20.544
230571.0,18,47,230591.544,20.544
230905.0,14,47,230925.544,20.544
231638.0,6,47,231658.544,20.544
231866.0,8,47,231886.544,20.544
232078.0,3,47,232098.544,20.544
232565.0,1,47,232585.544,20.544
232788.0,9,47,232808.544,20.544
232903.0,10,47,232923.544,20.544
233780.0,17,47,233800.544,20.544
234816.0,2,47,234836.544,20.544
235042.0,11,48,235062.544,20.544
235088.0,16,48,235108.544,20.544
235306.0,5,48,235326.544,20.544
235403.0,4,48,235423.544,20.544
235451.0,19,48,235471.544,20.544
235571.0,18,48,235591.544,20.544
235905.0,14,48,235925.544,20.544
236638.0,6,48,236658.544,20.544
236866.0,8,48,236886.544,20.544
237078.0,3,48,237098.544,20.544
237565.0,1,48,237585.544,20.544
237788.0,9,48,237808.544,20.544
237903.0,10,48,237923.544,20.544
238780.0,17,48,238800.544,20.544
239816.0,2,48,239836.544,20.544
240042.0,11,49,240062.544,20.544
240088.0,16,49,240108.544,20.544
240306.0,5,49,240326.544,20.544
240403.0,4,49,240423.544,20.544
240451.0,19,49,240471.544,20.544
240571.0,18,49,240591.544,20.544
240905.0,14,49,240925.544,20.544
241638.0,6,49,241658.544,20.544
241866.0,8,49,241886.544,20.544
242078.0,3,49,242098.544,20.544
242565.0,1,49,242585.544,20.544
242788.0,9,49,242808.544,20.544
242903.0,10,49,242923.544,20.544
243780.0,17,49,243800.544,20.544
244816.0,2,49,244836.544,20.544
245042.0,11,50,245062.544,20.544
245088.0,16,50,245108.544,20.544
245306.0,5,50,245326.544,20.544
245403.0,4,50,245423.544,20.544
245451.0,19,50,245471.544,20.544
245571.0,18,50,245591.544,20.544
245905.0,14,50,245925.544,20.544
246638.0,6,50,246658.544,20.544
246866.0,8,50,246886.544,20.544
247078.0,3,50,247098.544,20.544
247565.0,1,50,247585.544,20.544
247788.0,9,50,247808.544,20.544
247903.0,10,50,247923.544,20.544
248780.0,17,50,248800.544,20.544
249816.0,2,50,249836.544,20.544
250042.0,11,51,250062.544,20.544
250088.0,16,51,250108.544,20.544
250306.0,5,51,250326.544,20.544
250403.0,4,51,250423.544,20.544
250451.0,19,51,250471.544,20.544
250571.0,18,51,250591.544,20.544
250905.0,14,51,250925.544,20.544
251638.0,6,51,251658.544,20.544
251866.0,8,51,251886.544,20.544
252078.0,3,51,252098.544,20.544
252565.0,1,51,252585.544,20.544
252788.0,9,51,252808.544,20.544
252903.0,10,51,252923.544,20.544
253780.0,17,51,253800.544,20.544
254816.0,2,51,254836.544,20.544
255042.0,11,52,255062.544,20.544
255088.0,16,52,255108.544,20.544
255306.0,5,52,255326.544,20.544
255403.0,4,52,255423.544,20.544
255451.0,19,52,255471.544,20.544
255571.0,18,52,255591.544,20.544
255905.0,14,52,255925.544,20.544
256638.0,6,52,256658.544,20.544
256866.0,8,52,256886.544,20.544
257078.0,3,52,257098.544,20.544
