time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
186.0,15,1,206.544,20.544
311.0,30,1,331.544,20.544
370.2632,42,1,390.80719999999997,20.544
491.0,22,1,511.544,20.544
689.0,45,1,709.544,20.544
781.1632,43,1,801.7072,20.544
848.01216,41,1,868.55616,20.544
974.0,23,1,994.544,20.544
1127.0,46,1,1147.544,20.544
1449.0,26,1,1469.544,20.544
1520.8632,33,1,1541.4072,20.544
1690.0,24,1,1710.544,20.544
1814.0,31,1,1834.544,20.544
1888.6632,17,1,1909.2072,20.544
2021.0,10,1,2041.544,20.544
2159.0,36,1,2179.544,20.544
2265.8632,1,1,2286.4071999999996,20.544
2358.12216,18,1,2378.6661599999998,20.544
2550.0,35,1,2570.544,20.544
2607.8632,44,1,2628.4071999999996,20.544
2671.9564,5,1,2692.5004,20.544
2731.755632,8,1,2752.2996319999997,20.544
2812.1898896,38,1,2832.7338895999997,20.544
2879.72016688,37,1,2900.2641668799997,20.544
2949.6933668799998,7,1,2970.2373668799996,20.544
3141.0,49,1,3161.544,20.544
3287.0,9,1,3307.544,20.544
3390.3632,29,1,3410.9071999999996,20.544
3554.0,32,1,3574.544,20.544
3631.4632,14,1,3652.0072,20.544
3860.0,0,1,3880.544,20.544
3944.4632,19,1,3965.0072,20.544
4090.0,2,1,4110.544,20.544
4150.6632,34,1,4171.2072,20.544
4362.0,25,1,4382.544,20.544
4449.2632,28,1,4469.8072,20.544
4775.0,21,1,4795.544,20.544
4916.0,40,1,4936.544,20.544
5038.0,48,1,5058.544,20.544
5095.1632,47,1,5115.7072,20.544
5194.91216,15,2,5215.45616,20.544
5256.336848,6,1,5276.880848,20.544
5331.700048,30,2,5352.244048,20.544
5396.247160479999,42,2,5416.791160479999,20.544
5498.737348144,22,2,5519.281348144,20.544
5689.0,45,2,5709.544,20.544
5789.6774399999995,43,2,5810.221439999999,20.544
5866.674944,41,2,5887.218944,20.544
5977.9656832,23,2,5998.5096832,20.544
6127.0,46,2,6147.544,20.544
6449.0,26,2,6469.544,20.544
6535.467439999999,33,2,6556.011439999999,20.544
6594.562639999999,39,1,6615.106639999999,20.544
6697.531992,24,2,6718.075992,20.544
6815.2227976,31,2,6835.7667976,20.544
6902.79427928,17,2,6923.33827928,20.544
6961.88947928,13,1,6982.43347928,20.544
7039.9210824328,10,2,7060.4650824328,20.544
7159.43952472984,36,2,7179.98352472984,20.544
7270.099297418952,1,2,7290.643297418952,20.544
7367.878501225686,18,2,7388.422501225686,20.544
7550.0,35,2,7570.544,20.544
7626.66744,44,2,7647.21144,20.544
7694.532912,5,2,7715.0769119999995,20.544
7759.99773568,8,2,7780.54173568,20.544
7813.150831904,16,1,7833.694831904,20.544
7896.085095835199,37,2,7916.629095835199,20.544
7969.77408556656,7,2,7990.31808556656,20.544
8141.0,49,2,8161.544,20.544
8287.0,9,2,8307.544,20.544
8395.51744,29,2,8416.06144,20.544
8554.0,32,2,8574.544,20.544
8644.38744,14,2,8664.93144,20.544
8860.0,0,2,8880.544,20.544
8922.7632,3,1,8943.3072,20.544
8981.693368,19,2,9002.237368,20.544
9093.6712104,2,2,9114.2152104,20.544
9160.16456312,11,1,9180.70856312,20.544
9362.0,25,2,9382.544,20.544
9459.247440000001,28,2,9479.79144,20.544
9511.48264,4,1,9532.02664,20.544
9775.0,21,2,9795.544,20.544
9916.0,40,2,9936.544,20.544
10038.0,48,2,10058.544,20.544
10114.17744,47,2,10134.72144,20.544
10166.06964,27,1,10186.61364,20.544
10230.7825528,15,3,10251.3265528,20.544
10291.19188576,6,2,10311.73588576,20.544
10359.832365335998,30,3,10380.376365335998,20.544
10424.7385542456,42,3,10445.2825542456,20.544
10512.700909974481,22,3,10533.24490997448,20.544
10689.0,45,3,10709.544,20.544
10795.637407999999,43,3,10816.181407999999,20.544
10881.5268832,41,3,10902.0708832,20.544
10985.1972432,23,3,11005.7412432,20.544
11127.0,46,3,11147.544,20.544
11449.0,26,3,11469.544,20.544
11545.690408,33,3,11566.234408,20.544
11616.0641704,39,2,11636.6081704,20.544
11709.254845520001,24,3,11729.798845520001,20.544
11819.595611976,31,3,11840.139611976,20.544
11913.9978790888,17,3,11934.5418790888,20.544
11983.68519922264,13,2,12004.22919922264,20.544
12034.9973590296,20,1,12055.5413590296,20.544
12088.111869937706,10,3,12108.655869937706,20.544
12174.2044282922,36,3,12194.7484282922,20.544
12277.494036680926,1,3,12298.038036680926,20.544
12376.926361862257,18,3,12397.470361862257,20.544
12550.0,35,3,12570.544,20.544
12639.830408000002,44,3,12660.374408000001,20.544
12714.2853608,5,3,12734.8293608,20.544
12782.526324403201,8,3,12803.070324403201,20.544
12844.67917072192,16,2,12865.22317072192,20.544
12902.229561223969,38,2,12922.773561223968,20.544
12985.673928263783,7,3,13006.217928263783,20.544
13141.0,49,3,13161.544,20.544
13287.0,9,3,13307.544,20.544
13399.125408,29,3,13419.669408,20.544
13554.0,32,3,13574.544,20.544
13653.434408000001,14,3,13673.978408,20.544
13860.0,0,3,13880.544,20.544
13940.09744,3,2,13960.64144,20.544
14005.3777896,19,3,14025.9217896,20.544
14103.346384159999,2,3,14123.890384159999,20.544
14179.282309432001,11,2,14199.826309432001,20.544
14234.831987032,34,2,14255.375987032,20.544
14362.0,25,3,14382.544,20.544
14466.236408,28,3,14486.780408,20.544
14534.0719704,4,2,14554.6159704,20.544
14775.0,21,3,14795.544,20.544
14916.0,40,3,14936.544,20.544
15038.0,48,3,15058.544,20.544
15127.487407999999,47,3,15148.031407999999,20.544
15190.6581704,27,2,15211.2021704,20.544
15243.8743504,12,1,15264.4183504,20.544
15317.3619849264,6,3,15337.9059849264,20.544
15384.21750807656,30,4,15404.761508076559,20.544
15451.510600837855,42,4,15472.054600837855,20.544
15530.507017233493,22,4,15551.051017233493,20.544
15689.0,45,4,15709.544,20.544
15799.8093856,43,4,15820.3533856,20.544
15893.17483392,41,4,15913.71883392,20.544
15993.753720416,23,4,16014.297720416,20.544
16127.0,46,4,16147.544,20.544
16449.0,26,4,16469.544,20.544
16552.846485600003,33,4,16573.390485600004,20.544
16633.262064960003,39,3,16653.806064960005,20.544
16722.620211352,24,4,16743.164211352003,20.544
16826.6661917888,31,4,16847.210191788803,20.544
16923.9615728988,17,4,16944.5055728988,20.544
17001.93131132549,13,3,17022.475311325492,20.544
17063.2374696309,20,2,17083.781469630903,20.544
17124.029072537098,10,4,17144.5730725371,20.544
17197.326200246796,36,4,17217.870200246798,20.544
17289.606885750687,1,4,17310.15088575069,20.544
17386.893719028787,18,4,17407.43771902879,20.544
17550.0,35,4,17570.544,20.544
17649.044485600003,44,4,17669.588485600005,20.544
17730.87629824,5,4,17751.420298240002,20.544
17803.194516554242,8,4,17823.738516554244,20.544
17869.812611250414,16,3,17890.356611250416,20.544
17933.184556851258,38,3,17953.72855685126,20.544
17988.757229405208,37,3,18009.30122940521,20.544
18141.0,49,4,18161.544,20.544
18287.0,9,4,18307.544,20.544
18401.6509856,29,4,18422.194985600003,20.544
18554.0,32,4,18574.544,20.544
18659.767285600003,14,4,18680.311285600004,20.544
18860.0,0,4,18880.544,20.544
18952.231408,3,3,18972.775408,20.544
19025.59707512,19,4,19046.141075120002,20.544
19116.184791448,2,4,19136.728791448,20.544
19196.5162540368,11,3,19217.0602540368,20.544
19259.8987960608,34,3,19280.4427960608,20.544
19367.53283881824,25,4,19388.07683881824,20.544
19472.788537245473,28,4,19493.332537245475,20.544
19551.850140453644,4,3,19572.394140453645,20.544
19775.0,21,4,19795.544,20.544
19916.0,40,4,19936.544,20.544
20038.0,48,4,20058.544,20.544
20136.8043856,47,4,20157.348385600002,20.544
20210.66523496,27,3,20231.209234960003,20.544
20272.904363160003,12,2,20293.448363160005,20.544
20328.968490148884,15,4,20349.512490148885,20.544
20405.744482265778,30,5,20426.28848226578,20.544
20473.943965266233,42,5,20494.487965266235,20.544
20549.701301643316,22,5,20570.245301643317,20.544
20689.0,45,5,20709.544,20.544
20802.72976992,43,5,20823.27376992,20.544
20902.20451472,41,5,20922.748514720002,20.544
21002.4521587072,23,5,21022.996158707203,20.544
21127.0,46,5,21147.544,20.544
21449.0,26,5,21469.544,20.544
21557.855739920004,33,5,21578.399739920005,20.544
21646.803367448007,39,4,21667.34736744801,20.544
21736.038358180806,24,5,21756.582358180807,20.544
21835.641041706407,31,5,21856.18504170641,20.544
21933.62861354108,17,5,21954.172613541083,20.544
22017.603701990167,13,4,22038.14770199017,20.544
22085.710539338685,20,3,22106.254539338686,20.544
22151.66162476272,10,5,22172.205624762722,20.544
22221.664978810873,36,5,22242.208978810875,20.544
22305.387513668746,1,5,22325.931513668747,20.544
22398.605057420777,18,5,22419.14905742078,20.544
22550.0,35,5,22570.544,20.544
22655.494339920002,44,5,22676.038339920004,20.544
22744.424910744,5,5,22764.968910744003,20.544
22821.72683481117,8,5,22842.27083481117,20.544
22891.550078318644,16,4,22912.094078318645,20.544
22958.765531663055,38,4,22979.309531663057,20.544
23020.823658354384,37,4,23041.367658354386,20.544
23077.231402486494,7,4,23097.775402486495,20.544
23158.10982900037,49,5,23178.65382900037,20.544
23287.0,9,5,23307.544,20.544
23403.418889920005,29,5,23423.962889920007,20.544
23554.0,32,5,23574.544,20.544
23664.200299920005,14,5,23684.744299920007,20.544
23860.0,0,5,23880.544,20.544
23960.7251856,3,4,23981.269185600002,20.544
24042.298708264,19,5,24062.842708264,20.544
24130.182166492803,2,5,24150.726166492805,20.544
24212.779227773604,11,4,24233.323227773606,20.544
24281.926125574642,34,4,24302.470125574644,20.544
24378.01402484516,25,5,24398.558024845162,20.544
24480.51938352538,28,5,24501.063383525383,20.544
24566.614113375166,4,4,24587.158113375168,20.544
24775.0,21,5,24795.544,20.544
24916.0,40,5,24936.544,20.544
25038.0,48,5,25058.544,20.544
25143.326269920002,47,5,25163.870269920004,20.544
25226.626745448004,27,4,25247.170745448006,20.544
25295.184277846405,12,3,25315.728277846407,20.544
25358.81890007096,15,5,25379.362900070962,20.544
25413.92876061177,6,4,25434.47276061177,20.544
25493.24058017889,42,6,25513.78458017889,20.544
25568.92628520399,22,6,25589.47028520399,20.544
25689.141085561198,45,6,25709.6850855612,20.544
25804.816364612358,43,6,25825.36036461236,20.544
25909.15126968771,41,6,25929.695269687712,20.544
26010.625092001355,23,6,26031.169092001357,20.544
26128.250727600407,46,6,26148.79472760041,20.544
26449.0,26,6,26469.544,20.544
26561.362217944006,33,6,26581.906217944008,20.544
26657.334222596808,39,5,26677.87822259681,20.544
26748.59031750561,24,6,26769.13431750561,20.544
26845.689024446172,31,6,26866.233024446174,20.544
26943.40993681261,17,6,26963.953936812613,20.544
27031.508772436904,13,5,27052.052772436906,20.544
27105.613209268155,20,4,27126.157209268156,20.544
27174.092441125933,10,6,27194.636441125935,20.544
27244.499785901422,36,6,27265.043785901424,20.544
27323.284395338553,1,6,27343.828395338554,20.544
27412.17205879611,18,6,27432.71605879611,20.544
27550.0,35,6,27570.544,20.544
27660.009237944003,44,6,27680.553237944005,20.544
27755.263408904004,5,6,27775.807408904006,20.544
27837.95100703902,8,6,27858.495007039022,20.544
27911.633556934758,16,5,27932.17755693476,20.544
27980.789139244567,38,5,28001.33313924457,20.544
28047.360821323316,37,5,28067.904821323318,20.544
28109.494792856738,7,5,28130.03879285674,20.544
28181.7454665451,49,6,28202.289466545102,20.544
28291.58683996353,9,6,28312.13083996353,20.544
28406.032474933065,29,6,28426.576474933066,20.544
28554.0,32,6,28574.544,20.544
28667.303409944005,14,6,28687.847409944006,20.544
28860.0,0,6,28880.544,20.544
28966.67082992,3,5,28987.21482992,20.544
29055.773544760803,19,6,29076.317544760805,20.544
29144.022779973206,2,6,29164.566779973207,20.544
29228.31549343349,11,5,29248.85949343349,20.544
29302.0061359323,34,5,29322.550135932303,20.544
29391.374858171304,25,6,29411.918858171306,20.544
29489.93922591916,28,6,29510.48322591916,20.544
29579.774847138364,4,5,29600.318847138366,20.544
29775.0,21,6,29795.544,20.544
29916.0,40,6,29936.544,20.544
30038.0,48,6,30058.544,20.544
30147.891588944003,47,6,30168.435588944005,20.544
30239.169398496804,27,5,30259.713398496806,20.544
30314.543014041526,12,4,30335.087014041528,20.544
30381.887178931556,15,6,30402.431178931558,20.544
30444.92271932796,6,5,30465.46671932796,20.544
30500.514599666854,30,6,30521.058599666856,20.544
30584.56597954285,22,7,30605.109979542853,20.544
30693.931753755693,45,7,30714.475753755694,20.544
30807.714181355357,43,7,30828.25818135536,20.544
30914.883343188005,41,7,30935.427343188006,20.544
31018.06576735735,23,7,31038.609767357353,20.544
31131.358439527492,46,7,31151.902439527494,20.544
31449.0,26,7,31469.544,20.544
31563.816752560804,33,7,31584.360752560806,20.544
31665.442181586008,39,6,31685.98618158601,20.544
31759.80907672973,24,7,31780.35307672973,20.544
31856.08824013124,31,7,31876.632240131243,20.544
31953.3766278082,17,7,31973.920627808202,20.544
32044.232329048296,13,6,32064.776329048298,20.544
32123.3621452022,20,5,32143.906145202203,20.544
32195.036552348814,10,7,32215.580552348816,20.544
32265.824015835642,36,7,32286.368015835644,20.544
32342.20948148768,1,7,32362.75348148768,20.544
32427.346485603583,18,7,32447.890485603584,20.544
32550.0,35,7,32570.544,20.544
32663.169666560803,44,7,32683.713666560805,20.544
32763.798486201045,5,7,32784.34248620104,20.544
32851.86845078763,8,7,32872.41245078763,20.544
32929.867225090624,16,6,32950.411225090626,20.544
33001.675764998385,38,6,33022.21976499839,20.544
33070.45908921697,37,6,33091.003089216974,20.544
33136.61952591455,7,6,33157.163525914555,20.544
33206.31498511703,49,7,33226.85898511703,20.544
33302.16848350958,9,7,33322.71248350958,20.544
33411.03647750602,29,7,33431.580477506024,20.544
33554.0,32,7,33574.544,20.544
33669.475586960805,14,7,33690.01958696081,20.544
33860.0,0,7,33880.544,20.544
33970.832780944,3,6,33991.376780944,20.544
34066.45451561577,19,7,34086.99851561577,20.544
34156.91550066598,2,7,34177.45950066598,20.544
34243.058695603235,11,6,34263.60269560324,20.544
34320.485103833584,34,6,34341.029103833585,20.544
34406.27113186999,25,7,34426.81513186999,20.544
34501.00199770441,28,7,34521.54599770441,20.544
34592.30619230818,4,6,34612.85019230818,20.544
34775.0,21,7,34795.544,20.544
34916.0,40,7,34936.544,20.544
35038.0,48,7,35058.544,20.544
35151.0873122608,47,7,35171.631312260804,20.544
35248.90797262601,27,6,35269.45197262601,20.544
35331.015701616874,12,5,35351.559701616876,20.544
35402.78893573715,15,7,35423.332935737155,20.544
35469.83955053139,6,6,35490.38355053139,20.544
35532.26713550098,30,7,35552.81113550098,20.544
35587.7747256161,42,7,35608.3187256161,20.544
35698.24784531382,45,8,35718.79184531382,20.544
35811.0374805429,43,8,35831.5814805429,20.544
35919.89278439448,41,8,35940.43678439448,20.544
36024.77707246849,23,8,36045.32107246849,20.544
36135.54722940979,46,8,36156.091229409794,20.544
36449.0,26,8,36469.544,20.544
36565.53492679256,33,8,36586.078926792565,20.544
36671.63320514798,39,7,36692.17720514798,20.544
36769.519515255204,24,8,36790.063515255206,20.544
36866.28082266843,31,8,36886.82482266843,20.544
36963.41108626627,17,8,36983.95508626627,20.544
37056.14915621369,13,7,37076.69315621369,20.544
37139.36144850565,20,6,37159.905448505655,20.544
37214.49722119587,10,8,37235.04122119587,20.544
37286.58917744371,36,8,37307.13317744371,20.544
37361.68659027449,1,8,37382.23059027449,20.544
37443.81171700486,18,8,37464.35571700486,20.544
37554.306715101455,35,8,37574.85071510146,20.544
37666.673981123,44,8,37687.217981123,20.544
37770.82433467763,5,8,37791.36833467763,20.544
37863.71841595463,8,8,37884.26241595463,20.544
37946.18578234983,16,7,37966.72978234983,20.544
38021.19197020382,38,7,38041.73597020382,20.544
38091.842153513026,37,7,38112.38615351303,20.544
38160.42396749485,7,7,38180.96796749485,20.544
38229.98582519354,49,8,38250.52982519354,20.544
38316.67688601477,9,8,38337.22088601477,20.544
38418.89180005865,29,8,38439.43580005865,20.544
38554.0,32,8,38574.544,20.544
38670.99611087256,14,8,38691.540110872564,20.544
38860.0,0,8,38880.544,20.544
38973.7461466608,3,7,38994.2901466608,20.544
39074.80520492928,19,8,39095.34920492928,20.544
39168.44561194497,2,8,39188.98961194497,20.544
39256.83797050575,11,7,39277.381970505754,20.544
39337.55416383524,34,7,39358.09816383524,20.544
39421.81924145956,25,8,39442.36324145956,20.544
39513.410370830956,28,8,39533.95437083096,20.544
39604.80064586501,4,7,39625.344645865014,20.544
39775.0,21,8,39795.544,20.544
39916.0,40,8,39936.544,20.544
40038.0,48,8,40058.544,20.544
40153.32431858256,47,8,40173.868318582565,20.544
40256.39607641297,27,7,40276.940076412975,20.544
40344.79301405571,12,6,40365.33701405571,20.544
40421.55335923272,15,8,40442.09735923272,20.544
40491.51689314179,6,7,40512.06089314179,20.544
40558.26960977689,30,8,40578.813609776895,20.544
40620.18648604474,42,8,40640.73048604474,20.544
40676.53799982313,22,8,40697.08199982313,20.544
40736.819446220106,45,9,40757.36344622011,20.544
40824.93527024606,43,9,40845.47927024606,20.544
40927.56873014995,41,9,40948.11273014995,20.544
41031.777769772925,23,9,41052.32176977293,20.544
41140.579591518734,46,9,41161.123591518735,20.544
41449.0,26,9,41469.544,20.544
41566.737648754795,33,9,41587.2816487548,20.544
41676.32773823002,39,8,41696.871738230024,20.544
41777.72518214765,24,9,41798.269182147655,20.544
41875.877330512194,31,9,41896.421330512196,20.544
41973.31415954005,17,9,41993.858159540054,20.544
42067.461857211594,13,8,42088.005857211596,20.544
42153.95477111744,20,7,42174.49877111744,20.544
42232.49768617234,10,9,42253.04168617234,20.544
42306.5249300623,36,9,42327.068930062305,20.544
42381.30129221083,1,9,42401.84529221083,20.544
42461.22178956665,18,9,42481.76578956665,20.544
42562.544437441014,35,9,42583.088437441016,20.544
42671.598318018405,44,9,42692.14231801841,20.544
42777.21972967986,5,9,42797.763729679864,20.544
42873.9320100722,8,9,42894.476010072205,20.544
42960.67285066654,16,8,42981.21685066654,20.544
43039.199434342634,38,8,43059.743434342636,20.544
43112.21253776191,37,8,43132.75653776191,20.544
43182.12373857497,7,8,43202.66773857497,20.544
43252.37224884733,49,9,43272.91624884733,20.544
43333.54869486454,9,9,43354.09269486454,20.544
43429.45206850042,29,9,43449.99606850042,20.544
43554.0,32,9,43574.544,20.544
43672.060477610794,14,9,43692.604477610796,20.544
43860.0,0,9,43880.544,20.544
43975.78550266256,3,8,43996.329502662564,20.544
44081.26249424927,19,9,44101.80649424927,20.544
44178.45387663626,2,9,44198.99787663626,20.544
44269.48594234491,11,8,44290.02994234491,20.544
44353.296897388136,34,8,44373.84089738814,20.544
44437.42573823813,25,9,44457.969738238135,20.544
44526.77818105311,28,9,44547.32218105311,20.544
44617.557106421445,4,8,44638.10110642145,20.544
44775.0,21,9,44795.544,20.544
44916.0,40,9,44936.544,20.544
45038.0,48,9,45058.544,20.544
45154.890223007795,47,9,45175.4342230078,20.544
45262.10752039142,27,8,45282.651520391424,20.544
45356.15056595642,12,7,45376.69456595642,20.544
45438.09572124983,15,9,45458.639721249834,20.544
45511.6537415742,6,8,45532.1977415742,20.544
45580.52577272541,30,9,45601.06977272541,20.544
45646.97383571012,42,9,45667.517835710125,20.544
45708.98362289871,22,9,45729.52762289871,20.544
45771.07856101659,45,10,45791.62256101659,20.544
45845.90585153428,43,10,45866.44985153428,20.544
45939.23306656525,41,10,45959.77706656525,20.544
46040.177558810625,23,10,46060.72155881063,20.544
46146.622181706305,46,10,46167.16618170631,20.544
46449.0,26,10,46469.544,20.544
46567.57955412836,33,10,46588.12355412836,20.544
46679.866482999525,39,9,46700.41048299953,20.544
46784.53077240322,24,10,46805.07477240322,20.544
46884.636563079504,31,10,46905.180563079506,20.544
46982.87408060189,17,10,47003.41808060189,20.544
47078.24872422868,13,9,47098.79272422868,20.544
47167.40615705081,20,8,47187.950157050815,20.544
47249.13342743588,10,10,47269.67742743588,20.544
47325.470679274375,36,10,47346.014679274376,20.544
47400.7153083299,1,10,47421.2593083299,20.544
47479.23304519562,18,10,47499.777045195624,20.544
47573.7142197674,35,10,47594.2582197674,20.544
47678.3962885431,44,10,47698.940288543105,20.544
47783.73589733883,5,10,47804.279897338834,20.544
47883.036376252196,8,10,47903.5803762522,20.544
47973.54510834224,16,9,47994.08910834224,20.544
48055.66633654252,38,9,48076.21033654252,20.544
48131.411877396094,37,9,48151.955877396096,20.544
48203.07338022131,7,9,48223.61738022131,20.544
48273.74578825952,49,10,48294.28978825952,20.544
48351.77102288303,9,10,48372.315022883035,20.544
48442.3109548152,29,10,48462.8549548152,20.544
48556.65648644456,32,10,48577.20048644456,20.544
48673.602480260924,14,10,48694.146480260926,20.544
48860.0,0,10,48880.544,20.544
48977.21305186379,3,9,48997.757051863795,20.544
49086.210861533626,19,10,49106.75486153363,20.544
49186.94417210547,2,10,49207.48817210547,20.544
49280.886611273076,11,9,49301.43061127308,20.544
49367.73701155362,34,9,49388.28101155362,20.544
49452.68232023278,25,10,49473.22632023278,20.544
49540.71262280701,28,10,49561.25662280701,20.544
49630.66696133712,4,9,49651.21096133712,20.544
49775.0,21,10,49795.544,20.544
49916.0,40,10,49936.544,20.544
50038.0,48,10,50058.544,20.544
50155.98635610546,47,10,50176.53035610546,20.544
50266.434371105635,27,9,50286.97837110564,20.544
50365.398907501185,12,8,50385.94290750119,20.544
50452.44987712524,15,10,50472.99387712524,20.544
50530.05578223951,6,9,50550.599782239515,20.544
50601.54797557964,30,10,50622.09197557964,20.544
50670.27072644215,42,10,50690.81472644215,20.544
50736.28570802474,22,10,50756.82970802474,20.544
50800.94849985841,45,11,50821.49249985841,20.544
50870.87585589451,43,11,50891.41985589451,20.544
50954.889103364025,41,11,50975.43310336403,20.544
51050.75422217665,23,11,51071.29822217665,20.544
51154.02499384741,46,11,51174.56899384741,20.544
