time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
115627.35073649304,3,send_clear,115622.35073649304,115627.35073649304,,,
116322.05477738127,1,send_clear,116317.05477738127,116322.05477738127,,,
117017.26275812411,0,send_clear,117012.26275812411,117017.26275812411,,,
117712.2422715576,5,send_clear,117707.2422715576,117712.2422715576,,,
118407.24786430801,2,send_clear,118402.24786430801,118407.24786430801,,,
119102.25455020345,8,send_clear,119097.25455020345,119102.25455020345,,,
119797.11865875544,6,send_clear,119792.11865875544,119797.11865875544,,,
120491.01408465535,4,send_clear,120486.01408465535,120491.01408465535,,,
121177.70209310549,7,send_clear,121172.70209310549,121177.70209310549,,,
121185.88955410739,9,skip_busy,121180.88955410739,121185.88955410739,7,121177.70209310549,121198.24609310548
121876.38924212265,3,send_clear,121871.38924212265,121876.38924212265,,,
122570.97975209227,1,send_clear,122565.97975209227,122570.97975209227,,,
123265.68379298049,0,send_clear,123260.68379298049,123265.68379298049,,,
123960.89177372333,5,send_clear,123955.89177372333,123960.89177372333,,,
124655.87128715681,2,send_clear,124650.87128715681,124655.87128715681,,,
125350.87687990723,8,send_clear,125345.87687990723,125350.87687990723,,,
126045.88356580265,6,send_clear,126040.88356580265,126045.88356580265,,,
126740.74767435464,4,send_clear,126735.74767435464,126740.74767435464,,,
127434.64310025457,7,send_clear,127429.64310025457,127434.64310025457,,,
128121.3311087047,9,send_clear,128116.3311087047,128121.3311087047,,,
128129.5185697066,3,skip_busy,128124.5185697066,128129.5185697066,9,128121.3311087047,128141.8751087047
128820.01825772185,1,send_clear,128815.01825772185,128820.01825772185,,,
129514.60876769148,0,send_clear,129509.60876769148,129514.60876769148,,,
130209.3128085797,5,send_clear,130204.3128085797,130209.3128085797,,,
130904.52078932256,2,send_clear,130899.52078932256,130904.52078932256,,,
131599.50030275603,8,send_clear,131594.50030275603,131599.50030275603,,,
132294.50589550645,6,send_clear,132289.50589550645,132294.50589550645,,,
132989.51258140185,4,send_clear,132984.51258140185,132989.51258140185,,,
133684.37668995385,7,send_clear,133679.37668995385,133684.37668995385,,,
134378.2721158538,9,send_clear,134373.2721158538,134378.2721158538,,,
135064.9601243039,3,send_clear,135059.9601243039,135064.9601243039,,,
135073.14758530582,1,skip_busy,135068.14758530582,135073.14758530582,3,135064.9601243039,135085.5041243039
135763.64727332105,0,send_clear,135758.64727332105,135763.64727332105,,,
136458.23778329068,5,send_clear,136453.23778329068,136458.23778329068,,,
137152.9418241789,2,send_clear,137147.9418241789,137152.9418241789,,,
137848.14980492176,8,send_clear,137843.14980492176,137848.14980492176,,,
138543.12931835523,6,send_clear,138538.12931835523,138543.12931835523,,,
139238.13491110565,4,send_clear,139233.13491110565,139238.13491110565,,,
139933.14159700106,7,send_clear,139928.14159700106,139933.14159700106,,,
140628.00570555305,9,send_clear,140623.00570555305,140628.00570555305,,,
141321.901131453,3,send_clear,141316.901131453,141321.901131453,,,
142008.5891399031,1,send_clear,142003.5891399031,142008.5891399031,,,
142016.77660090502,0,skip_busy,142011.77660090502,142016.77660090502,1,142008.5891399031,142029.1331399031
142707.27628892026,5,send_clear,142702.27628892026,142707.27628892026,,,
143401.86679888988,2,send_clear,143396.86679888988,143401.86679888988,,,
144096.5708397781,8,send_clear,144091.5708397781,144096.5708397781,,,
144791.77882052097,6,send_clear,144786.77882052097,144791.77882052097,,,
145486.75833395444,4,send_clear,145481.75833395444,145486.75833395444,,,
146181.76392670485,7,send_clear,146176.76392670485,146181.76392670485,,,
146876.77061260026,9,send_clear,146871.77061260026,146876.77061260026,,,
147571.63472115225,3,send_clear,147566.63472115225,147571.63472115225,,,
148265.5301470522,1,send_clear,148260.5301470522,148265.5301470522,,,
148952.2181555023,0,send_clear,148947.2181555023,148952.2181555023,,,
148960.40561650423,5,skip_busy,148955.40561650423,148960.40561650423,0,148952.2181555023,148972.7621555023
149650.90530451946,2,send_clear,149645.90530451946,149650.90530451946,,,
150345.49581448908,8,send_clear,150340.49581448908,150345.49581448908,,,
151040.19985537732,6,send_clear,151035.19985537732,151040.19985537732,,,
151735.40783612017,4,send_clear,151730.40783612017,151735.40783612017,,,
152430.38734955364,7,send_clear,152425.38734955364,152430.38734955364,,,
153125.39294230405,9,send_clear,153120.39294230405,153125.39294230405,,,
153820.39962819946,3,send_clear,153815.39962819946,153820.39962819946,,,
154515.26373675145,1,send_clear,154510.26373675145,154515.26373675145,,,
155209.1591626514,0,send_clear,155204.1591626514,155209.1591626514,,,
155895.84717110152,5,send_clear,155890.84717110152,155895.84717110152,,,
155904.03463210343,2,skip_busy,155899.03463210343,155904.03463210343,5,155895.84717110152,155916.3911711015
156594.53432011866,8,send_clear,156589.53432011866,156594.53432011866,,,
157289.1248300883,6,send_clear,157284.1248300883,157289.1248300883,,,
157983.82887097652,4,send_clear,157978.82887097652,157983.82887097652,,,
158679.03685171937,7,send_clear,158674.03685171937,158679.03685171937,,,
159374.01636515284,9,send_clear,159369.01636515284,159374.01636515284,,,
160069.02195790326,3,send_clear,160064.02195790326,160069.02195790326,,,
160764.02864379867,1,send_clear,160759.02864379867,160764.02864379867,,,
161458.89275235066,0,send_clear,161453.89275235066,161458.89275235066,,,
162152.7881782506,5,send_clear,162147.7881782506,162152.7881782506,,,
162839.47618670072,2,send_clear,162834.47618670072,162839.47618670072,,,
162847.66364770263,8,skip_busy,162842.66364770263,162847.66364770263,2,162839.47618670072,162860.0201867007
163538.16333571787,6,send_clear,163533.16333571787,163538.16333571787,,,
164232.7538456875,4,send_clear,164227.7538456875,164232.7538456875,,,
164927.45788657572,7,send_clear,164922.45788657572,164927.45788657572,,,
165622.66586731857,9,send_clear,165617.66586731857,165622.66586731857,,,
166317.64538075204,3,send_clear,166312.64538075204,166317.64538075204,,,
167012.65097350246,1,send_clear,167007.65097350246,167012.65097350246,,,
167707.65765939787,0,send_clear,167702.65765939787,167707.65765939787,,,
168402.52176794986,5,send_clear,168397.52176794986,168402.52176794986,,,
169096.4171938498,2,send_clear,169091.4171938498,169096.4171938498,,,
169783.10520229992,8,send_clear,169778.10520229992,169783.10520229992,,,
169791.29266330184,6,skip_busy,169786.29266330184,169791.29266330184,8,169783.10520229992,169803.64920229992
170481.79235131707,4,send_clear,170476.79235131707,170481.79235131707,,,
171176.3828612867,7,send_clear,171171.3828612867,171176.3828612867,,,
171871.08690217492,9,send_clear,171866.08690217492,171871.08690217492,,,
172566.29488291778,3,send_clear,172561.29488291778,172566.29488291778,,,
173261.27439635125,1,send_clear,173256.27439635125,173261.27439635125,,,
173956.27998910166,0,send_clear,173951.27998910166,173956.27998910166,,,
174651.28667499707,5,send_clear,174646.28667499707,174651.28667499707,,,
175346.15078354906,2,send_clear,175341.15078354906,175346.15078354906,,,
176040.046209449,8,send_clear,176035.046209449,176040.046209449,,,
176726.73421789912,6,send_clear,176721.73421789912,176726.73421789912,,,
176734.92167890104,4,skip_busy,176729.92167890104,176734.92167890104,6,176726.73421789912,176747.27821789912
177425.42136691627,7,send_clear,177420.42136691627,177425.42136691627,,,
178120.0118768859,9,send_clear,178115.0118768859,178120.0118768859,,,
178814.71591777413,3,send_clear,178809.71591777413,178814.71591777413,,,
179509.92389851698,1,send_clear,179504.92389851698,179509.92389851698,,,
180204.90341195045,0,send_clear,180199.90341195045,180204.90341195045,,,
180899.90900470086,5,send_clear,180894.90900470086,180899.90900470086,,,
181594.91569059627,2,send_clear,181589.91569059627,181594.91569059627,,,
182289.77979914827,8,send_clear,182284.77979914827,182289.77979914827,,,
182983.6752250482,6,send_clear,182978.6752250482,182983.6752250482,,,
183670.36323349833,4,send_clear,183665.36323349833,183670.36323349833,,,
183678.55069450024,7,skip_busy,183673.55069450024,183678.55069450024,4,183670.36323349833,183690.90723349832
184369.05038251547,9,send_clear,184364.05038251547,184369.05038251547,,,
185063.6408924851,3,send_clear,185058.6408924851,185063.6408924851,,,
185758.34493337333,1,send_clear,185753.34493337333,185758.34493337333,,,
186453.55291411618,0,send_clear,186448.55291411618,186453.55291411618,,,
187148.53242754965,5,send_clear,187143.53242754965,187148.53242754965,,,
187843.53802030007,2,send_clear,187838.53802030007,187843.53802030007,,,
188538.54470619548,8,send_clear,188533.54470619548,188538.54470619548,,,
189233.40881474747,6,send_clear,189228.40881474747,189233.40881474747,,,
189927.3042406474,4,send_clear,189922.3042406474,189927.3042406474,,,
190613.99224909753,7,send_clear,190608.99224909753,190613.99224909753,,,
190622.17971009944,9,skip_busy,190617.17971009944,190622.17971009944,7,190613.99224909753,190634.53624909752
191312.67939811468,3,send_clear,191307.67939811468,191312.67939811468,,,
192007.2699080843,1,send_clear,192002.2699080843,192007.2699080843,,,
192701.97394897253,0,send_clear,192696.97394897253,192701.97394897253,,,
193397.18192971539,5,send_clear,193392.18192971539,193397.18192971539,,,
194092.16144314886,2,send_clear,194087.16144314886,194092.16144314886,,,
194787.16703589927,8,send_clear,194782.16703589927,194787.16703589927,,,
195482.17372179468,6,send_clear,195477.17372179468,195482.17372179468,,,
196177.03783034667,4,send_clear,196172.03783034667,196177.03783034667,,,
196870.93325624662,7,send_clear,196865.93325624662,196870.93325624662,,,
197557.62126469673,9,send_clear,197552.62126469673,197557.62126469673,,,
197565.80872569865,3,skip_busy,197560.80872569865,197565.80872569865,9,197557.62126469673,197578.16526469673
198256.30841371388,1,send_clear,198251.30841371388,198256.30841371388,,,
198950.8989236835,0,send_clear,198945.8989236835,198950.8989236835,,,
199645.60296457174,5,send_clear,199640.60296457174,199645.60296457174,,,
200340.8109453146,2,send_clear,200335.8109453146,200340.8109453146,,,
201035.79045874806,8,send_clear,201030.79045874806,201035.79045874806,,,
201730.79605149847,6,send_clear,201725.79605149847,201730.79605149847,,,
202425.80273739388,4,send_clear,202420.80273739388,202425.80273739388,,,
203120.66684594587,7,send_clear,203115.66684594587,203120.66684594587,,,
203814.56227184582,9,send_clear,203809.56227184582,203814.56227184582,,,
204501.25028029594,3,send_clear,204496.25028029594,204501.25028029594,,,
204509.43774129785,1,skip_busy,204504.43774129785,204509.43774129785,3,204501.25028029594,204521.79428029593
205199.93742931308,0,send_clear,205194.93742931308,205199.93742931308,,,
205894.5279392827,5,send_clear,205889.5279392827,205894.5279392827,,,
206589.23198017094,2,send_clear,206584.23198017094,206589.23198017094,,,
207284.4399609138,8,send_clear,207279.4399609138,207284.4399609138,,,
207979.41947434726,6,send_clear,207974.41947434726,207979.41947434726,,,
208674.42506709768,4,send_clear,208669.42506709768,208674.42506709768,,,
209369.43175299308,7,send_clear,209364.43175299308,209369.43175299308,,,
210064.29586154508,9,send_clear,210059.29586154508,210064.29586154508,,,
210758.19128744502,3,send_clear,210753.19128744502,210758.19128744502,,,
211444.87929589514,1,send_clear,211439.87929589514,211444.87929589514,,,
211453.06675689705,0,skip_busy,211448.06675689705,211453.06675689705,1,211444.87929589514,211465.42329589513
212143.56644491229,5,send_clear,212138.56644491229,212143.56644491229,,,
212838.1569548819,2,send_clear,212833.1569548819,212838.1569548819,,,
213532.86099577014,8,send_clear,213527.86099577014,213532.86099577014,,,
214228.068976513,6,send_clear,214223.068976513,214228.068976513,,,
214923.04848994646,4,send_clear,214918.04848994646,214923.04848994646,,,
215618.05408269688,7,send_clear,215613.05408269688,215618.05408269688,,,
216313.0607685923,9,send_clear,216308.0607685923,216313.0607685923,,,
217007.92487714428,3,send_clear,217002.92487714428,217007.92487714428,,,
217701.82030304422,1,send_clear,217696.82030304422,217701.82030304422,,,
218388.50831149434,0,send_clear,218383.50831149434,218388.50831149434,,,
218396.69577249626,5,skip_busy,218391.69577249626,218396.69577249626,0,218388.50831149434,218409.05231149434
219087.1954605115,2,send_clear,219082.1954605115,219087.1954605115,,,
219781.7859704811,8,send_clear,219776.7859704811,219781.7859704811,,,
220476.49001136934,6,send_clear,220471.49001136934,220476.49001136934,,,
221171.6979921122,4,send_clear,221166.6979921122,221171.6979921122,,,
221866.67750554567,7,send_clear,221861.67750554567,221866.67750554567,,,
222561.68309829608,9,send_clear,222556.68309829608,222561.68309829608,,,
223256.6897841915,3,send_clear,223251.6897841915,223256.6897841915,,,
223951.55389274348,1,send_clear,223946.55389274348,223951.55389274348,,,
224645.44931864343,0,send_clear,224640.44931864343,224645.44931864343,,,
225332.13732709354,5,send_clear,225327.13732709354,225332.13732709354,,,
225340.32478809546,2,skip_busy,225335.32478809546,225340.32478809546,5,225332.13732709354,225352.68132709354
226030.8244761107,8,send_clear,226025.8244761107,226030.8244761107,,,
226725.41498608032,6,send_clear,226720.41498608032,226725.41498608032,,,
227420.11902696855,4,send_clear,227415.11902696855,227420.11902696855,,,
228115.3270077114,7,send_clear,228110.3270077114,228115.3270077114,,,
228810.30652114487,9,send_clear,228805.30652114487,228810.30652114487,,,
229505.31211389528,3,send_clear,229500.31211389528,229505.31211389528,,,
230200.3187997907,1,send_clear,230195.3187997907,230200.3187997907,,,
230895.1829083427,0,send_clear,230890.1829083427,230895.1829083427,,,
231589.07833424263,5,send_clear,231584.07833424263,231589.07833424263,,,
232275.76634269275,2,send_clear,232270.76634269275,232275.76634269275,,,
232283.95380369466,8,skip_busy,232278.95380369466,232283.95380369466,2,232275.76634269275,232296.31034269274
232974.4534917099,6,send_clear,232969.4534917099,232974.4534917099,,,
233669.04400167952,4,send_clear,233664.04400167952,233669.04400167952,,,
234363.74804256775,7,send_clear,234358.74804256775,234363.74804256775,,,
235058.9560233106,9,send_clear,235053.9560233106,235058.9560233106,,,
235753.93553674407,3,send_clear,235748.93553674407,235753.93553674407,,,
236448.9411294945,1,send_clear,236443.9411294945,236448.9411294945,,,
237143.9478153899,0,send_clear,237138.9478153899,237143.9478153899,,,
237838.8119239419,5,send_clear,237833.8119239419,237838.8119239419,,,
238532.70734984183,2,send_clear,238527.70734984183,238532.70734984183,,,
239219.39535829195,8,send_clear,239214.39535829195,239219.39535829195,,,
239227.58281929386,6,skip_busy,239222.58281929386,239227.58281929386,8,239219.39535829195,239239.93935829194
239918.0825073091,4,send_clear,239913.0825073091,239918.0825073091,,,
240612.67301727872,7,send_clear,240607.67301727872,240612.67301727872,,,
241307.37705816695,9,send_clear,241302.37705816695,241307.37705816695,,,
242002.5850389098,3,send_clear,241997.5850389098,242002.5850389098,,,
242697.56455234328,1,send_clear,242692.56455234328,242697.56455234328,,,
243392.5701450937,0,send_clear,243387.5701450937,243392.5701450937,,,
244087.5768309891,5,send_clear,244082.5768309891,244087.5768309891,,,
244782.4409395411,2,send_clear,244777.4409395411,244782.4409395411,,,
245476.33636544104,8,send_clear,245471.33636544104,245476.33636544104,,,
246163.02437389115,6,send_clear,246158.02437389115,246163.02437389115,,,
246171.21183489307,4,skip_busy,246166.21183489307,246171.21183489307,6,246163.02437389115,246183.56837389115
246861.7115229083,7,send_clear,246856.7115229083,246861.7115229083,,,
247556.30203287792,9,send_clear,247551.30203287792,247556.30203287792,,,
248251.00607376616,3,send_clear,248246.00607376616,248251.00607376616,,,
248946.214054509,1,send_clear,248941.214054509,248946.214054509,,,
