time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
159572.0,6,32,159592.544,20.544
159668.0,45,32,159688.544,20.544
159763.0,36,32,159783.544,20.544
159793.0,0,32,159813.544,20.544
159819.0,49,32,159839.544,20.544
159958.0,10,32,159978.544,20.544
159988.0,30,32,160008.544,20.544
160040.41928037678,25,30,160060.96328037677,20.544
160068.0,2,33,160088.544,20.544
160295.0,17,33,160315.544,20.544
160377.0,27,33,160397.544,20.544
160495.0,13,33,160515.544,20.544
160673.0,32,33,160693.544,20.544
160775.0,4,33,160795.544,20.544
160821.91463499097,9,33,160842.45863499097,20.544
160878.50462272382,11,33,160899.0486227238,20.544
160929.0,26,33,160949.544,20.544
161414.0,8,33,161434.544,20.544
161487.0,48,33,161507.544,20.544
161566.0,41,33,161586.544,20.544
161595.0,19,33,161615.544,20.544
161695.0,38,33,161715.544,20.544
161800.0,34,33,161820.544,20.544
161827.0,40,33,161847.544,20.544
161869.0,44,33,161889.544,20.544
161904.0,24,33,161924.544,20.544
161993.14565872267,31,32,162013.68965872267,20.544
162048.0,1,33,162068.544,20.544
162098.62576484896,22,33,162119.16976484895,20.544
162167.0,14,33,162187.544,20.544
162193.0,28,33,162213.544,20.544
162344.0,5,33,162364.544,20.544
162372.0,12,33,162392.544,20.544
162423.5677578087,7,32,162444.11175780869,20.544
162451.23580081973,46,33,162471.77980081973,20.544
162526.0,3,33,162546.544,20.544
163035.0,43,33,163055.544,20.544
163068.23638820872,29,30,163088.78038820872,20.544
163108.12637101533,37,30,163128.67037101532,20.544
163157.05606754695,35,33,163177.60006754694,20.544
163543.0,21,33,163563.544,20.544
163619.0,47,33,163639.544,20.544
163793.0,33,33,163813.544,20.544
163957.0,16,33,163977.544,20.544
164128.0,20,33,164148.544,20.544
164224.0,39,33,164244.544,20.544
164270.0,42,33,164290.544,20.544
164572.0,6,33,164592.544,20.544
164668.0,45,33,164688.544,20.544
164763.0,36,33,164783.544,20.544
164793.0,0,33,164813.544,20.544
164819.0,49,33,164839.544,20.544
164868.95957961856,15,31,164889.50357961855,20.544
164958.0,10,33,164978.544,20.544
164988.0,30,33,165008.544,20.544
165068.0,2,34,165088.544,20.544
165295.0,17,34,165315.544,20.544
165377.0,27,34,165397.544,20.544
165495.0,13,34,165515.544,20.544
165673.0,32,34,165693.544,20.544
165775.0,4,34,165795.544,20.544
165827.04108066956,9,34,165847.58508066955,20.544
165929.0,26,34,165949.544,20.544
165997.3139897447,11,34,166017.8579897447,20.544
166414.0,8,34,166434.544,20.544
166487.0,48,34,166507.544,20.544
166566.0,41,34,166586.544,20.544
166595.0,19,34,166615.544,20.544
166695.0,38,34,166715.544,20.544
166800.0,34,34,166820.544,20.544
166827.0,40,34,166847.544,20.544
166869.0,44,34,166889.544,20.544
166904.0,24,34,166924.544,20.544
166986.24198779734,31,33,167006.78598779734,20.544
167048.0,1,34,167068.544,20.544
167105.91727523302,22,34,167126.461275233,20.544
167167.0,14,34,167187.544,20.544
167193.0,28,34,167213.544,20.544
167344.0,5,34,167364.544,20.544
167372.0,12,34,167392.544,20.544
167420.99923804513,7,33,167441.54323804512,20.544
167481.92593639184,46,34,167502.46993639183,20.544
167526.0,3,34,167546.544,20.544
167558.2441129924,23,24,167578.7881129924,20.544
168035.0,43,34,168055.544,20.544
168077.0,37,31,168097.544,20.544
168104.31686578738,18,31,168124.86086578737,20.544
168146.55497123997,29,31,168167.09897123996,20.544
168236.4965058584,35,34,168257.0405058584,20.544
168543.0,21,34,168563.544,20.544
168619.0,47,34,168639.544,20.544
168793.0,33,34,168813.544,20.544
168957.0,16,34,168977.544,20.544
169128.0,20,34,169148.544,20.544
169224.0,39,34,169244.544,20.544
169270.0,42,34,169290.544,20.544
169572.0,6,34,169592.544,20.544
169668.0,45,34,169688.544,20.544
169763.0,36,34,169783.544,20.544
169793.0,0,34,169813.544,20.544
169819.0,49,34,169839.544,20.544
169869.9290265778,15,32,169890.4730265778,20.544
169958.0,10,34,169978.544,20.544
169988.0,30,34,170008.544,20.544
170068.0,2,35,170088.544,20.544
170295.0,17,35,170315.544,20.544
170377.0,27,35,170397.544,20.544
170495.0,13,35,170515.544,20.544
170673.0,32,35,170693.544,20.544
170775.0,4,35,170795.544,20.544
170800.95675776212,9,35,170821.5007577621,20.544
170844.0,11,35,170864.544,20.544
170929.0,26,35,170949.544,20.544
171414.0,8,35,171434.544,20.544
171487.0,48,35,171507.544,20.544
171566.0,41,35,171586.544,20.544
171595.0,19,35,171615.544,20.544
171695.0,38,35,171715.544,20.544
171800.0,34,35,171820.544,20.544
171827.0,40,35,171847.544,20.544
171869.0,44,35,171889.544,20.544
171904.0,24,35,171924.544,20.544
171930.76320913303,31,34,171951.30720913303,20.544
172048.0,1,35,172068.544,20.544
172085.8339627742,22,35,172106.3779627742,20.544
172167.0,14,35,172187.544,20.544
172193.0,28,35,172213.544,20.544
172344.0,5,35,172364.544,20.544
172372.0,12,35,172392.544,20.544
172446.0,46,35,172466.544,20.544
172526.0,3,35,172546.544,20.544
172556.60736622816,23,25,172577.15136622815,20.544
173035.0,43,35,173055.544,20.544
173077.0,37,32,173097.544,20.544
173106.55744353318,18,32,173127.10144353317,20.544
173139.0846205482,35,35,173159.6286205482,20.544
173543.0,21,35,173563.544,20.544
173619.0,47,35,173639.544,20.544
173793.0,33,35,173813.544,20.544
173957.0,16,35,173977.544,20.544
174128.0,20,35,174148.544,20.544
174224.0,39,35,174244.544,20.544
174270.0,42,35,174290.544,20.544
174572.0,6,35,174592.544,20.544
174668.0,45,35,174688.544,20.544
174763.0,36,35,174783.544,20.544
174793.0,0,35,174813.544,20.544
174819.0,49,35,174839.544,20.544
174851.78303138708,15,33,174872.32703138707,20.544
174958.0,10,35,174978.544,20.544
174988.0,30,35,175008.544,20.544
175068.0,2,36,175088.544,20.544
175136.53870259938,25,31,175157.08270259938,20.544
175295.0,17,36,175315.544,20.544
175377.0,27,36,175397.544,20.544
175495.0,13,36,175515.544,20.544
175673.0,32,36,175693.544,20.544
175775.0,4,36,175795.544,20.544
175818.65240495332,9,36,175839.1964049533,20.544
175855.91276748182,11,36,175876.4567674818,20.544
175929.0,26,36,175949.544,20.544
176414.0,8,36,176434.544,20.544
176487.0,48,36,176507.544,20.544
176566.0,41,36,176586.544,20.544
176595.0,19,36,176615.544,20.544
176695.0,38,36,176715.544,20.544
176800.0,34,36,176820.544,20.544
176827.0,40,36,176847.544,20.544
176869.0,44,36,176889.544,20.544
176904.0,24,36,176924.544,20.544
176935.71363731733,31,35,176956.25763731732,20.544
177048.0,1,36,177068.544,20.544
177096.53682644432,22,36,177117.08082644432,20.544
177167.0,14,36,177187.544,20.544
177193.0,28,36,177213.544,20.544
177344.0,5,36,177364.544,20.544
177372.0,12,36,177392.544,20.544
177403.0332737114,7,34,177423.5772737114,20.544
177446.0,46,36,177466.544,20.544
177526.0,3,36,177546.544,20.544
177589.32414445773,23,26,177609.86814445772,20.544
178035.0,43,36,178055.544,20.544
178077.0,37,33,178097.544,20.544
178121.0,35,36,178141.544,20.544
178179.50540811388,29,32,178200.04940811387,20.544
178314.7394309219,18,33,178335.2834309219,20.544
178543.0,21,36,178563.544,20.544
178619.0,47,36,178639.544,20.544
178793.0,33,36,178813.544,20.544
178957.0,16,36,178977.544,20.544
179128.0,20,36,179148.544,20.544
179224.0,39,36,179244.544,20.544
179270.0,42,36,179290.544,20.544
179572.0,6,36,179592.544,20.544
179668.0,45,36,179688.544,20.544
179763.0,36,36,179783.544,20.544
179793.0,0,36,179813.544,20.544
179819.0,49,36,179839.544,20.544
179863.92709169252,15,34,179884.4710916925,20.544
179958.0,10,36,179978.544,20.544
179988.0,30,36,180008.544,20.544
180068.0,2,37,180088.544,20.544
180255.99002787343,25,32,180276.53402787342,20.544
180295.0,17,37,180315.544,20.544
180377.0,27,37,180397.544,20.544
180495.0,13,37,180515.544,20.544
180673.0,32,37,180693.544,20.544
180775.0,4,37,180795.544,20.544
180810.2731280662,9,37,180830.8171280662,20.544
180844.0,11,37,180864.544,20.544
180929.0,26,37,180949.544,20.544
181414.0,8,37,181434.544,20.544
181487.0,48,37,181507.544,20.544
181566.0,41,37,181586.544,20.544
181595.0,19,37,181615.544,20.544
181695.0,38,37,181715.544,20.544
181800.0,34,37,181820.544,20.544
181827.0,40,37,181847.544,20.544
181869.0,44,37,181889.544,20.544
181904.0,24,37,181924.544,20.544
181947.38023257614,31,36,181967.92423257613,20.544
182048.0,1,37,182068.544,20.544
182111.26452392119,22,37,182131.80852392118,20.544
182167.0,14,37,182187.544,20.544
182193.0,28,37,182213.544,20.544
182344.0,5,37,182364.544,20.544
182372.0,12,37,182392.544,20.544
182408.13912733248,7,35,182428.68312733248,20.544
182439.9506286808,23,27,182460.49462868078,20.544
182484.40850997847,46,37,182504.95250997847,20.544
182526.0,3,37,182546.544,20.544
183035.0,43,37,183055.544,20.544
183062.0616920953,18,34,183082.6056920953,20.544
183105.776314887,37,34,183126.320314887,20.544
183155.85736857518,35,37,183176.40136857517,20.544
183543.0,21,37,183563.544,20.544
183619.0,47,37,183639.544,20.544
183793.0,33,37,183813.544,20.544
183957.0,16,37,183977.544,20.544
184128.0,20,37,184148.544,20.544
184224.0,39,37,184244.544,20.544
184270.0,42,37,184290.544,20.544
184572.0,6,37,184592.544,20.544
184668.0,45,37,184688.544,20.544
184763.0,36,37,184783.544,20.544
184793.0,0,37,184813.544,20.544
184819.0,49,37,184839.544,20.544
184885.52944893585,15,35,184906.07344893584,20.544
184958.0,10,37,184978.544,20.544
184988.0,30,37,185008.544,20.544
185068.0,2,38,185088.544,20.544
185295.0,17,38,185315.544,20.544
185377.0,27,38,185397.544,20.544
185495.0,13,38,185515.544,20.544
185673.0,32,38,185693.544,20.544
185775.0,4,38,185795.544,20.544
185844.0,11,38,185864.544,20.544
185929.0,26,38,185949.544,20.544
185968.9195211982,9,38,185989.4635211982,20.544
186414.0,8,38,186434.544,20.544
186487.0,48,38,186507.544,20.544
186566.0,41,38,186586.544,20.544
186595.0,19,38,186615.544,20.544
186695.0,38,38,186715.544,20.544
186800.0,34,38,186820.544,20.544
186827.0,40,38,186847.544,20.544
186869.0,44,38,186889.544,20.544
186904.0,24,38,186924.544,20.544
186945.81321294134,31,37,186966.35721294134,20.544
187048.0,1,38,187068.544,20.544
187090.3780639808,22,38,187110.9220639808,20.544
187167.0,14,38,187187.544,20.544
187193.0,28,38,187213.544,20.544
187344.0,5,38,187364.544,20.544
187372.0,12,38,187392.544,20.544
187412.05130529357,7,36,187432.59530529357,20.544
187446.0,46,38,187466.544,20.544
187526.0,3,38,187546.544,20.544
188035.0,43,38,188055.544,20.544
188077.0,37,35,188097.544,20.544
188121.0,35,38,188141.544,20.544
188148.5732518858,18,35,188169.1172518858,20.544
188332.96146968525,29,33,188353.50546968525,20.544
188543.0,21,38,188563.544,20.544
188619.0,47,38,188639.544,20.544
188793.0,33,38,188813.544,20.544
188957.0,16,38,188977.544,20.544
189128.0,20,38,189148.544,20.544
189224.0,39,38,189244.544,20.544
189270.0,42,38,189290.544,20.544
189572.0,6,38,189592.544,20.544
189668.0,45,38,189688.544,20.544
189763.0,36,38,189783.544,20.544
189793.0,0,38,189813.544,20.544
189819.0,49,38,189839.544,20.544
189883.5073032959,15,36,189904.05130329588,20.544
189958.0,10,38,189978.544,20.544
189988.0,30,38,190008.544,20.544
190024.26863175904,25,33,190044.81263175904,20.544
190068.0,2,39,190088.544,20.544
190295.0,17,39,190315.544,20.544
190377.0,27,39,190397.544,20.544
190495.0,13,39,190515.544,20.544
190673.0,32,39,190693.544,20.544
190775.0,4,39,190795.544,20.544
190813.24509899088,9,39,190833.78909899088,20.544
190844.0,11,39,190864.544,20.544
190929.0,26,39,190949.544,20.544
191414.0,8,39,191434.544,20.544
191487.0,48,39,191507.544,20.544
191566.0,41,39,191586.544,20.544
191595.0,19,39,191615.544,20.544
191695.0,38,39,191715.544,20.544
191800.0,34,39,191820.544,20.544
191827.0,40,39,191847.544,20.544
191869.0,44,39,191889.544,20.544
191904.0,24,39,191924.544,20.544
191957.49336817933,31,38,191978.03736817933,20.544
192048.0,1,39,192068.544,20.544
192081.8778040766,22,39,192102.42180407658,20.544
192167.0,14,39,192187.544,20.544
192193.0,28,39,192213.544,20.544
192344.0,5,39,192364.544,20.544
192372.0,12,39,192392.544,20.544
192429.01127217317,7,37,192449.55527217317,20.544
192455.28356413895,23,28,192475.82756413895,20.544
192490.50091918086,46,39,192511.04491918086,20.544
192526.0,3,39,192546.544,20.544
193035.0,43,39,193055.544,20.544
193070.88688958168,18,36,193091.43088958168,20.544
193121.0,35,39,193141.544,20.544
193166.52659426944,37,36,193187.07059426943,20.544
193263.8383213478,29,34,193284.3823213478,20.544
193543.0,21,39,193563.544,20.544
193619.0,47,39,193639.544,20.544
193793.0,33,39,193813.544,20.544
193957.0,16,39,193977.544,20.544
194128.0,20,39,194148.544,20.544
194224.0,39,39,194244.544,20.544
194270.0,42,39,194290.544,20.544
194572.0,6,39,194592.544,20.544
194668.0,45,39,194688.544,20.544
194763.0,36,39,194783.544,20.544
194793.0,0,39,194813.544,20.544
194819.0,49,39,194839.544,20.544
194868.90997561603,15,37,194889.45397561602,20.544
194958.0,10,39,194978.544,20.544
194988.0,30,39,195008.544,20.544
195058.76629248506,25,34,195079.31029248505,20.544
195110.35713157634,2,40,195130.90113157633,20.544
195295.0,17,40,195315.544,20.544
195377.0,27,40,195397.544,20.544
195495.0,13,40,195515.544,20.544
195673.0,32,40,195693.544,20.544
195775.0,4,40,195795.544,20.544
195816.2699694484,9,40,195836.81396944838,20.544
195844.0,11,40,195864.544,20.544
195929.0,26,40,195949.544,20.544
196414.0,8,40,196434.544,20.544
196487.0,48,40,196507.544,20.544
196566.0,41,40,196586.544,20.544
196595.0,19,40,196615.544,20.544
196695.0,38,40,196715.544,20.544
196800.0,34,40,196820.544,20.544
196827.0,40,40,196847.544,20.544
196869.0,44,40,196889.544,20.544
196904.0,24,40,196924.544,20.544
196956.9829779032,31,39,196977.52697790318,20.544
197048.0,1,40,197068.544,20.544
197104.95155723885,22,40,197125.49555723884,20.544
197167.0,14,40,197187.544,20.544
197193.0,28,40,197213.544,20.544
197344.0,5,40,197364.544,20.544
197372.0,12,40,197392.544,20.544
197413.18252562007,7,38,197433.72652562006,20.544
197446.0,46,40,197466.544,20.544
197497.59737579906,23,29,197518.14137579905,20.544
197526.0,3,40,197546.544,20.544
198035.0,43,40,198055.544,20.544
198064.35314309696,29,35,198084.89714309695,20.544
198121.0,35,40,198141.544,20.544
198149.7076109429,18,37,198170.25161094288,20.544
198221.12993147277,37,37,198241.67393147276,20.544
198543.0,21,40,198563.544,20.544
198619.0,47,40,198639.544,20.544
198793.0,33,40,198813.544,20.544
198957.0,16,40,198977.544,20.544
199128.0,20,40,199148.544,20.544
199224.0,39,40,199244.544,20.544
199270.0,42,40,199290.544,20.544
199572.0,6,40,199592.544,20.544
199668.0,45,40,199688.544,20.544
199763.0,36,40,199783.544,20.544
199793.0,0,40,199813.544,20.544
199819.0,49,40,199839.544,20.544
199844.94839443598,15,38,199865.49239443598,20.544
199958.0,10,40,199978.544,20.544
199988.0,30,40,200008.544,20.544
200054.0581939674,25,35,200074.60219396738,20.544
200102.42169930998,2,41,200122.96569930998,20.544
200295.0,17,41,200315.544,20.544
200377.0,27,41,200397.544,20.544
200495.0,13,41,200515.544,20.544
200673.0,32,41,200693.544,20.544
200775.0,4,41,200795.544,20.544
200833.52410861055,9,41,200854.06810861055,20.544
200883.76443971694,11,41,200904.30843971693,20.544
200929.0,26,41,200949.544,20.544
201414.0,8,41,201434.544,20.544
201487.0,48,41,201507.544,20.544
201566.0,41,41,201586.544,20.544
201595.0,19,41,201615.544,20.544
201695.0,38,41,201715.544,20.544
201800.0,34,41,201820.544,20.544
201827.0,40,41,201847.544,20.544
201869.0,44,41,201889.544,20.544
201904.0,24,41,201924.544,20.544
201951.40235533638,31,40,201971.94635533637,20.544
202048.0,1,41,202068.544,20.544
202093.069421229,22,41,202113.613421229,20.544
202167.0,14,41,202187.544,20.544
202193.0,28,41,202213.544,20.544
202344.0,5,41,202364.544,20.544
202370.92503919598,23,30,202391.46903919597,20.544
202399.71474539384,7,39,202420.25874539383,20.544
202446.0,46,41,202466.544,20.544
202526.0,3,41,202546.544,20.544
202557.94113430756,12,41,202578.48513430756,20.544
203035.0,43,41,203055.544,20.544
203077.0,37,38,203097.544,20.544
203105.5540346201,18,38,203126.09803462008,20.544
203132.94448592706,35,41,203153.48848592705,20.544
203162.744771038,29,36,203183.288771038,20.544
203543.0,21,41,203563.544,20.544
203619.0,47,41,203639.544,20.544
203793.0,33,41,203813.544,20.544
203957.0,16,41,203977.544,20.544
204128.0,20,41,204148.544,20.544
204224.0,39,41,204244.544,20.544
204270.0,42,41,204290.544,20.544
204572.0,6,41,204592.544,20.544
204668.0,45,41,204688.544,20.544
204763.0,36,41,204783.544,20.544
204793.0,0,41,204813.544,20.544
204819.0,49,41,204839.544,20.544
204870.70259196134,15,39,204891.24659196133,20.544
204958.0,10,41,204978.544,20.544
204988.0,30,41,205008.544,20.544
205068.0,2,42,205088.544,20.544
205101.75279526567,25,36,205122.29679526566,20.544
205295.0,17,42,205315.544,20.544
205377.0,27,42,205397.544,20.544
205495.0,13,42,205515.544,20.544
205673.0,32,42,205693.544,20.544
205775.0,4,42,205795.544,20.544
205809.15294222778,9,42,205829.69694222778,20.544
205844.0,11,42,205864.544,20.544
205929.0,26,42,205949.544,20.544
206414.0,8,42,206434.544,20.544
206487.0,48,42,206507.544,20.544
206566.0,41,42,206586.544,20.544
206595.0,19,42,206615.544,20.544
206695.0,38,42,206715.544,20.544
206800.0,34,42,206820.544,20.544
206827.0,40,42,206847.544,20.544
206869.0,44,42,206889.544,20.544
206904.0,24,42,206924.544,20.544
207014.76830191643,31,41,207035.31230191642,20.544
207048.0,1,42,207068.544,20.544
207088.96494118503,22,42,207109.50894118502,20.544
207167.0,14,42,207187.544,20.544
207193.0,28,42,207213.544,20.544
207344.0,5,42,207364.544,20.544
207372.0,12,42,207392.544,20.544
207418.46026475594,23,31,207439.00426475593,20.544
207446.0,46,42,207466.544,20.544
207477.33395592362,7,40,207497.8779559236,20.544
207526.0,3,42,207546.544,20.544
208035.0,43,42,208055.544,20.544
208077.0,37,39,208097.544,20.544
208108.48213865864,18,39,208129.02613865864,20.544
208140.82140810663,35,42,208161.36540810662,20.544
208543.0,21,42,208563.544,20.544
208619.0,47,42,208639.544,20.544
208793.0,33,42,208813.544,20.544
208957.0,16,42,208977.544,20.544
209128.0,20,42,209148.544,20.544
209224.0,39,42,209244.544,20.544
209270.0,42,42,209290.544,20.544
209572.0,6,42,209592.544,20.544
209668.0,45,42,209688.544,20.544
209763.0,36,42,209783.544,20.544
209793.0,0,42,209813.544,20.544
209819.0,49,42,209839.544,20.544
209856.8690907667,15,40,209877.4130907667,20.544
209958.0,10,42,209978.544,20.544
209988.0,30,42,210008.544,20.544
210035.32496276023,25,37,210055.86896276023,20.544
210068.0,2,43,210088.544,20.544
210295.0,17,43,210315.544,20.544
210377.0,27,43,210397.544,20.544
210495.0,13,43,210515.544,20.544
210673.0,32,43,210693.544,20.544
210775.0,4,43,210795.544,20.544
210844.0,11,43,210864.544,20.544
210893.6231021206,9,43,210914.16710212058,20.544
210929.0,26,43,210949.544,20.544
211414.0,8,43,211434.544,20.544
211487.0,48,43,211507.544,20.544
211566.0,41,43,211586.544,20.544
211595.0,19,43,211615.544,20.544
211695.0,38,43,211715.544,20.544
211800.0,34,43,211820.544,20.544
211827.0,40,43,211847.544,20.544
211869.0,44,43,211889.544,20.544
211904.0,24,43,211924.544,20.544
211942.00563098915,31,42,211962.54963098915,20.544
212048.0,1,43,212068.544,20.544
212081.3168232404,22,43,212101.8608232404,20.544
212167.0,14,43,212187.544,20.544
212193.0,28,43,212213.544,20.544
212344.0,5,43,212364.544,20.544
212372.0,12,43,212392.544,20.544
212411.0486307505,23,32,212431.5926307505,20.544
212439.694177834,7,41,212460.238177834,20.544
212490.55008004015,46,43,212511.09408004014,20.544
212526.0,3,43,212546.544,20.544
213035.0,43,43,213055.544,20.544
213077.0,37,40,213097.544,20.544
213121.0,35,43,213141.544,20.544
213152.60788007278,18,40,213173.15188007278,20.544
213543.0,21,43,213563.544,20.544
213619.0,47,43,213639.544,20.544
213793.0,33,43,213813.544,20.544
213957.0,16,43,213977.544,20.544
214128.0,20,43,214148.544,20.544
214224.0,39,43,214244.544,20.544
214270.0,42,43,214290.544,20.544
214572.0,6,43,214592.544,20.544
214668.0,45,43,214688.544,20.544
214763.0,36,43,214783.544,20.544
214793.0,0,43,214813.544,20.544
214819.0,49,43,214839.544,20.544
214858.61614916686,15,41,214879.16014916686,20.544
214958.0,10,43,214978.544,20.544
214988.0,30,43,215008.544,20.544
215028.97779489608,25,38,215049.52179489608,20.544
215068.0,2,44,215088.544,20.544
215295.0,17,44,215315.544,20.544
215377.0,27,44,215397.544,20.544
215495.0,13,44,215515.544,20.544
215673.0,32,44,215693.544,20.544
215775.0,4,44,215795.544,20.544
215806.70197328532,9,44,215827.24597328532,20.544
215844.0,11,44,215864.544,20.544
215929.0,26,44,215949.544,20.544
216414.0,8,44,216434.544,20.544
216487.0,48,44,216507.544,20.544
216566.0,41,44,216586.544,20.544
216595.0,19,44,216615.544,20.544
216695.0,38,44,216715.544,20.544
216800.0,34,44,216820.544,20.544
216827.0,40,44,216847.544,20.544
216869.0,44,44,216889.544,20.544
216904.0,24,44,216924.544,20.544
216960.92798932703,31,43,216981.47198932702,20.544
217048.0,1,44,217068.544,20.544
217116.03417745707,22,44,217136.57817745706,20.544
217167.0,14,44,217187.544,20.544
217193.0,28,44,217213.544,20.544
217344.0,5,44,217364.544,20.544
217372.0,12,44,217392.544,20.544
217410.04103791207,7,42,217430.58503791207,20.544
217446.0,46,44,217466.544,20.544
217526.0,3,44,217546.544,20.544
218035.0,43,44,218055.544,20.544
218067.16550083656,18,41,218087.70950083656,20.544
218108.79920552892,37,41,218129.34320552892,20.544
218167.10110593753,35,44,218187.64510593752,20.544
218207.76504064995,29,37,218228.30904064994,20.544
218543.0,21,44,218563.544,20.544
218619.0,47,44,218639.544,20.544
218793.0,33,44,218813.544,20.544
218957.0,16,44,218977.544,20.544
219128.0,20,44,219148.544,20.544
219224.0,39,44,219244.544,20.544
219270.0,42,44,219290.544,20.544
219572.0,6,44,219592.544,20.544
219668.0,45,44,219688.544,20.544
219763.0,36,44,219783.544,20.544
219793.0,0,44,219813.544,20.544
219819.0,49,44,219839.544,20.544
219847.88387509924,15,42,219868.42787509924,20.544
219958.0,10,44,219978.544,20.544
219988.0,30,44,220008.544,20.544
220030.80231698163,25,39,220051.34631698162,20.544
220068.0,2,45,220088.544,20.544
220295.0,17,45,220315.544,20.544
220377.0,27,45,220397.544,20.544
220495.0,13,45,220515.544,20.544
220673.0,32,45,220693.544,20.544
220775.0,4,45,220795.544,20.544
220820.94672943762,9,45,220841.49072943762,20.544
220867.61836649463,11,45,220888.16236649462,20.544
220929.0,26,45,220949.544,20.544
221414.0,8,45,221434.544,20.544
221487.0,48,45,221507.544,20.544
221566.0,41,45,221586.544,20.544
221595.0,19,45,221615.544,20.544
221695.0,38,45,221715.544,20.544
221800.0,34,45,221820.544,20.544
221827.0,40,45,221847.544,20.544
221869.0,44,45,221889.544,20.544
221904.0,24,45,221924.544,20.544
221942.27258623735,31,44,221962.81658623734,20.544
222048.0,1,45,222068.544,20.544
222105.40727924916,22,45,222125.95127924916,20.544
222167.0,14,45,222187.544,20.544
222193.0,28,45,222213.544,20.544
222344.0,5,45,222364.544,20.544
222372.0,12,45,222392.544,20.544
222402.9765736985,23,33,222423.5205736985,20.544
222429.00426088105,7,43,222449.54826088104,20.544
222468.6632455085,46,45,222489.2072455085,20.544
222526.0,3,45,222546.544,20.544
223035.0,43,45,223055.544,20.544
223077.0,37,42,223097.544,20.544
223121.0,35,45,223141.544,20.544
223148.67637116602,29,38,223169.220371166,20.544
223231.95370641057,18,42,223252.49770641056,20.544
223543.0,21,45,223563.544,20.544
223619.0,47,45,223639.544,20.544
223793.0,33,45,223813.544,20.544
223957.0,16,45,223977.544,20.544
224128.0,20,45,224148.544,20.544
224224.0,39,45,224244.544,20.544
224270.0,42,45,224290.544,20.544
224572.0,6,45,224592.544,20.544
224668.0,45,45,224688.544,20.544
224763.0,36,45,224783.544,20.544
224793.0,0,45,224813.544,20.544
224819.0,49,45,224839.544,20.544
224893.88047703783,15,43,224914.42447703783,20.544
224958.0,10,45,224978.544,20.544
224986.63930244264,25,40,225007.18330244263,20.544
225022.39443699614,30,45,225042.93843699613,20.544
225068.0,2,46,225088.544,20.544
225295.0,17,46,225315.544,20.544
225377.0,27,46,225397.544,20.544
225495.0,13,46,225515.544,20.544
225673.0,32,46,225693.544,20.544
225775.0,4,46,225795.544,20.544
225836.13296863926,9,46,225856.67696863925,20.544
225870.719590848,11,46,225891.263590848,20.544
225929.0,26,46,225949.544,20.544
226414.0,8,46,226434.544,20.544
226487.0,48,46,226507.544,20.544
226566.0,41,46,226586.544,20.544
226595.0,19,46,226615.544,20.544
226695.0,38,46,226715.544,20.544
226800.0,34,46,226820.544,20.544
226827.0,40,46,226847.544,20.544
226869.0,44,46,226889.544,20.544
226904.0,24,46,226924.544,20.544
226958.57856021228,31,45,226979.12256021227,20.544
227048.0,1,46,227068.544,20.544
227111.7876515758,22,46,227132.3316515758,20.544
227167.0,14,46,227187.544,20.544
227193.0,28,46,227213.544,20.544
227344.0,5,46,227364.544,20.544
227372.0,12,46,227392.544,20.544
227397.74373144502,7,44,227418.28773144502,20.544
227446.0,46,46,227466.544,20.544
227526.0,3,46,227546.544,20.544
227557.25863904247,23,34,227577.80263904246,20.544
228035.0,43,46,228055.544,20.544
228066.36415750068,18,43,228086.90815750067,20.544
228121.0,35,46,228141.544,20.544
228221.42296430594,37,43,228241.96696430593,20.544
228543.0,21,46,228563.544,20.544
228619.0,47,46,228639.544,20.544
228793.0,33,46,228813.544,20.544
228957.0,16,46,228977.544,20.544
229128.0,20,46,229148.544,20.544
229224.0,39,46,229244.544,20.544
229270.0,42,46,229290.544,20.544
229572.0,6,46,229592.544,20.544
229668.0,45,46,229688.544,20.544
229763.0,36,46,229783.544,20.544
229793.0,0,46,229813.544,20.544
229819.0,49,46,229839.544,20.544
229845.4423103563,15,44,229865.9863103563,20.544
229958.0,10,46,229978.544,20.544
229988.0,30,46,230008.544,20.544
230022.17074060085,25,41,230042.71474060084,20.544
230068.0,2,47,230088.544,20.544
230295.0,17,47,230315.544,20.544
230377.0,27,47,230397.544,20.544
230495.0,13,47,230515.544,20.544
230673.0,32,47,230693.544,20.544
230775.0,4,47,230795.544,20.544
230844.0,11,47,230864.544,20.544
230929.0,26,47,230949.544,20.544
230977.10007733875,9,47,230997.64407733874,20.544
231414.0,8,47,231434.544,20.544
231487.0,48,47,231507.544,20.544
231566.0,41,47,231586.544,20.544
231595.0,19,47,231615.544,20.544
231695.0,38,47,231715.544,20.544
231800.0,34,47,231820.544,20.544
231827.0,40,47,231847.544,20.544
231869.0,44,47,231889.544,20.544
231904.0,24,47,231924.544,20.544
231956.27381569095,31,46,231976.81781569094,20.544
232048.0,1,47,232068.544,20.544
232086.17135459822,22,47,232106.71535459821,20.544
232167.0,14,47,232187.544,20.544
232193.0,28,47,232213.544,20.544
232344.0,5,47,232364.544,20.544
232372.0,12,47,232392.544,20.544
232408.03722422078,23,35,232428.58122422078,20.544
232442.76479746777,7,45,232463.30879746776,20.544
232487.4724960657,46,47,232508.01649606568,20.544
232526.0,3,47,232546.544,20.544
233035.0,43,47,233055.544,20.544
233077.0,37,44,233097.544,20.544
233121.0,35,47,233141.544,20.544
