time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
940.0,2,1,960.544,20.544
1676.0,0,1,1696.544,20.544
2229.0,5,1,2249.544,20.544
2692.3088,3,1,2712.8527999999997,20.544
3083.37056,9,1,3103.9145599999997,20.544
3395.982912,7,1,3416.526912,20.544
5041.0,8,1,5061.544,20.544
5205.9088,6,1,5226.4528,20.544
5448.2576,4,1,5468.8016,20.544
5945.76032,2,2,5966.30432,20.544
6676.0,0,2,6696.544,20.544
7229.0,5,2,7249.544,20.544
7425.9088,1,1,7446.4528,20.544
7752.2952319999995,3,2,7772.839231999999,20.544
8121.264294399999,9,2,8141.808294399999,20.544
8445.14798848,7,2,8465.691988479999,20.544
10041.0,8,2,10061.544,20.544
10277.03584,6,2,10297.57984,20.544
10536.247872,4,2,10556.791872,20.544
10967.9666304,2,3,10988.5106304,20.544
11676.0,0,3,11696.544,20.544
12229.0,5,3,12249.544,20.544
12490.63584,1,2,12511.17984,20.544
12804.0721536,3,3,12824.6161536,20.544
13161.93466624,9,3,13182.47866624,20.544
13492.614124032,7,3,13513.158124032,20.544
15041.0,8,3,15061.544,20.544
15333.937472,6,3,15354.481472,20.544
15603.94197248,4,3,15624.485972479999,20.544
15999.270498816,2,4,16019.814498816,20.544
16676.0,0,4,16696.544,20.544
17229.0,5,4,17249.544,20.544
17542.417472,1,3,17562.961472000003,20.544
17855.850017279998,3,4,17876.39401728,20.544
18204.826536448,9,4,18225.370536448,20.544
18539.1654065152,7,4,18559.7094065152,20.544
20041.0,8,4,20061.544,20.544
20379.458777599997,6,4,20400.0027776,20.544
20663.154133504,4,4,20683.698133504,20.544
21036.1560257536,2,5,21056.700025753602,20.544
21676.0,0,5,21696.544,20.544
22229.0,5,5,22249.544,20.544
22583.842777600003,1,4,22604.386777600004,20.544
22905.557369344,3,5,22926.101369344,20.544
23249.081503027202,9,5,23269.625503027204,20.544
23585.257425817603,7,5,23605.801425817604,20.544
25041.0,8,5,25061.544,20.544
25415.875822079997,6,5,25436.41982208,20.544
25717.8072712192,4,5,25738.351271219202,20.544
26076.595074846722,2,6,26097.139074846724,20.544
26676.0,0,6,26696.544,20.544
27229.0,5,6,27249.544,20.544
27616.983022080003,1,5,27637.527022080005,20.544
27951.951299891203,3,6,27972.495299891205,20.544
28293.764262400007,9,6,28314.30826240001,20.544
28631.067593134085,7,6,28651.611593134086,20.544
30041.0,8,6,30061.544,20.544
30445.009457664,6,6,30465.553457664002,20.544
30767.35650850816,4,6,30787.900508508163,20.544
31118.85616157901,2,7,31139.40016157901,20.544
31676.0,0,7,31696.544,20.544
32229.0,5,7,32249.544,20.544
32643.495217664007,1,6,32664.03921766401,20.544
32994.368883445764,3,7,33014.912883445766,20.544
33337.99398660916,9,7,33358.53798660916,20.544
33676.561671829106,7,7,33697.10567182911,20.544
35041.0,8,7,35061.544,20.544
35468.31636613121,6,7,35488.86036613121,20.544
35811.65728003277,4,7,35832.20128003277,20.544
36161.52518526976,2,8,36182.069185269764,20.544
36677.213837053954,0,8,36697.757837053956,20.544
37229.0,5,8,37249.544,20.544
37664.70497413121,1,7,37685.24897413121,20.544
38032.544901582856,3,8,38053.08890158286,20.544
38381.0129696039,9,8,38401.5569696039,20.544
38721.56073138407,7,8,38742.10473138407,20.544
40041.0,8,8,40061.544,20.544
40486.96189290497,6,8,40507.50589290497,20.544
40850.82700260721,4,8,40871.371002607215,20.544
41203.49434873725,2,9,41224.03834873725,20.544
41686.578739390614,0,9,41707.122739390616,20.544
42229.0,5,9,42249.544,20.544
42681.672779304965,1,8,42702.21677930497,20.544
43066.47927712728,3,9,43087.02327712728,20.544
43422.21503110858,9,9,43442.75903110858,20.544
43765.80039132897,7,9,43786.344391328974,20.544
45041.0,8,9,45061.544,20.544
45501.87831432398,6,9,45522.42231432398,20.544
45885.14606495057,4,9,45905.69006495057,20.544
46243.933491979915,2,10,46264.47749197992,20.544
46702.15848990848,0,10,46722.70248990848,20.544
47229.0,5,10,47249.544,20.544
47695.247023443975,1,9,47715.79102344398,20.544
48096.34162639062,3,10,48116.88562639062,20.544
48461.14915016499,9,10,48481.69315016499,20.544
48808.978943096175,7,10,48829.52294309618,20.544
50041.0,8,10,50061.544,20.544
50513.81145145918,6,10,50534.35545145918,20.544
50914.98794225229,4,10,50935.531942252295,20.544
51282.253182034394,2,11,51302.797182034396,20.544
51722.28622833366,0,11,51742.83022833366,20.544
52231.76604566673,5,11,52252.31004566673,20.544
52706.659627888526,1,10,52727.20362788853,20.544
53122.5140266902,3,11,53143.0580266902,20.544
53497.53092547003,9,11,53518.074925470035,20.544
53850.79813957095,7,11,53871.34213957095,20.544
55041.0,8,11,55061.544,20.544
