time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
40850.82700260721,4,send_clear,40845.82700260721,40850.82700260721,,,
41203.49434873725,2,send_clear,41198.49434873725,41203.49434873725,,,
41686.578739390614,0,send_clear,41681.578739390614,41686.578739390614,,,
42229.0,5,send_clear,42224.0,42229.0,,,
42681.672779304965,1,send_clear,42676.672779304965,42681.672779304965,,,
43066.47927712728,3,send_clear,43061.47927712728,43066.47927712728,,,
43422.21503110858,9,send_clear,43417.21503110858,43422.21503110858,,,
43765.80039132897,7,send_clear,43760.80039132897,43765.80039132897,,,
45041.0,8,send_clear,45036.0,45041.0,,,
45501.87831432398,6,send_clear,45496.87831432398,45501.87831432398,,,
45885.14606495057,4,send_clear,45880.14606495057,45885.14606495057,,,
46243.933491979915,2,send_clear,46238.933491979915,46243.933491979915,,,
46702.15848990848,0,send_clear,46697.15848990848,46702.15848990848,,,
47229.0,5,send_clear,47224.0,47229.0,,,
47695.247023443975,1,send_clear,47690.247023443975,47695.247023443975,,,
48096.34162639062,3,send_clear,48091.34162639062,48096.34162639062,,,
48461.14915016499,9,send_clear,48456.14915016499,48461.14915016499,,,
48808.978943096175,7,send_clear,48803.978943096175,48808.978943096175,,,
50041.0,8,send_clear,50036.0,50041.0,,,
50513.81145145918,6,send_clear,50508.81145145918,50513.81145145918,,,
50914.98794225229,4,send_clear,50909.98794225229,50914.98794225229,,,
51282.253182034394,2,send_clear,51277.253182034394,51282.253182034394,,,
51722.28622833366,0,send_clear,51717.28622833366,51722.28622833366,,,
52231.76604566673,5,send_clear,52226.76604566673,52231.76604566673,,,
52706.659627888526,1,send_clear,52701.659627888526,52706.659627888526,,,
53122.5140266902,3,send_clear,53117.5140266902,53122.5140266902,,,
53497.53092547003,9,send_clear,53492.53092547003,53497.53092547003,,,
53850.79813957095,7,send_clear,53845.79813957095,53850.79813957095,,,
55041.0,8,send_clear,55036.0,55041.0,,,
55523.35796116734,6,send_clear,55518.35796116734,55523.35796116734,,,
55940.770746035305,4,send_clear,55935.770746035305,55940.770746035305,,,
56318.06549483458,2,send_clear,56313.06549483458,56318.06549483458,,,
56745.55088163384,0,send_clear,56740.55088163384,56745.55088163384,,,
57238.63181286015,5,send_clear,57233.63181286015,57238.63181286015,,,
57717.16286488285,1,send_clear,57712.16286488285,57717.16286488285,,,
58145.55259432873,3,send_clear,58140.55259432873,58145.55259432873,,,
58531.24405924177,9,send_clear,58526.24405924177,58531.24405924177,,,
58890.996123505116,7,send_clear,58885.996123505116,58890.996123505116,,,
60041.0,8,send_clear,60036.0,60041.0,,,
60530.99516893387,6,send_clear,60525.99516893387,60530.99516893387,,,
60962.92443061502,4,send_clear,60957.92443061502,60962.92443061502,,,
61351.146081990664,2,send_clear,61346.146081990664,61351.146081990664,,,
61770.7787217052,0,send_clear,61765.7787217052,61770.7787217052,,,
62249.16999462916,5,send_clear,62244.16999462916,62249.16999462916,,,
62727.67309083211,1,send_clear,62722.67309083211,62727.67309083211,,,
63166.085493629405,3,send_clear,63161.085493629405,63166.085493629405,,,
63562.3211461193,9,send_clear,63557.3211461193,63562.3211461193,,,
63929.369928027954,7,send_clear,63924.369928027954,63929.369928027954,,,
65041.0,8,send_clear,65036.0,65041.0,,,
65537.1049351471,6,send_clear,65532.1049351471,65537.1049351471,,,
65981.86933152143,4,send_clear,65976.86933152143,65981.86933152143,,,
66381.39953189682,2,send_clear,66376.39953189682,66381.39953189682,,,
66797.01168374353,0,send_clear,66792.01168374353,66797.01168374353,,,
67262.84713245204,5,send_clear,67257.84713245204,67262.84713245204,,,
67738.8166991561,1,send_clear,67733.8166991561,67738.8166991561,,,
68184.74053473474,3,send_clear,68179.74053473474,68184.74053473474,,,
68590.91382384239,9,send_clear,68585.91382384239,68590.91382384239,,,
68965.78750719083,7,send_clear,68960.78750719083,68965.78750719083,,,
70041.0,8,send_clear,70036.0,70041.0,,,
70541.99274811769,6,send_clear,70536.99274811769,70541.99274811769,,,
70998.00281484069,4,send_clear,70993.00281484069,70998.00281484069,,,
71408.82898848559,2,send_clear,71403.82898848559,71408.82898848559,,,
71823.48394469195,0,send_clear,71818.48394469195,71823.48394469195,,,
72279.08329490002,5,send_clear,72274.08329490002,72279.08329490002,,,
72750.97881830488,1,send_clear,72745.97881830488,72750.97881830488,,,
73202.09699144877,3,send_clear,73197.09699144877,73202.09699144877,,,
73617.25925736366,9,send_clear,73612.25925736366,73617.25925736366,,,
74000.1906572254,7,send_clear,73995.1906572254,74000.1906572254,,,
75041.0,8,send_clear,75036.0,75041.0,,,
75545.90299849414,6,send_clear,75540.90299849414,75545.90299849414,,,
76011.69165157138,4,send_clear,76006.69165157138,76011.69165157138,,,
76433.51032110275,2,send_clear,76428.51032110275,76433.51032110275,,,
76849.5980199741,0,send_clear,76844.5980199741,76849.5980199741,,,
77297.29503991484,5,send_clear,77292.29503991484,77297.29503991484,,,
77764.35086262687,1,send_clear,77759.35086262687,77764.35086262687,,,
78218.65656568439,3,send_clear,78213.65656568439,78218.65656568439,,,
78641.64751902781,9,send_clear,78636.64751902781,78641.64751902781,,,
79032.59082958588,7,send_clear,79027.59082958588,79032.59082958588,,,
80041.0,8,send_clear,80036.0,80041.0,,,
80549.03119879532,6,send_clear,80544.03119879532,80549.03119879532,,,
81023.26836101616,4,send_clear,81018.26836101616,81023.26836101616,,,
81455.57072908543,2,send_clear,81450.57072908543,81455.57072908543,,,
81874.90136179636,0,send_clear,81869.90136179636,81874.90136179636,,,
82316.92510429115,5,send_clear,82311.92510429115,82316.92510429115,,,
82778.97451095973,1,send_clear,82773.97451095973,82778.97451095973,,,
83234.82895473945,3,send_clear,83229.82895473945,83234.82895473945,,,
83664.39260617013,9,send_clear,83659.39260617013,83664.39260617013,,,
84063.05998490273,7,send_clear,84058.05998490273,84063.05998490273,,,
85041.0,8,send_clear,85036.0,85041.0,,,
85551.53375903625,6,send_clear,85546.53375903625,85551.53375903625,,,
86033.03024062018,4,send_clear,86028.03024062018,86033.03024062018,,,
86475.17143139239,2,send_clear,86470.17143139239,86475.17143139239,,,
86899.06417571557,0,send_clear,86894.06417571557,86899.06417571557,,,
87337.46171857603,5,send_clear,87332.46171857603,87337.46171857603,,,
87794.78075248298,1,send_clear,87789.78075248298,87794.78075248298,,,
88250.92811428815,3,send_clear,88245.92811428815,88250.92811428815,,,
88685.80850779374,9,send_clear,88680.80850779374,88685.80850779374,,,
89091.71848948093,7,send_clear,89086.71848948093,89091.71848948093,,,
90041.0,8,send_clear,90036.0,90041.0,,,
90553.535807229,6,send_clear,90548.535807229,90553.535807229,,,
91041.24015394194,4,send_clear,91036.24015394194,91041.24015394194,,,
91492.4939759023,2,send_clear,91487.4939759023,91492.4939759023,,,
91921.85893575291,0,send_clear,91916.85893575291,91921.85893575291,,,
92358.44996201141,5,send_clear,92353.44996201141,92358.44996201141,,,
92811.62339438866,1,send_clear,92806.62339438866,92811.62339438866,,,
93267.17597030825,3,send_clear,93262.17597030825,93267.17597030825,,,
93706.19080029664,9,send_clear,93701.19080029664,93706.19080029664,,,
94118.72175164407,7,send_clear,94113.72175164407,94118.72175164407,,,
95041.0,8,send_clear,95036.0,95041.0,,,
95555.1374457832,6,send_clear,95550.1374457832,95555.1374457832,,,
96048.1284123102,4,send_clear,96043.1284123102,96048.1284123102,,,
96507.72966318387,2,send_clear,96502.72966318387,96507.72966318387,,,
96943.1418812391,0,send_clear,96938.1418812391,96943.1418812391,,,
97379.49714585695,5,send_clear,97374.49714585695,97379.49714585695,,,
97829.30694468232,1,send_clear,97824.30694468232,97829.30694468232,,,
98283.71096518307,3,send_clear,98278.71096518307,98283.71096518307,,,
98725.80363327393,9,send_clear,98720.80363327393,98725.80363327393,,,
99144.24692797005,7,send_clear,99139.24692797005,99144.24692797005,,,
100041.0,8,send_clear,100036.0,100041.0,,,
100556.41875662656,6,send_clear,100551.41875662656,100556.41875662656,,,
101053.89528117346,4,send_clear,101048.89528117346,101053.89528117346,,,
101521.07158678179,2,send_clear,101516.07158678179,101521.07158678179,,,
101962.83662234765,0,send_clear,101957.83662234765,101962.83662234765,,,
102400.27384115508,5,send_clear,102395.27384115508,102400.27384115508,,,
102847.60912397687,1,send_clear,102842.60912397687,102847.60912397687,,,
103300.59939694183,3,send_clear,103295.59939694183,103300.59939694183,,,
103744.8715860075,9,send_clear,103739.8715860075,103744.8715860075,,,
104168.48065957753,7,send_clear,104163.48065957753,104168.48065957753,,,
105041.0,8,send_clear,105036.0,105041.0,,,
105557.44380530124,6,send_clear,105552.44380530124,105557.44380530124,,,
106058.71378599902,4,send_clear,106053.71378599902,106058.71378599902,,,
106532.70882662524,2,send_clear,106527.70882662524,106532.70882662524,,,
106980.91986320316,0,send_clear,106975.91986320316,106980.91986320316,,,
107420.5118455647,5,send_clear,107415.5118455647,107420.5118455647,,,
107866.29846829444,1,send_clear,107861.29846829444,107866.29846829444,,,
108317.84801121235,3,send_clear,108312.84801121235,108317.84801121235,,,
108763.57567104847,9,send_clear,108758.57567104847,108763.57567104847,,,
109191.60846187171,7,send_clear,109186.60846187171,109191.60846187171,,,
110041.0,8,send_clear,110036.0,110041.0,,,
110558.263844241,6,send_clear,110553.263844241,110558.263844241,,,
111062.73259764741,4,send_clear,111057.73259764741,111062.73259764741,,,
111542.82238082968,2,send_clear,111537.82238082968,111542.82238082968,,,
111997.40916672847,0,send_clear,111992.40916672847,111997.40916672847,,,
112440.00010979746,5,send_clear,112435.00010979746,112440.00010979746,,,
112885.14759659504,1,send_clear,112880.14759659504,112885.14759659504,,,
113335.41672828888,3,send_clear,113330.41672828888,113335.41672828888,,,
113782.05268249655,9,send_clear,113777.05268249655,113782.05268249655,,,
114213.80610599669,7,send_clear,114208.80610599669,114213.80610599669,,,
115041.0,8,send_clear,115036.0,115041.0,,,
115558.91987539279,6,send_clear,115553.91987539279,115558.91987539279,,,
116066.07885319648,4,send_clear,116061.07885319648,116066.07885319648,,,
116551.58247530303,2,send_clear,116546.58247530303,116551.58247530303,,,
117012.35262844338,0,send_clear,117007.35262844338,117012.35262844338,,,
117458.57941352665,5,send_clear,117453.57941352665,117458.57941352665,,,
117903.94275998136,1,send_clear,117898.94275998136,117903.94275998136,,,
118353.23073462737,3,send_clear,118348.23073462737,118353.23073462737,,,
118800.3970929227,9,send_clear,118795.3970929227,118800.3970929227,,,
119235.23310338189,7,send_clear,119230.23310338189,119235.23310338189,,,
120041.0,8,send_clear,120036.0,120041.0,,,
120559.44470031423,6,send_clear,120554.44470031423,120559.44470031423,,,
121068.86082262003,4,send_clear,121063.86082262003,121068.86082262003,,,
121559.14694476643,2,send_clear,121554.14694476643,121559.14694476643,,,
122025.82029170799,0,send_clear,122020.82029170799,122025.82029170799,,,
122476.13638916292,5,send_clear,122471.13638916292,122476.13638916292,,,
122922.49028581768,1,send_clear,122917.49028581768,122922.49028581768,,,
123371.19144486543,3,send_clear,123366.19144486543,123371.19144486543,,,
123818.66476331124,9,send_clear,123813.66476331124,123818.66476331124,,,
124256.02823536776,7,send_clear,124251.02823536776,124256.02823536776,,,
125041.0,8,send_clear,125036.0,125041.0,,,
125559.86456025139,6,send_clear,125554.86456025139,125559.86456025139,,,
126071.1703701463,4,send_clear,126066.1703701463,126071.1703701463,,,
126565.6604298424,2,send_clear,126560.6604298424,126565.6604298424,,,
127037.89711933487,0,send_clear,127032.89711933487,127037.89711933487,,,
127492.59733519731,5,send_clear,127487.59733519731,127492.59733519731,,,
127940.6204956936,1,send_clear,127935.6204956936,127940.6204956936,,,
128389.18605503107,3,send_clear,128384.18605503107,128389.18605503107,,,
128836.8778216552,9,send_clear,128831.8778216552,128836.8778216552,,,
129276.30695262525,7,send_clear,129271.30695262525,129276.30695262525,,,
130041.0,8,send_clear,130036.0,130041.0,,,
130560.20044820111,6,send_clear,130555.20044820111,130560.20044820111,,,
131073.08518575726,4,send_clear,131068.08518575726,131073.08518575726,,,
131571.25418102538,2,send_clear,131566.25418102538,131571.25418102538,,,
132048.67733167298,0,send_clear,132043.67733167298,132048.67733167298,,,
132507.92213449243,5,send_clear,132502.92213449243,132507.92213449243,,,
132958.18962345336,1,send_clear,132953.18962345336,132958.18962345336,,,
133407.0955687155,3,send_clear,133402.0955687155,133407.0955687155,,,
133855.03017106725,9,send_clear,133850.03017106725,133855.03017106725,,,
134296.16039631364,7,send_clear,134291.16039631364,134296.16039631364,,,
135041.0,8,send_clear,135036.0,135041.0,,,
135560.46915856088,6,send_clear,135555.46915856088,135560.46915856088,,,
136074.67078031797,4,send_clear,136069.67078031797,136074.67078031797,,,
136576.0463008839,2,send_clear,136571.0463008839,136576.0463008839,,,
137058.25992551516,0,send_clear,137053.25992551516,137058.25992551516,,,
137522.09849269697,5,send_clear,137517.09849269697,137522.09849269697,,,
137975.08019730207,1,send_clear,137970.08019730207,137975.08019730207,,,
138424.8012944328,3,send_clear,138419.8012944328,138424.8012944328,,,
138873.09319574037,9,send_clear,138868.09319574037,138873.09319574037,,,
139315.65575619898,7,send_clear,139310.65575619898,139315.65575619898,,,
140041.0,8,send_clear,140036.0,140041.0,,,
140560.6841268487,6,send_clear,140555.6841268487,140560.6841268487,,,
141075.98224962412,4,send_clear,141070.98224962412,141075.98224962412,,,
141580.14229063195,2,send_clear,141575.14229063195,141580.14229063195,,,
142066.74519853853,0,send_clear,142061.74519853853,142066.74519853853,,,
142535.13663386527,5,send_clear,142530.13663386527,142535.13663386527,,,
142991.20028461472,1,send_clear,142986.20028461472,142991.20028461472,,,
143442.18989246918,3,send_clear,143437.18989246918,143442.18989246918,,,
143891.02133508612,9,send_clear,143886.02133508612,143891.02133508612,,,
144334.8376719764,7,send_clear,144329.8376719764,144334.8376719764,,,
145041.0,8,send_clear,145036.0,145041.0,,,
145560.85610147897,6,send_clear,145555.85610147897,145560.85610147897,,,
146077.0658199951,4,send_clear,146072.0658199951,146077.0658199951,,,
146583.6357965046,2,send_clear,146578.6357965046,146583.6357965046,,,
147074.23211813174,0,send_clear,147069.23211813174,147074.23211813174,,,
147547.06453071858,5,send_clear,147542.06453071858,147547.06453071858,,,
148006.4819338355,1,send_clear,148001.4819338355,148006.4819338355,,,
148459.15710074245,3,send_clear,148454.15710074245,148459.15710074245,,,
148908.75728821737,9,send_clear,148903.75728821737,148908.75728821737,,,
149353.7303952246,7,send_clear,149348.7303952246,149353.7303952246,,,
150041.0,8,send_clear,150036.0,150041.0,,,
150560.99368118317,6,send_clear,150555.99368118317,150560.99368118317,,,
151077.9601922327,4,send_clear,151072.9601922327,151077.9601922327,,,
151586.6094756502,2,send_clear,151581.6094756502,151586.6094756502,,,
152080.81638963544,0,send_clear,152075.81638963544,152080.81638963544,,,
152557.92370250195,5,send_clear,152552.92370250195,152557.92370250195,,,
153020.87908756878,1,send_clear,153015.87908756878,153020.87908756878,,,
153475.61029810773,3,send_clear,153470.61029810773,153475.61029810773,,,
153926.23669019545,9,send_clear,153921.23669019545,153926.23669019545,,,
154372.34045421876,7,send_clear,154367.34045421876,154372.34045421876,,,
155041.0,8,send_clear,155036.0,155041.0,,,
155561.10374494654,6,send_clear,155556.10374494654,155561.10374494654,,,
156078.69770277548,4,send_clear,156073.69770277548,156078.69770277548,,,
156589.13592107527,2,send_clear,156584.13592107527,156589.13592107527,,,
157086.5890959234,0,send_clear,157081.5890959234,157086.5890959234,,,
157567.76558118625,5,send_clear,157562.76558118625,157567.76558118625,,,
158034.36518629227,1,send_clear,158029.36518629227,158034.36518629227,,,
158491.47007574464,3,send_clear,158486.47007574464,158491.47007574464,,,
158943.39216730528,9,send_clear,158938.39216730528,158943.39216730528,,,
159390.65959683608,7,send_clear,159385.65959683608,159390.65959683608,,,
160041.0,8,send_clear,160036.0,160041.0,,,
160561.19179595722,6,send_clear,160556.19179595722,160561.19179595722,,,
161079.3053214118,4,send_clear,161074.3053214118,161079.3053214118,,,
161591.27860114258,2,send_clear,161586.27860114258,161591.27860114258,,,
162091.63579696725,0,send_clear,162086.63579696725,162091.63579696725,,,
162576.64842434245,5,send_clear,162571.64842434245,162576.64842434245,,,
163046.93063390232,1,send_clear,163041.93063390232,163046.93063390232,,,
163506.6709873762,3,send_clear,163501.6709873762,163506.6709873762,,,
163960.15673131947,9,send_clear,163955.15673131947,163960.15673131947,,,
164408.66782373274,7,send_clear,164403.66782373274,164408.66782373274,,,
165041.0,8,send_clear,165036.0,165041.0,,,
165561.26223676576,6,send_clear,165556.26223676576,165561.26223676576,,,
166079.8055044826,4,send_clear,166074.8055044826,166079.8055044826,,,
166593.09278181058,2,send_clear,166588.09278181058,166593.09278181058,,,
167096.03599393592,0,send_clear,167091.03599393592,167096.03599393592,,,
167584.63473826114,5,send_clear,167579.63473826114,167584.63473826114,,,
168058.58025477408,1,send_clear,168053.58025477408,168058.58025477408,,,
168521.16164085577,3,send_clear,168516.16164085577,168521.16164085577,,,
168976.46651322674,9,send_clear,168971.46651322674,168976.46651322674,,,
169426.33636163155,7,send_clear,169421.33636163155,169426.33636163155,,,
170041.0,8,send_clear,170036.0,170041.0,,,
170561.3185894126,6,send_clear,170556.3185894126,170561.3185894126,,,
171080.2169214686,4,send_clear,171075.2169214686,171080.2169214686,,,
171594.6264097422,2,send_clear,171589.6264097422,171594.6264097422,,,
172099.86287709718,0,send_clear,172094.86287709718,172099.86287709718,,,
172591.78916602835,5,send_clear,172586.78916602835,172591.78916602835,,,
173069.33083702493,1,send_clear,173064.33083702493,173069.33083702493,,,
173534.9042800896,3,send_clear,173529.9042800896,173534.9042800896,,,
173992.2628665993,9,send_clear,173987.2628665993,173992.2628665993,,,
174443.6304626251,7,send_clear,174438.6304626251,174443.6304626251,,,
175041.0,8,send_clear,175036.0,175041.0,,,
175561.3636715301,6,send_clear,175556.3636715301,175561.3636715301,,,
176080.5550714809,4,send_clear,176075.5550714809,176080.5550714809,,,
176595.92094208993,2,send_clear,176590.92094208993,176595.92094208993,,,
177103.18329009574,0,send_clear,177098.18329009574,177103.18329009574,,,
177598.17679084183,5,send_clear,177593.17679084183,177598.17679084183,,,
178079.2088277883,1,send_clear,178074.2088277883,178079.2088277883,,,
178547.87398962933,3,send_clear,178542.87398962933,178547.87398962933,,,
179007.49389120532,9,send_clear,179002.49389120532,179007.49389120532,,,
179460.51194834113,7,send_clear,179455.51194834113,179460.51194834113,,,
180041.0,8,send_clear,180036.0,180041.0,,,
180561.39973722407,6,send_clear,180556.39973722407,180561.39973722407,,,
181080.83280462952,4,send_clear,181075.83280462952,181080.83280462952,,,
181597.01211459783,2,send_clear,181592.01211459783,181597.01211459783,,,
182106.05785499615,0,send_clear,182101.05785499615,182106.05785499615,,,
182603.86180367268,5,send_clear,182598.86180367268,182603.86180367268,,,
183088.24822296517,1,send_clear,183083.24822296517,183088.24822296517,,,
183560.0576362965,3,send_clear,183555.0576362965,183560.0576362965,,,
184022.11544022354,9,send_clear,184017.11544022354,184022.11544022354,,,
184476.9414467176,7,send_clear,184471.9414467176,184476.9414467176,,,
185041.0,8,send_clear,185036.0,185041.0,,,
185561.42858977924,6,send_clear,185556.42858977924,185561.42858977924,,,
186081.06076165946,4,send_clear,186076.06076165946,186081.06076165946,,,
186597.93064401016,2,send_clear,186592.93064401016,186597.93064401016,,,
187108.54121279894,0,send_clear,187103.54121279894,187108.54121279894,,,
187608.90648549792,5,send_clear,187603.90648549792,187608.90648549792,,,
188096.48867547172,1,send_clear,188091.48867547172,188096.48867547172,,,
188571.45264413152,3,send_clear,188566.45264413152,188571.45264413152,,,
189036.09168100514,9,send_clear,189031.09168100514,189036.09168100514,,,
189492.88029357512,7,send_clear,189487.88029357512,189492.88029357512,,,
190041.0,8,send_clear,190036.0,190041.0,,,
190561.4516718234,6,send_clear,190556.4516718234,190561.4516718234,,,
191081.24774369225,4,send_clear,191076.24774369225,191081.24774369225,,,
191598.7028639466,2,send_clear,191593.7028639466,191598.7028639466,,,
192110.68234302846,0,send_clear,192105.68234302846,192110.68234302846,,,
192613.37045700403,5,send_clear,192608.37045700403,192613.37045700403,,,
193103.9738317782,1,send_clear,193098.9738317782,193103.9738317782,,,
193582.06568166087,3,send_clear,193577.06568166087,193582.06568166087,,,
194049.3952811363,9,send_clear,194044.3952811363,194049.3952811363,,,
194508.29209108735,7,send_clear,194503.29209108735,194508.29209108735,,,
195041.0,8,send_clear,195036.0,195041.0,,,
195561.4701374587,6,send_clear,195556.4701374587,195561.4701374587,,,
196081.40102244553,4,send_clear,196076.40102244553,196081.40102244553,,,
196599.35129564637,2,send_clear,196594.35129564637,196599.35129564637,,,
197112.52493355205,0,send_clear,197107.52493355205,197112.52493355205,,,
197617.31015231364,5,send_clear,197612.31015231364,197617.31015231364,,,
198110.74989588527,1,send_clear,198105.74989588527,198110.74989588527,,,
198591.91132450575,3,send_clear,198586.91132450575,198591.91132450575,,,
199062.0072898102,9,send_clear,199057.0072898102,199062.0072898102,,,
199523.14393083192,7,send_clear,199518.14393083192,199523.14393083192,,,
200041.53758616638,8,send_clear,200036.53758616638,200041.53758616638,,,
200561.59242720023,6,send_clear,200556.59242720023,200561.59242720023,,,
201081.54810339646,4,send_clear,201076.54810339646,201081.54810339646,,,
201599.89945719638,2,send_clear,201594.89945719638,201599.89945719638,,,
202114.10863828092,0,send_clear,202109.10863828092,202114.10863828092,,,
202620.7786495071,5,send_clear,202615.7786495071,202620.7786495071,,,
203116.86444660963,1,send_clear,203111.86444660963,203116.86444660963,,,
203601.01074892652,3,send_clear,203596.01074892652,203601.01074892652,,,
204073.91678163345,9,send_clear,204068.91678163345,204073.91678163345,,,
204537.40730099223,7,send_clear,204532.40730099223,204537.40730099223,,,
205044.82032913156,8,send_clear,205039.82032913156,205044.82032913156,,,
205562.3468075865,6,send_clear,205557.3468075865,205562.3468075865,,,
206081.81664423447,4,send_clear,206076.81664423447,206081.81664423447,,,
206600.391694604,2,send_clear,206595.391694604,206600.391694604,,,
207115.47404954553,0,send_clear,207110.47404954553,207115.47404954553,,,
207623.82652951477,5,send_clear,207618.82652951477,207623.82652951477,,,
208122.36566319066,1,send_clear,208117.36566319066,208122.36566319066,,,
208609.39053177935,3,send_clear,208604.39053177935,208609.39053177935,,,
209085.12033166262,9,send_clear,209080.12033166262,209085.12033166262,,,
209551.0587071263,7,send_clear,209546.0587071263,209551.0587071263,,,
210050.1768047305,8,send_clear,210045.1768047305,210050.1768047305,,,
210564.02160701528,6,send_clear,210559.02160701528,210564.02160701528,,,
211082.36643679062,4,send_clear,211077.36643679062,211082.36643679062,,,
211600.89544304134,2,send_clear,211595.89544304134,211600.89544304134,,,
212116.6671282447,0,send_clear,212111.6671282447,212116.6671282447,,,
212626.50344926075,5,send_clear,212621.50344926075,212626.50344926075,,,
213127.3020204047,1,send_clear,213122.3020204047,213127.3020204047,,,
213617.08162950442,3,send_clear,213612.08162950442,213617.08162950442,,,
214095.621391231,9,send_clear,214090.621391231,214095.621391231,,,
