time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
12736.276182431111,15,1,12756.82018243111,20.544
12889.625353084817,21,2,12910.169353084817,20.544
13052.618822407081,39,2,13073.162822407081,20.544
13211.538096318454,3,2,13232.082096318454,20.544
13365.02865597494,31,1,13385.57265597494,20.544
13544.819555126802,13,3,13565.363555126802,20.544
13708.46164624476,5,2,13729.00564624476,20.544
13869.947002190362,16,3,13890.491002190362,20.544
14033.374093272474,23,3,14053.918093272474,20.544
14198.140658109474,40,3,14218.684658109474,20.544
14361.301390367365,7,3,14381.845390367365,20.544
14529.346926784818,47,3,14549.890926784818,20.544
14692.528867577908,27,2,14713.072867577908,20.544
14855.821350893953,20,3,14876.365350893953,20.544
15019.074997621014,18,2,15039.618997621013,20.544
15174.935987444762,25,2,15195.479987444762,20.544
15343.106538479526,33,3,15363.650538479525,20.544
15505.408374706238,35,2,15525.952374706238,20.544
15663.536893564837,48,2,15684.080893564837,20.544
15837.794517182187,12,3,15858.338517182186,20.544
16001.64561260196,11,3,16022.18961260196,20.544
16164.132842470755,30,2,16184.676842470755,20.544
16320.951988591783,0,2,16341.495988591783,20.544
16492.79635323908,34,3,16513.34035323908,20.544
16655.597496140257,49,2,16676.14149614026,20.544
16810.799493233622,8,1,16831.343493233624,20.544
16983.865799829688,10,3,17004.40979982969,20.544
17145.960330781018,42,2,17166.50433078102,20.544
17303.01856545997,14,2,17323.56256545997,20.544
17465.349198617867,46,2,17485.89319861787,20.544
17635.72194187517,29,2,17656.265941875172,20.544
17791.218137163793,6,1,17811.762137163794,20.544
17965.424121684704,22,3,17985.968121684706,20.544
18131.33449132245,26,3,18151.87849132245,20.544
18295.165966619712,43,3,18315.709966619714,20.544
18457.596117628207,41,2,18478.14011762821,20.544
18614.212574090958,36,2,18634.75657409096,20.544
18783.992291330567,15,2,18804.53629133057,20.544
18939.394688451386,19,1,18959.938688451388,20.544
19108.404203583686,39,3,19128.948203583688,20.544
19271.15710771449,3,3,19291.701107714493,20.544
19432.34445742165,31,2,19452.88845742165,20.544
19590.74863491569,2,3,19611.29263491569,20.544
19762.324262113714,5,3,19782.868262113716,20.544
19925.693785908195,16,4,19946.237785908197,20.544
20089.304201504874,23,4,20109.848201504876,20.544
20253.4024791895,40,4,20273.9464791895,20.544
20416.91745024282,7,4,20437.461450242823,20.544
20581.487004921895,47,4,20602.031004921897,20.544
20745.04032912577,27,3,20765.584329125773,20.544
20908.636140452076,20,4,20929.180140452077,20.544
21072.375793293264,18,3,21092.919793293266,20.544
21234.274947797116,25,3,21254.818947797117,20.544
21390.940352813377,1,2,21411.48435281338,20.544
21561.55851075295,35,3,21582.102510752953,20.544
21723.95738250369,48,3,21744.50138250369,20.544
21880.602294207616,17,3,21901.146294207618,20.544
22053.039432745456,11,4,22073.583432745458,20.544
22216.551425015576,30,3,22237.095425015577,20.544
22378.74655747553,0,3,22399.29055747553,20.544
22535.390792399106,38,3,22555.934792399108,20.544
22706.925797827615,49,3,22727.469797827616,20.544
22868.756491523818,8,2,22889.30049152382,20.544
23023.85397189822,4,2,23044.397971898223,20.544
23196.80990830671,42,3,23217.35390830671,20.544
23359.0342319964,14,3,23379.578231996402,20.544
23515.531065974486,45,2,23536.075065974488,20.544
23678.40448839792,28,3,23698.94848839792,20.544
23847.962983334783,6,2,23868.506983334784,20.544
24002.738935628677,37,1,24023.28293562868,20.544
24177.15940940089,26,4,24197.703409400892,20.544
24341.239965477787,43,4,24361.78396547779,20.544
24504.80307353362,41,3,24525.347073533623,20.544
24667.011445696255,36,3,24687.555445696256,20.544
24823.714765158733,24,3,24844.258765158735,20.544
24993.368161077087,19,2,25013.91216107709,20.544
25149.54625565593,21,3,25170.09025565593,20.544
25320.928794328505,3,4,25341.472794328507,20.544
25484.326013358263,31,3,25504.870013358264,20.544
25646.8173043417,2,4,25667.361304341703,20.544
25803.54749216989,13,4,25824.091492169893,20.544
25975.250480960556,16,5,25995.794480960558,20.544
26139.201703168856,23,5,26159.745703168857,20.544
26303.128459597898,40,5,26323.6724595979,20.544
26467.13503908269,7,5,26487.67903908269,20.544
26631.133390552488,47,5,26651.67739055249,20.544
26794.910447805145,27,4,26815.454447805147,20.544
26958.697000925473,20,5,26979.241000925475,20.544
27122.548200528407,18,4,27143.09220052841,20.544
27286.139321884923,25,4,27306.683321884924,20.544
27448.355737062073,1,3,27468.899737062075,20.544
27605.183203367647,33,4,27625.72720336765,20.544
27776.43774871986,48,4,27796.981748719863,20.544
27938.62029822133,17,4,27959.16429822133,20.544
28095.574186603182,12,4,28116.118186603184,20.544
28267.390184823522,30,4,28287.934184823524,20.544
28430.88064132683,0,4,28451.42464132683,20.544
28593.06105682065,38,4,28613.605056820652,20.544
28749.85635224989,34,4,28770.400352249893,20.544
28920.991433653104,8,3,28941.535433653105,20.544
29082.77403776672,4,3,29103.318037766723,20.544
29237.889863575918,44,3,29258.43386357592,20.544
29410.812359456282,14,4,29431.356359456284,20.544
29572.889078286495,45,3,29593.433078286496,20.544
29729.14926585451,46,3,29749.693265854512,20.544
29892.18666661748,29,3,29912.73066661748,20.544
30061.46733868505,37,2,30082.011338685053,20.544
30216.15536144541,9,2,30236.69936144541,20.544
30390.144408552664,43,5,30410.688408552665,20.544
30554.04766741414,41,4,30574.59166741414,20.544
30717.452206501577,36,4,30737.99620650158,20.544
30879.56803613089,24,4,30900.112036130893,20.544
31036.22494452529,15,3,31056.76894452529,20.544
31205.85603971853,21,4,31226.40003971853,20.544
31362.529093199475,39,4,31383.073093199477,20.544
31533.987410710528,31,4,31554.53141071053,20.544
31697.663095820233,2,5,31718.207095820235,20.544
31859.782192808507,13,5,31880.32619280851,20.544
32016.50741677154,5,4,32037.05141677154,20.544
32188.336597417903,23,6,32208.880597417905,20.544
32352.353914050826,40,6,32372.897914050827,20.544
32516.267011221666,7,6,32536.811011221667,20.544
32680.391404774757,47,6,32700.93540477476,20.544
32844.236618238494,27,5,32864.780618238496,20.544
33008.08111696417,20,6,33028.62511696417,20.544
33171.94914398723,18,5,33192.49314398723,20.544
33335.79737314836,25,5,33356.34137314836,20.544
33499.48974618075,1,4,33520.03374618075,20.544
33661.77967646843,33,5,33682.32367646843,20.544
33818.75761881402,35,4,33839.301618814025,20.544
33990.02586719573,17,5,34010.56986719573,20.544
34152.30943146275,12,5,34172.853431462754,20.544
34309.1568431164,11,5,34329.7008431164,20.544
34481.0089965189,0,5,34501.552996518905,20.544
34644.52452438978,38,5,34665.06852438978,20.544
34806.76608711391,34,5,34827.31008711391,20.544
34963.54420840554,49,4,34984.08820840554,20.544
35134.64723979577,4,4,35155.19123979577,20.544
35296.45495743229,44,4,35316.99895743229,20.544
35451.63307874789,10,4,35472.17707874789,20.544
35624.49383511374,45,4,35645.03783511374,20.544
35786.53027270671,46,4,35807.07427270671,20.544
35942.87258275118,28,4,35963.41658275118,20.544
36105.8664471503,6,3,36126.4104471503,20.544
36275.08358653964,9,3,36295.62758653964,20.544
36429.82582898623,32,3,36450.36982898623,20.544
36603.61704820638,41,5,36624.161048206384,20.544
36767.466303099056,36,5,36788.01030309906,20.544
36930.82748828421,24,5,36951.37148828421,20.544
37092.90782678201,15,4,37113.45182678201,20.544
37249.51622208555,19,3,37270.06022208555,20.544
37419.24756570226,39,5,37439.79156570226,20.544
37575.895700539266,3,5,37596.43970053927,20.544
37747.427658998145,2,6,37767.97165899815,20.544
37911.008907046315,13,6,37931.552907046316,20.544
38073.11047524503,5,5,38093.65447524503,20.544
38229.822388458124,16,6,38250.366388458126,20.544
38401.67604700418,40,7,38422.22004700418,20.544
38565.67816973555,7,7,38586.22216973555,20.544
38729.60729082874,47,7,38750.15129082874,20.544
38893.68717799597,27,6,38914.23117799597,20.544
39057.53936894461,20,7,39078.08336894461,20.544
39221.396833607156,18,6,39241.94083360716,20.544
39385.261364069454,25,6,39405.805364069456,20.544
39549.13068331645,1,5,39569.67468331645,20.544
39712.84122733569,33,6,39733.38522733569,20.544
39875.16632322988,35,5,39895.71032322988,20.544
40032.15449489989,48,5,40052.698494899894,20.544
40203.44712854038,12,6,40223.99112854038,20.544
40365.71418845376,11,6,40386.258188453765,20.544
40522.56977420656,30,5,40543.11377420656,20.544
40694.43993869743,38,6,40714.983938697434,20.544
40857.97641955473,34,6,40878.520419554734,20.544
41020.22276428873,49,5,41040.76676428873,20.544
41176.99878084569,8,4,41197.542780845695,20.544
41348.11824554353,44,5,41368.66224554353,20.544
41509.94886568654,10,5,41530.492865686545,20.544
41665.124320449424,42,4,41685.668320449426,20.544
41837.982799237914,46,5,41858.526799237916,20.544
42000.04506722352,28,5,42020.58906722352,20.544
42156.387079853346,29,4,42176.93107985335,20.544
42319.375981225516,37,3,42339.91998122552,20.544
42488.607027857084,32,4,42509.151027857086,20.544
42643.353809360924,22,4,42663.897809360926,20.544
42817.09454191823,36,6,42837.63854191823,20.544
42980.934009331475,24,6,43001.47800933148,20.544
43144.28580195282,15,5,43164.82980195282,20.544
43306.3524776198,19,4,43326.896477619805,20.544
43462.960767022596,21,5,43483.5047670226,20.544
43632.70229789283,3,6,43653.24629789283,20.544
43789.35418891794,31,5,43809.89818891794,20.544
43960.87294761651,13,7,43981.41694761651,20.544
44124.44685865709,5,6,44144.99085865709,20.544
44286.54170590153,16,7,44307.08570590153,20.544
44443.25513169328,23,7,44463.79913169328,20.544
44615.10087412314,7,8,44635.64487412314,20.544
44779.10242403868,47,8,44799.646424038685,20.544
44943.01717334593,27,7,44963.56117334593,20.544
45107.09334458303,20,8,45127.63734458303,20.544
45270.94450416266,18,7,45291.48850416266,20.544
45434.79769188997,25,7,45455.341691889975,20.544
45598.66370493479,1,6,45619.20770493479,20.544
45762.534634003336,33,7,45783.07863400334,20.544
45926.251093784565,35,6,45946.79509378457,20.544
46088.57697224385,48,6,46109.12097224385,20.544
46245.56319898452,17,6,46266.10719898452,20.544
46416.857009893785,11,7,46437.40100989379,20.544
46579.12518039245,30,6,46599.669180392455,20.544
46735.98170097178,0,6,46756.52570097178,20.544
46907.85910783911,34,7,46928.40310783911,20.544
47071.39730189696,49,6,47091.941301896964,20.544
47233.64390686649,8,5,47254.18790686649,20.544
47390.42156898511,4,5,47410.96556898511,20.544
47561.55057894654,10,6,47582.09457894654,20.544
47723.38261991016,42,5,47743.92661991016,20.544
47878.56036498207,14,5,47899.10436498207,20.544
48051.42606530151,28,6,48071.97006530151,20.544
48213.490800999476,29,5,48234.03480099948,20.544
48369.83494281023,6,4,48390.37894281023,20.544
48532.82442903453,9,4,48553.36842903453,20.544
48702.06280637499,22,5,48722.60680637499,20.544
48856.81023265187,26,5,48877.35423265187,20.544
49030.541703997296,24,7,49051.0857039973,20.544
49194.38029874852,15,6,49214.92429874852,20.544
49357.72986125362,19,5,49378.27386125362,20.544
49519.79705644085,21,6,49540.341056440855,20.544
49676.4102863038,39,6,49696.9542863038,20.544
49846.15154013166,31,6,49866.69554013166,20.544
50002.80647781833,2,7,50023.350477818334,20.544
50174.3189007136,5,7,50194.862900713604,20.544
50337.89131784325,16,8,50358.43531784325,20.544
50499.98623578568,23,8,50520.53023578568,20.544
50656.69925364307,40,8,50677.24325364307,20.544
50828.54280786404,47,9,50849.08680786404,20.544
50992.54051650612,27,8,51013.08451650612,20.544
51156.45336577446,20,9,51176.99736577446,20.544
51320.52815135523,18,8,51341.072151355234,20.544
51484.377371069495,25,8,51504.9213710695,20.544
51648.2298586455,1,7,51668.7738586455,20.544
51812.09528558186,33,8,51832.63928558186,20.544
51975.96663854561,35,7,51996.51063854561,20.544
52139.682370223,48,7,52160.226370223005,20.544
52302.00692085565,17,7,52322.550920855654,20.544
52458.99354920325,12,7,52479.537549203254,20.544
52630.28577254328,30,7,52650.82977254328,20.544
52792.553391277,0,7,52813.097391277,20.544
52949.40979897892,38,7,52969.953798978924,20.544
53121.28794839282,49,7,53141.83194839282,20.544
53284.825720395726,8,6,53305.36972039573,20.544
53447.07231405787,4,6,53467.61631405787,20.544
53603.850386994556,44,6,53624.39438699456,20.544
53774.98098497784,42,6,53795.52498497784,20.544
53936.813570189675,14,6,53957.35757018968,20.544
54091.991265242315,45,5,54112.53526524232,20.544
54264.85940912656,29,6,54285.403409126564,20.544
54426.92494599366,6,5,54447.46894599366,20.544
54583.26926800566,37,4,54603.81326800566,20.544
54746.26040939757,32,5,54766.80440939757,20.544
54915.500186281315,26,6,54936.04418628132,20.544
55070.246898904275,43,6,55090.79089890428,20.544
55243.97790915037,15,7,55264.521909150375,20.544
55407.816409883635,19,6,55428.36040988364,20.544
55571.16643939443,21,7,55591.71043939443,20.544
55733.23513449682,39,7,55753.77913449682,20.544
55889.848372741035,3,7,55910.39237274104,20.544
56059.5911608837,2,8,56080.1351608837,20.544
56216.245348276905,13,8,56236.78934827691,20.544
56387.75759395689,16,9,56408.301593956894,20.544
56551.3303374447,23,9,56571.8743374447,20.544
56713.425417965984,40,9,56733.969417965985,20.544
56870.138275112666,7,9,56890.68227511267,20.544
57041.98102415609,27,9,57062.52502415609,20.544
57205.97834644839,20,10,57226.52234644839,20.544
57369.89085155733,18,9,57390.43485155733,20.544
57533.96515082018,25,9,57554.50915082018,20.544
57697.81413399391,1,8,57718.35813399391,20.544
57861.666397252346,33,9,57882.21039725235,20.544
58025.531806835716,35,8,58046.07580683572,20.544
58189.402854290136,48,8,58209.94685429014,20.544
58353.118126412475,17,8,58373.66212641248,20.544
58515.442547652354,12,8,58535.986547652356,20.544
58672.428722721386,11,8,58692.97272272139,20.544
58843.720498315255,0,8,58864.26449831526,20.544
59005.98784395747,38,8,59026.53184395747,20.544
59162.84423231219,34,8,59183.388232312194,20.544
59334.7219943497,8,7,59355.2659943497,20.544
59498.25953962376,4,7,59518.80353962376,20.544
59660.506011705584,44,7,59681.050011705585,20.544
59817.2842217675,10,7,59837.8282217675,20.544
59988.41481850585,14,7,60008.95881850585,20.544
60150.2472593002,45,6,60170.791259300204,20.544
60305.42481818319,46,6,60325.968818183195,20.544
60478.29358223231,6,6,60498.837582232314,20.544
60640.35911295155,37,5,60660.90311295155,20.544
60796.703478415984,9,5,60817.247478415986,20.544
60959.69507049746,22,6,60980.23907049746,20.544
61128.93486940054,43,7,61149.47886940054,20.544
61283.6815141637,41,6,61304.2255141637,20.544
61457.41254908279,19,7,61477.95654908279,20.544
61621.251195034696,21,8,61641.7951950347,20.544
61784.60162560622,39,8,61805.14562560622,20.544
61946.6704200543,3,8,61967.214420054304,20.544
62103.28385277325,31,7,62123.827852773255,20.544
62273.02683287331,13,9,62293.57083287331,20.544
62429.68109007911,5,8,62450.22509007911,20.544
62601.19352928542,23,10,62621.73752928542,20.544
62764.766435025726,40,10,62785.31043502573,20.544
62926.86159337311,7,10,62947.405593373114,20.544
63083.57453603566,47,10,63104.11853603566,20.544
63255.417145543266,20,11,63275.96114554327,20.544
63419.414461595894,18,10,63439.958461595896,20.544
63583.32691956684,25,10,63603.87091956684,20.544
63747.40121925978,1,9,63767.94521925978,20.544
63911.25019968409,33,10,63931.79419968409,20.544
64075.102499086155,35,9,64095.64649908616,20.544
64238.96786932026,48,9,64259.51186932026,20.544
64402.83883292294,17,9,64423.38283292294,20.544
64566.55408176195,12,9,64587.09808176195,20.544
64728.87839827236,11,9,64749.42239827236,20.544
64885.864536360954,30,8,64906.408536360956,20.544
65057.15615120444,38,9,65077.700151204444,20.544
65219.42345479058,34,9,65239.96745479058,20.544
65376.2797885705,49,8,65396.8237885705,20.544
65548.15738156061,4,8,65568.7013815606,20.544
65711.69484635498,44,8,65732.23884635497,20.544
65873.941294502,10,8,65894.485294502,20.544
66030.71945985092,42,7,66051.26345985092,20.544
66201.84996642859,45,7,66222.39396642859,20.544
66363.68232170319,46,7,66384.22632170319,20.544
66518.85991763909,28,7,66539.40391763908,20.544
66691.72867891823,37,6,66712.27267891822,20.544
66853.79417813268,9,6,66874.33817813268,20.544
67010.1385728717,32,6,67030.6825728717,20.544
67173.13020252559,26,7,67193.67420252558,20.544
67342.36993373628,41,7,67362.91393373627,20.544
67497.11653725468,36,7,67517.66053725468,20.544
67670.84760402041,21,9,67691.3916040204,20.544
67834.68632408169,39,9,67855.23032408168,20.544
67998.0367727821,3,9,68018.5807727821,20.544
68160.10561123535,31,8,68180.64961123535,20.544
68316.7191072435,2,9,68337.26310724349,20.544
68486.46209986378,5,9,68507.00609986378,20.544
68643.1163717709,16,10,68663.6603717709,20.544
68814.62890690674,40,11,68835.17290690674,20.544
68978.20185328506,7,11,68998.74585328506,20.544
69140.29705587342,47,11,69160.84105587342,20.544
69297.00998959462,27,10,69317.55398959461,20.544
69468.85262510498,18,11,69489.39662510497,20.544
69632.84995286455,25,11,69653.39395286454,20.544
69796.76243389474,1,10,69817.30643389473,20.544
69960.83675687292,33,11,69981.38075687291,20.544
70124.6857686885,35,10,70145.2297686885,20.544
70288.53808134297,48,10,70309.08208134296,20.544
70452.40345333383,17,10,70472.94745333382,20.544
70616.27442962438,12,10,70636.81842962437,20.544
70779.9896705385,11,10,70800.5336705385,20.544
70942.31399194055,30,9,70962.85799194055,20.544
71099.30012425153,0,9,71119.84412425153,20.544
71270.59171882628,34,10,71291.13571882628,20.544
71432.85901433295,49,9,71453.40301433294,20.544
71589.71533335235,8,8,71610.25933335234,20.544
71761.59288682295,44,9,71782.13688682295,20.544
71925.13034218799,10,9,71945.67434218798,20.544
72087.37677533695,42,8,72107.92077533694,20.544
72244.15493284247,14,8,72264.69893284247,20.544
72415.28539374925,46,8,72435.82939374924,20.544
72577.11774591092,28,8,72597.66174591091,20.544
72732.2953386173,29,7,72752.8393386173,20.544
72905.16407393648,9,7,72925.70807393648,20.544
73067.22956768854,32,7,73087.77356768853,20.544
73223.57395887663,22,7,73244.11795887662,20.544
73386.56557203722,43,8,73407.10957203721,20.544
73555.80527391577,36,8,73576.34927391577,20.544
73710.55186561125,24,8,73731.09586561125,20.544
73884.28294377324,39,10,73904.82694377324,20.544
74048.12165847115,3,10,74068.66565847115,20.544
74211.47210904666,31,9,74232.01610904666,20.544
74373.540955009,2,10,74394.08495500899,20.544
74530.15444243836,13,10,74550.69844243836,20.544
74699.89743934725,16,11,74720.44143934724,20.544
74856.55171779585,23,11,74877.09571779585,20.544
75028.06427202796,7,12,75048.60827202795,20.544
75191.637228465,47,12,75212.181228465,20.544
75353.73243055164,27,11,75374.27643055163,20.544
75510.44536673783,20,12,75530.98936673782,20.544
75682.28801151965,25,12,75702.83201151964,20.544
75846.28534733986,1,11,75866.82934733985,20.544
76010.19783768088,33,12,76030.74183768088,20.544
76174.27217262752,35,11,76194.81617262751,20.544
76338.12119271937,48,11,76358.66519271936,20.544
76501.97351144614,17,11,76522.51751144613,20.544
76665.83889200726,12,11,76686.38289200726,20.544
76829.70987227104,11,11,76850.25387227103,20.544
76993.42512010536,30,10,77013.96912010535,20.544
77155.74944600058,0,10,77176.29344600058,20.544
77312.73557953753,38,10,77333.27957953753,20.544
77484.02717659982,49,10,77504.57117659981,20.544
77646.29447294737,8,9,77666.83847294736,20.544
77803.15079087854,4,9,77823.69479087854,20.544
77975.02834146794,10,10,77995.57234146794,20.544
78138.56579590504,42,9,78159.10979590504,20.544
78300.81222923532,14,9,78321.35622923532,20.544
78457.59038395407,45,8,78478.13438395406,20.544
78628.72083894305,28,9,78649.26483894304,20.544
78790.55319036994,29,8,78811.09719036994,20.544
78945.7307835138,6,7,78966.2747835138,20.544
79118.59951065814,32,8,79139.14351065813,20.544
79280.6650023833,22,8,79301.2090023833,20.544
79437.00939230899,26,8,79457.55339230898,20.544
79600.00099795402,41,8,79620.54499795401,20.544
79769.24069026709,24,9,79789.78469026709,20.544
79923.98727985412,15,8,79944.53127985411,20.544
80097.7183556494,3,11,80118.26235564939,20.544
80261.5570679593,31,10,80282.10106795929,20.544
80424.90751754446,2,11,80445.45151754445,20.544
80586.97635902914,13,11,80607.52035902913,20.544
80743.58984517606,5,10,80764.13384517605,20.544
80913.33284062092,23,12,80933.87684062091,20.544
81069.98711956268,40,12,81090.53111956267,20.544
81241.499675727,47,13,81262.04367572699,20.544
81405.07263045434,27,12,81425.61663045433,20.544
81567.16783168554,20,13,81587.71183168553,20.544
81723.88076768703,18,12,81744.42476768703,20.544
81895.72341412745,1,12,81916.26741412745,20.544
82059.7207513584,33,13,82080.2647513584,20.544
82223.63324414997,35,12,82244.17724414996,20.544
82387.70758102456,48,12,82408.25158102455,20.544
82551.55660278362,17,12,82572.10060278361,20.544
82715.4089239426,12,12,82735.95292394259,20.544
82879.274306103,11,12,82899.818306103,20.544
83043.14528883353,30,11,83063.68928883353,20.544
83206.86053876704,0,11,83227.40453876703,20.544
83369.18486615032,38,11,83389.72886615031,20.544
83526.17100083621,34,11,83546.71500083621,20.544
83697.46259990793,8,10,83718.00659990792,20.544
83859.72989730192,4,10,83880.27389730191,20.544
84016.58621559413,44,10,84037.13021559412,20.544
84188.46376744256,42,10,84209.00776744256,20.544
84352.00122309035,14,10,84372.54522309035,20.544
84514.24765692421,45,9,84534.79165692421,20.544
84671.02581127376,46,9,84691.56981127376,20.544
84842.15626696942,29,9,84862.70026696942,20.544
85003.98861928328,6,8,85024.53261928327,20.544
85159.1662125783,37,7,85179.7102125783,20.544
85332.03493862446,22,9,85352.57893862446,20.544
85494.10043047565,26,9,85514.64443047564,20.544
85650.44481983219,43,9,85670.98881983219,20.544
85813.43642380352,36,9,85833.98042380351,20.544
85982.67611451875,15,9,86003.22011451874,20.544
86137.42270394739,19,8,86157.96670394739,20.544
86311.15377837949,31,11,86331.69777837949,20.544
86474.99249011447,2,12,86495.53649011446,20.544
86638.3429382755,13,12,86658.8869382755,20.544
86800.41177893682,5,11,86820.95577893681,20.544
86957.02526440952,16,12,86977.56926440951,20.544
87126.76825916299,40,13,87147.31225916298,20.544
87283.42253787162,7,13,87303.96653787162,20.544
87454.935093135,27,13,87475.479093135,20.544
87618.50804704726,20,14,87639.05204704725,20.544
87780.60324762238,18,13,87801.14724762237,20.544
87937.3161832292,25,13,87957.86018322919,20.544
88109.15882956021,33,14,88129.7028295602,20.544
88273.15616685234,35,13,88293.70016685233,20.544
88437.06865967817,48,13,88457.61265967817,20.544
88601.14299657506,17,13,88621.68699657505,20.544
88764.99201860077,12,13,88785.53601860076,20.544
88928.84433990464,11,13,88949.38833990463,20.544
89092.70972247755,30,12,89113.25372247754,20.544
89256.5807056118,0,12,89277.1247056118,20.544
89420.29595587266,38,12,89440.83995587265,20.544
89582.62028355556,34,12,89603.16428355555,20.544
89739.60641845728,49,11,89760.15041845727,20.544
89910.89801818441,4,11,89931.4420181844,20.544
90073.16531583856,44,11,90093.70931583855,20.544
90230.02163439334,10,11,90250.56563439334,20.544
90401.89918696105,14,11,90422.44318696104,20.544
90565.4366429929,45,10,90585.9806429929,20.544
90727.68307702125,46,10,90748.22707702125,20.544
90884.46123164897,28,10,90905.00523164896,20.544
91055.59168797091,6,9,91076.1356879709,20.544
91217.42404061893,37,8,91237.96804061893,20.544
91372.60163400405,9,8,91393.14563400405,20.544
91545.47036030679,26,10,91566.01436030678,20.544
91707.5358522866,43,10,91728.0798522866,20.544
91863.88024169563,41,9,91884.42424169563,20.544
92026.87184542802,24,10,92047.41584542801,20.544
92196.111536159,19,9,92216.655536159,20.544
92350.85812574456,21,10,92371.40212574456,20.544
92524.58919983897,2,13,92545.13319983897,20.544
92688.42791132492,13,13,92708.97191132492,20.544
92851.77835932533,5,12,92872.32235932532,20.544
93013.84719983253,16,13,93034.39119983252,20.544
93170.46068523254,23,13,93191.00468523253,20.544
93340.20367979603,7,14,93360.74767979603,20.544
93496.85795846008,47,14,93517.40195846008,20.544
93668.37051324631,20,15,93688.9145132463,20.544
93831.94346689795,18,14,93852.48746689795,20.544
93994.0386672513,25,14,94014.58266725129,20.544
94150.75160274976,1,13,94171.29560274976,20.544
94322.59424889361,35,14,94343.1382488936,20.544
94486.59158605331,48,14,94507.13558605331,20.544
94650.50407874442,17,14,94671.04807874441,20.544
94814.5784155594,12,14,94835.1224155594,20.544
94978.42743748918,11,14,94998.97143748918,20.544
95142.27975876737,30,13,95162.82375876736,20.544
95306.1451413257,0,13,95326.6891413257,20.544
95470.01612444062,38,13,95490.56012444061,20.544
95633.73137468498,34,13,95654.27537468498,20.544
95796.05570234341,49,12,95816.5997023434,20.544
95953.04183724866,8,11,95973.58583724865,20.544
96124.33343706402,44,12,96144.87743706402,20.544
96286.60073474815,10,12,96307.14473474814,20.544
96443.45705333572,42,11,96464.00105333571,20.544
96615.33460609274,45,11,96635.87860609274,20.544
96778.87206218213,46,11,96799.41606218212,20.544
