time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
1458.0,2,send_clear,1453.0,1458.0,,,
1611.1544,13,send_clear,1606.1544,1611.1544,,,
1629.1544,5,skip_busy,1624.1544,1629.1544,13,1611.1544,1631.6984
1865.3788,16,send_clear,1860.3788,1865.3788,,,
2012.1162000000002,23,send_clear,2007.1162000000002,2012.1162000000002,,,
2185.0976,40,send_clear,2180.0976,2185.0976,,,
2331.63817,7,send_clear,2326.63817,2331.63817,,,
2560.1978009999993,47,send_clear,2555.1978009999993,2560.1978009999993,,,
2570.8266209999997,27,skip_busy,2565.8266209999997,2570.8266209999997,47,2560.1978009999993,2580.741800999999
2832.1761616999997,20,send_clear,2827.1761616999997,2832.1761616999997,,,
2847.4816625,18,skip_busy,2842.4816625,2847.4816625,20,2832.1761616999997,2852.7201616999996
2991.08513524,25,send_clear,2986.08513524,2991.08513524,,,
3002.70774991,1,skip_busy,2997.70774991,3002.70774991,25,2991.08513524,3011.62913524
3232.041159006,33,send_clear,3227.041159006,3232.041159006,,,
3242.11409172,35,skip_busy,3237.11409172,3242.11409172,33,3232.041159006,3252.5851590059997
3425.633323341598,48,send_clear,3420.633323341598,3425.633323341598,,,
3580.3999729070465,17,send_clear,3575.3999729070465,3580.3999729070465,,,
3786.953057249846,12,send_clear,3781.953057249846,3786.953057249846,,,
3940.405106962974,11,send_clear,3935.405106962974,3940.405106962974,,,
3945.983962004574,30,skip_busy,3940.983962004574,3945.983962004574,11,3940.405106962974,3960.949106962974
4101.5372386541385,0,send_clear,4096.5372386541385,4101.5372386541385,,,
4250.872190976529,38,send_clear,4245.872190976529,4250.872190976529,,,
4417.195543519152,34,send_clear,4412.195543519152,4417.195543519152,,,
4428.80653557448,49,skip_busy,4423.80653557448,4428.80653557448,34,4417.195543519152,4437.739543519152
4431.317020343202,8,skip_busy,4426.317020343202,4431.317020343202,34,4417.195543519152,4437.739543519152
4586.545895184454,4,send_clear,4581.545895184454,4586.545895184454,,,
4733.370362738125,44,send_clear,4728.370362738125,4733.370362738125,,,
4903.728502983051,10,send_clear,4898.728502983051,4903.728502983051,,,
4904.010932519532,42,skip_busy,4899.010932519532,4904.010932519532,10,4903.728502983051,4924.272502983051
5069.419263573652,14,send_clear,5064.419263573652,5069.419263573652,,,
5087.135498971146,45,skip_busy,5082.135498971146,5087.135498971146,14,5069.419263573652,5089.963263573652
5219.027126585052,46,send_clear,5214.027126585052,5219.027126585052,,,
5381.753331041112,28,send_clear,5376.753331041112,5381.753331041112,,,
5386.582876114937,29,skip_busy,5381.582876114937,5386.582876114937,28,5381.753331041112,5402.297331041112
5396.241966262587,6,skip_busy,5391.241966262587,5396.241966262587,28,5381.753331041112,5402.297331041112
5401.325697919245,37,skip_busy,5396.325697919245,5401.325697919245,28,5381.753331041112,5402.297331041112
5544.495527270851,9,send_clear,5539.495527270851,5544.495527270851,,,
5712.074216939908,32,send_clear,5707.074216939908,5712.074216939908,,,
5890.0624338180405,22,send_clear,5885.0624338180405,5890.0624338180405,,,
6079.608680008269,26,send_clear,6074.608680008269,6079.608680008269,,,
6232.108450582559,43,send_clear,6227.108450582559,6232.108450582559,,,
6234.141943245224,41,skip_busy,6229.141943245224,6234.141943245224,43,6232.108450582559,6252.652450582559
6386.615001528513,36,send_clear,6381.615001528513,6386.615001528513,,,
6535.377619088441,24,send_clear,6530.377619088441,6535.377619088441,,,
6538.580370032136,15,skip_busy,6533.580370032136,6538.580370032136,24,6535.377619088441,6555.921619088441
6545.672175693174,19,skip_busy,6540.672175693174,6545.672175693174,24,6535.377619088441,6555.921619088441
6784.03706634735,21,send_clear,6779.03706634735,6784.03706634735,,,
6950.436319428371,39,send_clear,6945.436319428371,6950.436319428371,,,
7099.173611540993,3,send_clear,7094.173611540993,7099.173611540993,,,
7100.86818875988,31,skip_busy,7095.86818875988,7100.86818875988,3,7099.173611540993,7119.717611540993
7300.9881473927,2,send_clear,7295.9881473927,7300.9881473927,,,
7470.406211729966,13,send_clear,7465.406211729966,7470.406211729966,,,
7636.6860375524075,5,send_clear,7631.6860375524075,7636.6860375524075,,,
7793.4339174624165,16,send_clear,7788.4339174624165,7793.4339174624165,,,
7958.62010591048,23,send_clear,7953.62010591048,7958.62010591048,,,
8130.335759741395,40,send_clear,8125.335759741395,8130.335759741395,,,
8294.63880647608,7,send_clear,8289.63880647608,8294.63880647608,,,
8480.94463471484,47,send_clear,8475.94463471484,8480.94463471484,,,
8643.566148788714,27,send_clear,8638.566148788714,8643.566148788714,,,
8806.020278440112,20,send_clear,8801.020278440112,8806.020278440112,,,
8968.738454241124,18,send_clear,8963.738454241124,8968.738454241124,,,
8973.467207405729,25,skip_busy,8968.467207405729,8973.467207405729,18,8968.738454241124,8989.282454241124
9133.162386274733,1,send_clear,9128.162386274733,9133.162386274733,,,
9284.366075436361,33,send_clear,9279.366075436361,9284.366075436361,,,
9442.320829916172,35,send_clear,9437.320829916172,9442.320829916172,,,
9457.12945545141,48,skip_busy,9452.12945545141,9457.12945545141,35,9442.320829916172,9462.864829916172
9618.334046334938,17,send_clear,9613.334046334938,9618.334046334938,,,
9793.81049735969,12,send_clear,9788.81049735969,9793.81049735969,,,
9956.813070043316,11,send_clear,9951.813070043316,9956.813070043316,,,
10113.917807953381,30,send_clear,10108.917807953381,10113.917807953381,,,
10121.684040939279,0,skip_busy,10116.684040939279,10121.684040939279,30,10113.917807953381,10134.461807953381
10282.676655142479,38,send_clear,10277.676655142479,10282.676655142479,,,
10448.195228640257,34,send_clear,10443.195228640257,10448.195228640257,,,
10606.501841763418,49,send_clear,10601.501841763418,10606.501841763418,,,
10607.076160153572,8,skip_busy,10602.076160153572,10607.076160153572,49,10606.501841763418,10627.045841763418
10614.53457816423,4,skip_busy,10609.53457816423,10614.53457816423,49,10606.501841763418,10627.045841763418
10774.374433239502,44,send_clear,10769.374433239502,10774.374433239502,,,
10939.986823465813,10,send_clear,10934.986823465813,10939.986823465813,,,
11095.464326096968,42,send_clear,11090.464326096968,11095.464326096968,,,
11104.708456126733,14,skip_busy,11099.708456126733,11104.708456126733,42,11095.464326096968,11116.008326096968
11263.323885072987,45,send_clear,11258.323885072987,11263.323885072987,,,
11264.90046841899,46,skip_busy,11259.90046841899,11264.90046841899,45,11263.323885072987,11283.867885072987
11428.560369220742,28,send_clear,11423.560369220742,11428.560369220742,,,
11584.81338930417,29,send_clear,11579.81338930417,11584.81338930417,,,
11587.023079310287,6,skip_busy,11582.023079310287,11587.023079310287,29,11584.81338930417,11605.35738930417
11588.186074050347,37,skip_busy,11583.186074050347,11588.186074050347,29,11584.81338930417,11605.35738930417
11592.342748200534,9,skip_busy,11587.342748200534,11592.342748200534,29,11584.81338930417,11605.35738930417
11756.742589888338,32,send_clear,11751.742589888338,11756.742589888338,,,
11924.52700370957,22,send_clear,11919.52700370957,11924.52700370957,,,
12095.331245912814,26,send_clear,12090.331245912814,12095.331245912814,,,
12257.393475639687,43,send_clear,12252.393475639687,12257.393475639687,,,
12413.509064104413,41,send_clear,12408.509064104413,12413.509064104413,,,
12419.848749920615,36,skip_busy,12414.848749920615,12419.848749920615,41,12413.509064104413,12434.053064104413
12580.301296608746,24,send_clear,12575.301296608746,12580.301296608746,,,
12736.276182431111,15,send_clear,12731.276182431111,12736.276182431111,,,
12737.898560093498,19,skip_busy,12732.898560093498,12737.898560093498,15,12736.276182431111,12756.82018243111
12889.625353084817,21,send_clear,12884.625353084817,12889.625353084817,,,
13052.618822407081,39,send_clear,13047.618822407081,13052.618822407081,,,
13211.538096318454,3,send_clear,13206.538096318454,13211.538096318454,,,
13365.02865597494,31,send_clear,13360.02865597494,13365.02865597494,,,
13382.213693003621,2,skip_busy,13377.213693003621,13382.213693003621,31,13365.02865597494,13385.57265597494
13544.819555126802,13,send_clear,13539.819555126802,13544.819555126802,,,
13708.46164624476,5,send_clear,13703.46164624476,13708.46164624476,,,
13869.947002190362,16,send_clear,13864.947002190362,13869.947002190362,,,
14033.374093272474,23,send_clear,14028.374093272474,14033.374093272474,,,
14198.140658109474,40,send_clear,14193.140658109474,14198.140658109474,,,
14361.301390367365,7,send_clear,14356.301390367365,14361.301390367365,,,
14529.346926784818,47,send_clear,14524.346926784818,14529.346926784818,,,
14692.528867577908,27,send_clear,14687.528867577908,14692.528867577908,,,
14855.821350893953,20,send_clear,14850.821350893953,14855.821350893953,,,
15019.074997621014,18,send_clear,15014.074997621014,15019.074997621014,,,
15174.935987444762,25,send_clear,15169.935987444762,15174.935987444762,,,
15182.8731315065,1,skip_busy,15177.8731315065,15182.8731315065,25,15174.935987444762,15195.479987444762
15343.106538479526,33,send_clear,15338.106538479526,15343.106538479526,,,
15505.408374706238,35,send_clear,15500.408374706238,15505.408374706238,,,
15663.536893564837,48,send_clear,15658.536893564837,15663.536893564837,,,
15671.81934268043,17,skip_busy,15666.81934268043,15671.81934268043,48,15663.536893564837,15684.080893564837
15837.794517182187,12,send_clear,15832.794517182187,15837.794517182187,,,
16001.64561260196,11,send_clear,15996.64561260196,16001.64561260196,,,
16164.132842470755,30,send_clear,16159.132842470755,16164.132842470755,,,
16320.951988591783,0,send_clear,16315.951988591783,16320.951988591783,,,
16329.185944242163,38,skip_busy,16324.185944242163,16329.185944242163,0,16320.951988591783,16341.495988591783
16492.79635323908,34,send_clear,16487.79635323908,16492.79635323908,,,
16655.597496140257,49,send_clear,16650.597496140257,16655.597496140257,,,
16810.799493233622,8,send_clear,16805.799493233622,16810.799493233622,,,
16812.50574004234,4,skip_busy,16807.50574004234,16812.50574004234,8,16810.799493233622,16831.343493233624
16820.475981379517,44,skip_busy,16815.475981379517,16820.475981379517,8,16810.799493233622,16831.343493233624
16983.865799829688,10,send_clear,16978.865799829688,16983.865799829688,,,
17145.960330781018,42,send_clear,17140.960330781018,17145.960330781018,,,
17303.01856545997,14,send_clear,17298.01856545997,17303.01856545997,,,
17310.708697372847,45,skip_busy,17305.708697372847,17310.708697372847,14,17303.01856545997,17323.56256545997
17465.349198617867,46,send_clear,17460.349198617867,17465.349198617867,,,
17474.193343887575,28,skip_busy,17469.193343887575,17474.193343887575,46,17465.349198617867,17485.89319861787
17635.72194187517,29,send_clear,17630.72194187517,17635.72194187517,,,
17791.218137163793,6,send_clear,17786.218137163793,17791.218137163793,,,
17791.484193056738,37,skip_busy,17786.484193056738,17791.484193056738,6,17791.218137163793,17811.762137163794
17792.435106775105,9,skip_busy,17787.435106775105,17792.435106775105,6,17791.218137163793,17811.762137163794
17801.448526785607,32,skip_busy,17796.448526785607,17801.448526785607,6,17791.218137163793,17811.762137163794
17965.424121684704,22,send_clear,17960.424121684704,17965.424121684704,,,
18131.33449132245,26,send_clear,18126.33449132245,18131.33449132245,,,
18295.165966619712,43,send_clear,18290.165966619712,18295.165966619712,,,
18457.596117628207,41,send_clear,18452.596117628207,18457.596117628207,,,
18614.212574090958,36,send_clear,18609.212574090958,18614.212574090958,,,
18622.322979616805,24,skip_busy,18617.322979616805,18622.322979616805,36,18614.212574090958,18634.75657409096
18783.992291330567,15,send_clear,18778.992291330567,18783.992291330567,,,
18939.394688451386,19,send_clear,18934.394688451386,18939.394688451386,,,
18945.508921413882,21,skip_busy,18940.508921413882,18945.508921413882,19,18939.394688451386,18959.938688451388
19108.404203583686,39,send_clear,19103.404203583686,19108.404203583686,,,
19271.15710771449,3,send_clear,19266.15710771449,19271.15710771449,,,
19432.34445742165,31,send_clear,19427.34445742165,19432.34445742165,,,
19590.74863491569,2,send_clear,19585.74863491569,19590.74863491569,,,
19599.35164994451,13,skip_busy,19594.35164994451,19599.35164994451,2,19590.74863491569,19611.29263491569
19762.324262113714,5,send_clear,19757.324262113714,19762.324262113714,,,
19925.693785908195,16,send_clear,19920.693785908195,19925.693785908195,,,
20089.304201504874,23,send_clear,20084.304201504874,20089.304201504874,,,
20253.4024791895,40,send_clear,20248.4024791895,20253.4024791895,,,
20416.91745024282,7,send_clear,20411.91745024282,20416.91745024282,,,
20581.487004921895,47,send_clear,20576.487004921895,20581.487004921895,,,
20745.04032912577,27,send_clear,20740.04032912577,20745.04032912577,,,
20908.636140452076,20,send_clear,20903.636140452076,20908.636140452076,,,
21072.375793293264,18,send_clear,21067.375793293264,21072.375793293264,,,
21234.274947797116,25,send_clear,21229.274947797116,21234.274947797116,,,
21390.940352813377,1,send_clear,21385.940352813377,21390.940352813377,,,
