time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
27891.08235345543,8,6,27911.62635345543,20.544
28398.41032751736,4,6,28418.95432751736,20.544
28904.0513773726,0,6,28924.595377372603,20.544
29407.397504036577,2,6,29427.94150403658,20.544
29908.126830386267,3,6,29928.67083038627,20.544
30408.143451316195,6,6,30428.687451316197,20.544
30908.765976404742,5,7,30929.309976404744,20.544
31410.75082727924,7,7,31431.294827279242,20.544
31914.30583190441,1,7,31934.849831904412,20.544
32419.252674127078,9,7,32439.79667412708,20.544
32925.18237792559,8,7,32945.72637792559,20.544
33431.531562803124,4,7,33452.075562803126,20.544
33937.66830717397,0,7,33958.21230717397,20.544
34442.96786623275,2,7,34463.51186623275,20.544
34946.896355478806,3,7,34967.44035547881,20.544
35449.65128423002,6,7,35470.19528423002,20.544
35951.76649188244,5,8,35972.31049188244,20.544
36453.84259250148,7,8,36474.38659250148,20.544
36956.36236432236,1,8,36976.90636432236,20.544
37459.610257263776,9,8,37480.15425726378,20.544
37963.66269346232,8,8,37984.20669346232,20.544
38468.404154264565,4,8,38488.948154264566,20.544
38973.564200137385,0,8,38994.10820013739,20.544
39478.76609996599,2,8,39499.310099965995,20.544
39983.58597661984,3,8,40004.12997661984,20.544
40487.786368902896,6,8,40508.3303689029,20.544
40991.36120579676,5,9,41011.905205796764,20.544
41494.48642180818,7,9,41515.03042180818,20.544
41997.43000456243,1,9,42017.974004562435,20.544
42500.464880372834,9,9,42521.008880372836,20.544
43003.80502429968,8,9,43024.349024299685,20.544
43507.56556328915,4,9,43528.10956328915,20.544
44011.74595434362,0,9,44032.28995434362,20.544
44516.23279803033,2,9,44536.77679803033,20.544
45020.81955160719,3,9,45041.36355160719,20.544
45525.2903967959,6,9,45545.8343967959,20.544
46029.492439496156,5,10,46050.03643949616,20.544
46533.371434189765,7,10,46553.91543418977,20.544
47036.96980530157,1,10,47057.51380530157,20.544
47540.39912782295,9,10,47560.94312782295,20.544
48043.80169676597,8,10,48064.34569676597,20.544
48547.31165672293,4,10,48567.85565672293,20.544
49051.02274600914,0,10,49071.56674600914,20.544
49554.966561615496,2,10,49575.5105616155,20.544
50059.103258613,3,10,50079.647258613004,20.544
50563.340200067876,6,10,50583.88420006788,20.544
51067.56667189636,5,11,51088.110671896364,20.544
51571.688900584384,7,11,51592.232900584386,20.544
52075.65397199954,1,11,52096.19797199954,20.544
52579.45831874657,9,11,52600.00231874657,20.544
53083.14213215239,8,11,53103.68613215239,20.544
53586.773789523555,4,11,53607.31778952356,20.544
54090.42927646923,0,11,54110.97327646923,20.544
54594.17126201311,2,11,54614.71526201311,20.544
55098.031660993074,3,11,55118.575660993076,20.544
55602.005022715515,6,11,55622.54902271552,20.544
56106.05431746977,5,12,56126.59831746977,20.544
56610.12549240416,7,12,56630.66949240416,20.544
57114.16483628278,1,12,57134.70883628278,20.544
57618.133681021915,9,12,57638.677681021916,20.544
58122.01701636106,8,12,58142.56101636106,20.544
58625.82484830981,4,12,58646.36884830981,20.544
59129.58697675764,0,12,59150.13097675764,20.544
59633.34306233428,2,12,59653.88706233428,20.544
60137.13044193192,3,12,60157.67444193192,20.544
60640.973616167,6,12,60661.517616167,20.544
61144.87862655783,5,13,61165.42262655783,20.544
61648.83348631173,7,13,61669.37748631173,20.544
62152.81369130305,1,13,62173.35769130305,20.544
62656.79048821871,9,13,62677.33448821871,20.544
63160.73924666141,8,13,63181.28324666141,20.544
63664.645727155934,4,13,63685.189727155936,20.544
64168.50890203645,0,13,64189.05290203645,20.544
64672.339950125795,2,13,64692.8839501258,20.544
65176.15789766763,3,13,65196.70189766763,20.544
65679.98341321744,6,13,65700.52741321744,20.544
66183.83277721956,5,14,66204.37677721956,20.544
66687.71378994721,7,14,66708.25778994721,20.544
67191.62456035396,1,14,67212.16856035395,20.544
67695.55513871337,9,14,67716.09913871337,20.544
68199.49117109778,8,14,68220.03517109777,20.544
68703.41833791522,4,14,68723.96233791522,20.544
69207.32630715158,0,14,69227.87030715158,20.544
69711.21120004385,2,14,69731.75520004384,20.544
70215.07600933098,3,14,70235.62000933097,20.544
70718.92903049692,6,14,70739.47303049691,20.544
71222.78095451371,5,15,71243.32495451371,20.544
71726.64160514376,7,15,71747.18560514375,20.544
72230.51729170681,1,15,72251.0612917068,20.544
72734.40944580878,9,15,72754.95344580877,20.544
73238.31476339548,8,15,73258.85876339547,20.544
73742.2266357514,4,15,73762.7706357514,20.544
74246.13733717146,0,15,74266.68133717145,20.544
74750.04029603317,2,15,74770.58429603316,20.544
75253.9318100225,3,15,75274.4758100225,20.544
75757.81177616483,6,15,75778.35577616483,20.544
76261.6833296695,5,16,76282.22732966949,20.544
76765.55161231177,7,16,76786.09561231176,20.544
77269.42211613028,1,16,77289.96611613028,20.544
77773.29911503383,9,16,77793.84311503383,20.544
78277.18460954232,8,16,78297.72860954232,20.544
78781.07801740505,4,16,78801.62201740504,20.544
79284.97661333496,0,16,79305.52061333496,20.544
79788.87651814442,2,16,79809.42051814441,20.544
80292.77390570784,3,16,80313.31790570784,20.544
80796.66606684493,6,16,80817.21006684493,20.544
81300.5520456923,5,17,81321.09604569229,20.544
81804.43271567814,7,17,81824.97671567813,20.544
82308.31033581377,1,17,82328.85433581377,20.544
82812.18776957979,9,17,82832.73176957978,20.544
83316.06762156854,8,17,83336.61162156853,20.544
83819.95154031948,4,17,83840.49554031948,20.544
84323.83986222412,0,17,84344.38386222412,20.544
84827.7316590002,2,17,84848.2756590002,20.544
85331.6251330125,3,17,85352.16913301249,20.544
85835.51821316223,6,17,85856.06221316222,20.544
86339.40916292125,5,18,86359.95316292124,20.544
86843.29702874832,7,18,86863.84102874831,20.544
87347.18182086795,1,18,87367.72582086794,20.544
87851.06440548149,9,18,87871.60840548149,20.544
88354.94617030761,8,18,88375.4901703076,20.544
88858.82858131117,4,18,88879.37258131117,20.544
89362.71276558505,0,18,89383.25676558504,20.544
89866.5992336096,2,18,89887.14323360959,20.544
90370.48780343046,3,18,90391.03180343045,20.544
90874.37772634998,6,18,90894.92172634997,20.544
91378.26795732135,5,19,91398.81195732135,20.544
91882.15747874943,7,19,91902.70147874943,20.544
92386.04558138498,1,19,92406.58958138498,20.544
92889.93202861393,9,19,92910.47602861392,20.544
93393.81707112203,8,19,93414.36107112202,20.544
93897.70132417876,4,19,93918.24532417876,20.544
94401.58555660065,0,19,94422.12955660064,20.544
94905.47045970333,2,19,94926.01445970332,20.544
95409.35646282147,3,19,95429.90046282146,20.544
95913.24364188002,6,19,95933.78764188002,20.544
96417.13173651241,5,20,96437.6757365124,20.544
96921.02025918351,7,20,96941.5642591835,20.544
97424.90865584394,1,20,97445.45265584394,20.544
97928.79646767494,9,20,97949.34046767493,20.544
98432.68344870907,8,20,98453.22744870906,20.544
98936.56961134997,4,20,98957.11361134997,20.544
99440.45519492518,0,20,99460.99919492517,20.544
99944.34057435862,2,20,99964.88457435861,20.544
100448.22614089747,3,20,100468.77014089747,20.544
100952.11219119224,6,20,100972.65619119223,20.544
101455.99885478828,5,21,101476.54285478828,20.544
101959.88607610685,7,21,101980.43007610684,20.544
102463.77365002797,1,21,102484.31765002797,20.544
102967.66129532206,9,21,102988.20529532206,20.544
103471.54874133816,8,21,103492.09274133816,20.544
103975.4358023417,4,21,103995.9798023417,20.544
104479.32242011675,0,21,104499.86642011674,20.544
104983.2086663893,2,21,105003.7526663893,20.544
105487.09470874174,3,21,105507.63870874174,20.544
105990.98075347689,6,21,106011.52475347689,20.544
106494.8669838703,5,22,106515.4109838703,20.544
106998.75351154126,7,22,107019.29751154126,20.544
107502.64035308728,1,22,107523.18435308727,20.544
108006.52743575771,9,22,108027.07143575771,20.544
108510.41462743185,8,22,108530.95862743184,20.544
109014.3017799048,4,22,109034.84577990479,20.544
109518.18877196837,0,22,109538.73277196837,20.544
110022.07554029465,2,22,110042.61954029465,20.544
110525.96209082878,3,22,110546.50609082877,20.544
111029.84848962321,6,22,111050.3924896232,20.544
111533.73483789734,5,23,111554.27883789733,20.544
112037.62123999052,7,23,112058.16523999051,20.544
112541.50777391954,1,23,112562.05177391953,20.544
113045.39447247099,9,23,113065.93847247098,20.544
113549.28131895924,8,23,113569.82531895924,20.544
114053.1682572429,4,23,114073.71225724289,20.544
114557.05521166054,0,23,114577.59921166053,20.544
115060.94211025076,2,23,115081.48611025076,20.544
115564.82890442417,3,23,115585.37290442416,20.544
116068.71557998388,6,23,116089.25957998387,20.544
116572.60215735792,5,24,116593.14615735791,20.544
117076.4886821477,7,24,117097.03268214769,20.544
117580.37520967925,1,24,117600.91920967924,20.544
118084.26178851677,9,24,118104.80578851677,20.544
118588.14844764951,8,24,118608.6924476495,20.544
119092.03519052752,4,24,119112.57919052751,20.544
119595.92199686742,0,24,119616.46599686741,20.544
120099.80883088242,2,24,120120.35283088242,20.544
120603.69565294494,3,24,120624.23965294493,20.544
121107.58243105662,6,24,121128.12643105662,20.544
121611.46914894701,5,25,121632.01314894701,20.544
122115.35580890722,7,25,122135.89980890721,20.544
122619.24242913882,1,25,122639.78642913881,20.544
123123.1290369522,9,25,123143.6730369522,20.544
123627.01566016139,8,25,123647.55966016138,20.544
124130.90231927122,4,25,124151.44631927121,20.544
124634.78902255007,0,25,124655.33302255007,20.544
125138.67576504977,2,25,125159.21976504977,20.544
125642.56253141831,3,25,125663.1065314183,20.544
126146.4493013098,6,25,126166.99330130979,20.544
126650.33605560096,5,26,126670.88005560095,20.544
127154.22278159283,7,26,127174.76678159283,20.544
127658.10947585662,1,26,127678.65347585661,20.544
128161.9961441853,9,26,128182.54014418529,20.544
128665.88279897811,8,26,128686.42679897811,20.544
129169.76945506604,4,26,129190.31345506603,20.544
129673.65612531124,0,26,129694.20012531124,20.544
130177.5428172328,2,26,130198.08681723279,20.544
130681.42953148845,3,26,130701.97353148845,20.544
131185.31626243485,6,26,131205.86026243484,20.544
131689.20300038467,5,27,131709.74700038467,20.544
132193.08973474713,7,27,132213.63373474713,20.544
132696.97645708,1,27,132717.52045707998,20.544
133200.86316321156,9,27,133221.40716321155,20.544
133704.74985394152,8,27,133725.29385394152,20.544
134208.63653427886,4,27,134229.18053427886,20.544
134712.52321158856,0,27,134733.06721158855,20.544
135216.40989328182,2,27,135236.9538932818,20.544
135720.2965847438,3,27,135740.8405847438,20.544
136224.1832880511,6,27,136244.7272880511,20.544
136728.07000175118,5,28,136748.61400175118,20.544
137231.95672164997,7,28,137252.50072164997,20.544
137735.84344227897,1,28,137756.38744227897,20.544
138239.73015855876,9,28,138260.27415855875,20.544
138743.61686717358,8,28,138764.16086717357,20.544
139247.50356730516,4,28,139268.04756730516,20.544
139751.39026059018,0,28,139771.93426059018,20.544
140255.27695039767,2,28,140275.82095039767,20.544
140759.1636407015,3,28,140779.7076407015,20.544
141263.05033490638,6,28,141283.59433490637,20.544
141766.93703495982,5,29,141787.4810349598,20.544
142270.82374096685,7,29,142291.36774096685,20.544
142774.71045136047,1,29,142795.25445136047,20.544
143278.59716351994,9,29,143299.14116351993,20.544
143782.48387461604,8,29,143803.02787461603,20.544
144286.37058242277,4,29,144306.91458242276,20.544
144790.257285873,0,29,144810.801285873,20.544
145294.1439852304,2,29,145314.68798523038,20.544
145798.03068187172,3,29,145818.57468187172,20.544
146301.9173777821,6,29,146322.4613777821,20.544
146805.8040749354,5,30,146826.3480749354,20.544
147309.69077474484,7,30,147330.23477474484,20.544
147813.57747772953,1,30,147834.12147772952,20.544
148317.46418346665,9,30,148338.00818346665,20.544
148821.35089081147,8,30,148841.89489081147,20.544
149325.23759829486,4,30,149345.78159829485,20.544
149829.1243045683,0,30,149849.6683045683,20.544
150333.01100876692,2,30,150353.5550087669,20.544
150836.89771069837,3,30,150857.44171069836,20.544
151340.7844108235,6,30,151361.32841082348,20.544
151844.67111005707,5,31,151865.21511005706,20.544
152348.5578094634,7,31,152369.1018094634,20.544
152852.44450994325,1,31,152872.98850994324,20.544
153356.33121200028,9,31,153376.87521200028,20.544
153860.21791564365,8,31,153880.76191564364,20.544
154364.104620439,4,31,154384.648620439,20.544
154867.99132567778,0,31,154888.53532567777,20.544
155371.8780306045,2,31,155392.4220306045,20.544
155875.76473463266,3,31,155896.30873463265,20.544
156379.6514374899,6,31,156400.1954374899,20.544
156883.53813926005,5,32,156904.08213926005,20.544
157387.42484032107,7,32,157407.96884032106,20.544
157891.31154120772,1,32,157911.8555412077,20.544
158395.19824244548,9,32,158415.74224244547,20.544
158899.08494440492,8,32,158919.62894440492,20.544
159402.97164721513,4,32,159423.51564721513,20.544
159906.85835075393,0,32,159927.40235075392,20.544
160410.74505470908,2,32,160431.28905470908,20.544
160914.63175868616,3,32,160935.17575868615,20.544
161418.51846232728,6,32,161439.06246232727,20.544
161922.4051654071,5,33,161942.9491654071,20.544
162426.2918678813,7,33,162446.83586788128,20.544
162930.1785698792,1,33,162950.7225698792,20.544
163434.06527164907,9,33,163454.60927164907,20.544
163937.95197347584,8,33,163958.49597347583,20.544
164441.83867559762,4,33,164462.38267559762,20.544
164945.7253781445,0,33,164966.2693781445,20.544
165449.61208111388,2,33,165470.15608111388,20.544
165953.49878438556,3,33,165974.04278438556,20.544
166457.38548776807,6,33,166477.92948776807,20.544
166961.27219105978,5,34,166981.81619105977,20.544
167465.15889410622,7,34,167485.70289410622,20.544
167969.0455968381,1,34,167989.5895968381,20.544
168472.9322992814,9,34,168493.4762992814,20.544
168976.81900153973,8,34,168997.36300153972,20.544
169480.7057037571,4,34,169501.2497037571,20.544
169984.59240607332,0,34,170005.13640607332,20.544
170488.47910858548,2,34,170509.02310858548,20.544
170992.3658113255,3,34,171012.9098113255,20.544
171496.25251425826,6,34,171516.79651425825,20.544
172000.1392172987,5,35,172020.6832172987,20.544
172504.02592034097,7,35,172524.56992034096,20.544
173007.91262329012,1,35,173028.4566232901,20.544
173511.7993260875,9,35,173532.3433260875,20.544
174015.68602872317,8,35,174036.23002872316,20.544
174519.57273123335,4,35,174540.11673123334,20.544
175023.45943368535,0,35,175044.00343368534,20.544
175527.3461361554,2,35,175547.8901361554,20.544
176031.2328387064,3,35,176051.7768387064,20.544
176535.11954137197,6,35,176555.66354137196,20.544
177039.00624415,5,36,177059.55024414998,20.544
177542.8929470073,7,36,177563.43694700729,20.544
178046.77964989212,1,36,178067.32364989212,20.544
178550.66635275073,9,36,178571.21035275073,20.544
179054.55305554246,8,36,179075.09705554246,20.544
179558.43975824973,4,36,179578.98375824973,20.544
180062.3264608804,0,36,180082.8704608804,20.544
180566.2131634629,2,36,180586.7571634629,20.544
181070.09986603595,3,36,181090.64386603594,20.544
181573.98656863676,6,36,181594.53056863675,20.544
182077.87327129074,5,37,182098.41727129073,20.544
182581.7599740057,7,37,182602.30397400568,20.544
183085.6466767716,1,37,183106.1906767716,20.544
183589.53337956534,9,37,183610.07737956534,20.544
184093.42008235847,8,37,184113.96408235846,20.544
184597.30678512584,4,37,184617.85078512583,20.544
185101.1934878522,0,37,185121.7374878522,20.544
185605.0801905354,2,37,185625.6241905354,20.544
186108.96689318557,3,37,186129.51089318556,20.544
186612.85359582092,6,37,186633.39759582092,20.544
187116.74029846187,5,38,187137.28429846186,20.544
187620.62700112502,7,38,187641.171001125,20.544
188124.513703819,1,38,188145.05770381898,20.544
188628.40040654287,9,38,188648.94440654287,20.544
189132.28710928754,8,38,189152.83110928754,20.544
189636.17381203902,4,38,189656.71781203902,20.544
190140.06051478296,0,38,190160.60451478296,20.544
190643.94721750868,2,38,190664.49121750868,20.544
191147.83392021173,3,38,191168.37792021173,20.544
191651.7206228945,6,38,191672.2646228945,20.544
192155.60732556472,5,39,192176.15132556472,20.544
192659.49402823282,7,39,192680.0380282328,20.544
193163.38073090866,1,39,193183.92473090865,20.544
193667.26743359893,9,39,193687.81143359892,20.544
194171.1541363055,8,39,194191.6981363055,20.544
194675.04083902555,4,39,194695.58483902554,20.544
195178.92754175275,0,39,195199.47154175275,20.544
195682.81424447952,2,39,195703.35824447952,20.544
196186.7009471992,3,39,196207.2449471992,20.544
196690.58764990777,6,39,196711.13164990777,20.544
197194.47435260486,5,40,197215.01835260485,20.544
197698.36105529324,7,40,197718.90505529323,20.544
198202.24775797786,1,40,198222.79175797786,20.544
198706.13446066418,9,40,198726.67846066417,20.544
199210.02116335658,8,40,199230.56516335657,20.544
199713.90786605727,4,40,199734.45186605726,20.544
200217.7945687659,0,40,200238.3385687659,20.544
200721.68127148,2,40,200742.22527147998,20.544
201225.56797419576,3,40,201246.11197419575,20.544
201729.45467690937,6,40,201749.99867690937,20.544
202233.341379618,5,41,202253.885379618,20.544
202737.22808232057,7,41,202757.77208232056,20.544
203241.11478501774,1,41,203261.65878501773,20.544
203745.00148771168,9,41,203765.54548771167,20.544
204248.88819040515,8,41,204269.43219040515,20.544
204752.77489310078,4,41,204773.31889310078,20.544
205256.6615958003,0,41,205277.2055958003,20.544
205760.5482985042,2,41,205781.0922985042,20.544
206264.43500121168,3,41,206284.97900121167,20.544
206768.32170392098,6,41,206788.86570392098,20.544
207272.2084066301,5,42,207292.75240663008,20.544
207776.09510933724,7,42,207796.63910933724,20.544
208279.9818120414,1,42,208300.5258120414,20.544
208783.86851474247,9,42,208804.41251474246,20.544
209287.75521744127,8,42,209308.29921744126,20.544
209791.6419201391,4,42,209812.1859201391,20.544
210295.52862283748,0,42,210316.07262283747,20.544
210799.4153255375,2,42,210819.9593255375,20.544
211303.30202823976,3,42,211323.84602823976,20.544
211807.18873094412,6,42,211827.73273094412,20.544
212311.0754336499,5,43,212331.6194336499,20.544
212814.9621363561,7,43,212835.5061363561,20.544
213318.84883906168,1,43,213339.39283906168,20.544
213822.73554176593,9,43,213843.27954176592,20.544
214326.62224446854,8,43,214347.16624446854,20.544
214830.5089471697,4,43,214851.0529471697,20.544
215334.39564987004,0,43,215354.93964987004,20.544
215838.28235257027,2,43,215858.82635257026,20.544
216342.1690552711,3,43,216362.7130552711,20.544
216846.055757973,6,43,216866.599757973,20.544
217349.94246067607,5,44,217370.48646067607,20.544
217853.82916338008,7,44,217874.37316338008,20.544
218357.71586608456,1,44,218378.25986608455,20.544
218861.60256878898,9,44,218882.14656878897,20.544
219365.48927149284,8,44,219386.03327149284,20.544
219869.3759741959,4,44,219889.9199741959,20.544
220373.26267689813,0,44,220393.80667689812,20.544
220877.14937959978,2,44,220897.69337959978,20.544
221381.03608230117,3,44,221401.58008230117,20.544
221884.9227850027,6,44,221905.4667850027,20.544
222388.8094877047,5,45,222409.3534877047,20.544
222892.69619040733,7,45,222913.24019040732,20.544
223396.5828931105,1,45,223417.1268931105,20.544
223900.46959581404,9,45,223921.01359581403,20.544
224404.35629851767,8,45,224424.90029851766,20.544
224908.24300122113,4,45,224928.78700122112,20.544
225412.12970392423,0,45,225432.67370392423,20.544
225916.0164066269,2,45,225936.5604066269,20.544
226419.90310932917,3,45,226440.44710932916,20.544
226923.78981203123,6,45,226944.33381203123,20.544
227427.67651473326,5,46,227448.22051473326,20.544
227931.56321743547,7,46,227952.10721743546,20.544
228435.44992013797,1,46,228455.99392013796,20.544
228939.33662284078,9,46,228959.88062284078,20.544
229443.22332554383,8,46,229463.76732554383,20.544
229947.11002824703,4,46,229967.65402824702,20.544
230450.9967309502,0,46,230471.5407309502,20.544
230954.88343365322,2,46,230975.4274336532,20.544
231458.770136356,3,46,231479.314136356,20.544
231962.65683905856,6,46,231983.20083905855,20.544
232466.54354176097,5,47,232487.08754176096,20.544
232970.43024446332,7,47,232990.97424446332,20.544
233474.3169471657,1,47,233494.8609471657,20.544
233978.20364986823,9,47,233998.74764986822,20.544
234482.0903525709,8,47,234502.6343525709,20.544
234985.97705527375,4,47,235006.52105527374,20.544
235489.86375797668,0,47,235510.40775797667,20.544
235993.75046067964,2,47,236014.29446067964,20.544
236497.63716338255,3,47,236518.18116338254,20.544
237001.52386608534,6,47,237022.06786608533,20.544
237505.410568788,5,48,237525.954568788,20.544
238009.2972714906,7,48,238029.8412714906,20.544
238513.18397419312,1,48,238533.7279741931,20.544
239017.07067689564,9,48,239037.61467689564,20.544
239520.95737959823,8,48,239541.50137959822,20.544
240024.84408230087,4,48,240045.38808230087,20.544
240528.7307850036,0,48,240549.2747850036,20.544
241032.61748770642,2,48,241053.1614877064,20.544
241536.50419040926,3,48,241557.04819040926,20.544
242040.39089311208,6,48,242060.93489311208,20.544
242544.27759581484,5,49,242564.82159581484,20.544
243048.16429851757,7,49,243068.70829851757,20.544
243552.05100122024,1,49,243572.59500122024,20.544
244055.93770392286,9,49,244076.48170392285,20.544
244559.82440662547,8,49,244580.36840662546,20.544
245063.71110932808,4,49,245084.25510932808,20.544
245567.59781203073,0,49,245588.14181203072,20.544
246071.48451473343,2,49,246092.02851473342,20.544
246575.3712174362,3,49,246595.91521743618,20.544
247079.25792013895,6,49,247099.80192013894,20.544
247583.1446228417,5,50,247603.6886228417,20.544
248087.03132554446,7,50,248107.57532554446,20.544
248590.9180282472,1,50,248611.4620282472,20.544
249094.8047309499,9,50,249115.3487309499,20.544
249598.69143365257,8,50,249619.23543365256,20.544
250102.5781363552,4,50,250123.1221363552,20.544
250606.46483905785,0,50,250627.00883905785,20.544
251110.35154176052,2,50,251130.89554176052,20.544
251614.23824446322,3,50,251634.78224446322,20.544
252118.12494716592,6,50,252138.66894716592,20.544
252622.01164986865,5,51,252642.55564986865,20.544
253125.89835257138,7,51,253146.44235257138,20.544
253629.78505527411,1,51,253650.3290552741,20.544
254133.67175797684,9,51,254154.21575797684,20.544
254637.55846067955,8,51,254658.10246067954,20.544
255141.44516338225,4,51,255161.98916338224,20.544
255645.33186608492,0,51,255665.8758660849,20.544
256149.2185687876,2,51,256169.76256878758,20.544
256653.1052714903,3,51,256673.64927149029,20.544
257156.99197419296,6,51,257177.53597419296,20.544
257660.87867689566,5,52,257681.42267689566,20.544
258164.76537959836,7,52,258185.30937959836,20.544
258668.6520823011,1,52,258689.1960823011,20.544
259172.53878500382,9,52,259193.08278500382,20.544
259676.42548770653,8,52,259696.96948770652,20.544
260180.31219040923,4,52,260200.85619040922,20.544
260684.19889311193,0,52,260704.74289311192,20.544
261188.08559581463,2,52,261208.62959581462,20.544
261691.97229851733,3,52,261712.51629851732,20.544
262195.85900122003,6,52,262216.40300122,20.544
262699.7457039227,5,53,262720.2897039227,20.544
263203.6324066254,7,53,263224.17640662537,20.544
263707.5191093281,1,53,263728.0631093281,20.544
264211.40581203083,9,53,264231.9498120308,20.544
264715.2925147335,8,53,264735.8365147335,20.544
265219.17921743623,4,53,265239.7232174362,20.544
265723.0659201389,0,53,265743.6099201389,20.544
266226.95262284164,2,53,266247.49662284163,20.544
266730.8393255443,3,53,266751.3833255443,20.544
267234.72602824704,6,53,267255.27002824703,20.544
267738.6127309497,5,54,267759.1567309497,20.544
268242.4994336524,7,54,268263.0434336524,20.544
268746.3861363551,1,54,268766.9301363551,20.544
269250.27283905784,9,54,269270.81683905784,20.544
269754.1595417605,8,54,269774.7035417605,20.544
270258.04624446324,4,54,270278.59024446324,20.544
270761.9329471659,0,54,270782.4769471659,20.544
271265.81964986864,2,54,271286.36364986864,20.544
271769.7063525713,3,54,271790.2503525713,20.544
272273.59305527405,6,54,272294.13705527404,20.544
272777.4797579767,5,55,272798.0237579767,20.544
273281.3664606794,7,55,273301.9104606794,20.544
273785.2531633821,1,55,273805.7971633821,20.544
274289.13986608485,9,55,274309.68386608484,20.544
274793.0265687875,8,55,274813.5705687875,20.544
275296.91327149025,4,55,275317.45727149025,20.544
275800.7999741929,0,55,275821.3439741929,20.544
276304.68667689565,2,55,276325.23067689565,20.544
276808.5733795983,3,55,276829.1173795983,20.544
277312.46008230106,6,55,277333.00408230105,20.544
277816.3467850037,5,56,277836.8907850037,20.544
278320.2334877064,7,56,278340.7774877064,20.544
278824.1201904091,1,56,278844.6641904091,20.544
279328.00689311186,9,56,279348.55089311185,20.544
279831.89359581453,8,56,279852.4375958145,20.544
280335.78029851726,4,56,280356.32429851725,20.544
280839.66700121993,0,56,280860.2110012199,20.544
281343.55370392266,2,56,281364.09770392266,20.544
281847.44040662533,3,56,281867.9844066253,20.544
282351.32710932806,6,56,282371.87110932806,20.544
282855.21381203074,5,57,282875.75781203073,20.544
283359.1005147334,7,57,283379.6445147334,20.544
283862.98721743614,1,57,283883.53121743613,20.544
284366.87392013887,9,57,284387.41792013886,20.544
284870.76062284154,8,57,284891.30462284153,20.544
285374.64732554427,4,57,285395.19132554426,20.544
285878.53402824694,0,57,285899.07802824693,20.544
286382.42073094967,2,57,286402.96473094966,20.544
286886.30743365234,3,57,286906.85143365234,20.544
287390.1941363551,6,57,287410.73813635507,20.544
287894.08083905774,5,58,287914.62483905774,20.544
288397.9675417604,7,58,288418.5115417604,20.544
288901.85424446315,1,58,288922.39824446314,20.544
289405.7409471659,9,58,289426.28494716587,20.544
289909.62764986855,8,58,289930.17164986854,20.544
290413.5143525713,4,58,290434.0583525713,20.544
290917.40105527395,0,58,290937.94505527394,20.544
291421.2877579767,2,58,291441.8317579767,20.544
291925.17446067935,3,58,291945.71846067935,20.544
292429.0611633821,6,58,292449.6051633821,20.544
292932.94786608475,5,59,292953.49186608475,20.544
293436.8345687874,7,59,293457.3785687874,20.544
293940.72127149015,1,59,293961.26527149015,20.544
294444.6079741929,9,59,294465.1519741929,20.544
294948.49467689556,8,59,294969.03867689555,20.544
