time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
7027.905832799999,47,skip_busy,7022.905832799999,7027.905832799999,34,7025.7758328,7046.3198328
7028.7658328,10,skip_busy,7023.7658328,7028.7658328,34,7025.7758328,7046.3198328
7029.155832799999,14,skip_busy,7024.155832799999,7029.155832799999,34,7025.7758328,7046.3198328
7030.865832799999,37,skip_busy,7025.865832799999,7030.865832799999,34,7025.7758328,7046.3198328
7036.545371439999,43,skip_busy,7031.545371439999,7036.545371439999,34,7025.7758328,7046.3198328
7039.845371439999,48,skip_busy,7034.845371439999,7039.845371439999,34,7025.7758328,7046.3198328
7042.345371439999,8,skip_busy,7037.345371439999,7042.345371439999,34,7025.7758328,7046.3198328
7045.94537144,46,skip_busy,7040.94537144,7045.94537144,34,7025.7758328,7046.3198328
8171.6723866639995,13,send_clear,8166.6723866639995,8171.6723866639995,,,
8172.992386664,15,skip_busy,8167.992386664,8172.992386664,13,8171.6723866639995,8192.216386664
9319.0494289496,44,send_clear,9314.0494289496,9319.0494289496,,,
10466.0964568544,24,send_clear,10461.0964568544,10466.0964568544,,,
10466.1234568544,2,skip_busy,10461.1234568544,10466.1234568544,24,10466.0964568544,10486.6404568544
10466.1414568544,41,skip_busy,10461.1414568544,10466.1414568544,24,10466.0964568544,10486.6404568544
10466.2054568544,42,skip_busy,10461.2054568544,10466.2054568544,24,10466.0964568544,10486.6404568544
10466.2837528544,33,skip_busy,10461.2837528544,10466.2837528544,24,10466.0964568544,10486.6404568544
11613.147811774425,3,send_clear,11608.147811774425,11613.147811774425,,,
11613.149811774425,16,skip_busy,11608.149811774425,11613.149811774425,3,11613.147811774425,11633.691811774424
11613.158711774424,35,skip_busy,11608.158711774424,11613.158711774424,3,11613.147811774425,11633.691811774424
11613.162411774425,25,skip_busy,11608.162411774425,11613.162411774425,3,11613.147811774425,11633.691811774424
11613.172911774423,4,skip_busy,11608.172911774423,11613.172911774423,3,11613.147811774425,11633.691811774424
11613.203711774424,45,skip_busy,11608.203711774424,11613.203711774424,3,11613.147811774425,11633.691811774424
11613.210711774424,29,skip_busy,11608.210711774424,11613.210711774424,3,11613.147811774425,11633.691811774424
11613.216611774424,18,skip_busy,11608.216611774424,11613.216611774424,3,11613.147811774425,11633.691811774424
11613.246022174424,11,skip_busy,11608.246022174424,11613.246022174424,3,11613.147811774425,11633.691811774424
11613.352208814424,49,skip_busy,11608.352208814424,11613.352208814424,3,11613.147811774425,11633.691811774424
12760.188360753878,0,send_clear,12755.188360753878,12760.188360753878,,,
12760.192160753879,40,skip_busy,12755.192160753879,12760.192160753879,0,12760.188360753878,12780.732360753878
12760.196560753879,22,skip_busy,12755.196560753879,12760.196560753879,0,12760.188360753878,12780.732360753878
12760.197860753879,32,skip_busy,12755.197860753879,12760.197860753879,0,12760.188360753878,12780.732360753878
12760.208860753879,9,skip_busy,12755.208860753879,12760.208860753879,0,12760.188360753878,12780.732360753878
12760.252160753878,6,skip_busy,12755.252160753878,12760.252160753878,0,12760.188360753878,12780.732360753878
12760.256960753879,1,skip_busy,12755.256960753879,12760.256960753879,0,12760.188360753878,12780.732360753878
12760.261860753879,17,skip_busy,12755.261860753879,12760.261860753879,0,12760.188360753878,12780.732360753878
12760.264160753879,21,skip_busy,12755.264160753879,12760.264160753879,0,12760.188360753878,12780.732360753878
12760.329340513877,39,skip_busy,12755.329340513877,12760.329340513877,0,12760.188360753878,12780.732360753878
12760.404224729878,31,skip_busy,12755.404224729878,12760.404224729878,0,12760.188360753878,12780.732360753878
13907.232640754188,5,send_clear,13902.232640754188,13907.232640754188,,,
13907.238940754189,30,skip_busy,13902.238940754189,13907.238940754189,5,13907.232640754188,13927.776640754188
13907.258840754188,26,skip_busy,13902.258840754188,13907.258840754188,5,13907.232640754188,13927.776640754188
13907.259140754188,27,skip_busy,13902.259140754188,13907.259140754188,5,13907.232640754188,13927.776640754188
13907.272240754188,20,skip_busy,13902.272240754188,13907.272240754188,5,13907.232640754188,13927.776640754188
13907.287840754188,7,skip_busy,13902.287840754188,13907.287840754188,5,13907.232640754188,13927.776640754188
13907.298340754189,19,skip_busy,13902.298340754189,13907.298340754189,5,13907.232640754188,13927.776640754188
13907.29954075419,38,skip_busy,13902.29954075419,13907.29954075419,5,13907.232640754188,13927.776640754188
13907.301640754189,28,skip_busy,13902.301640754189,13907.301640754189,5,13907.232640754188,13927.776640754188
13907.306440754188,12,skip_busy,13902.306440754188,13907.306440754188,5,13907.232640754188,13927.776640754188
13907.336433874189,23,skip_busy,13902.336433874189,13907.336433874189,5,13907.232640754188,13927.776640754188
13907.392433874189,36,skip_busy,13902.392433874189,13907.392433874189,5,13907.232640754188,13927.776640754188
13907.449146066188,34,skip_busy,13902.449146066188,13907.449146066188,5,13907.232640754188,13927.776640754188
15054.293947474618,47,send_clear,15049.293947474618,15054.293947474618,,,
15054.302547474617,10,skip_busy,15049.302547474617,15054.302547474617,47,15054.293947474618,15074.837947474618
15054.306447474617,14,skip_busy,15049.306447474617,15054.306447474617,47,15054.293947474618,15074.837947474618
15054.323547474618,37,skip_busy,15049.323547474618,15054.323547474618,47,15054.293947474618,15074.837947474618
15054.380342861017,43,skip_busy,15049.380342861017,15054.380342861017,47,15054.293947474618,15074.837947474618
15054.413342861018,48,skip_busy,15049.413342861018,15054.413342861018,47,15054.293947474618,15074.837947474618
15054.438342861018,8,skip_busy,15049.438342861018,15054.438342861018,47,15054.293947474618,15074.837947474618
15054.474342861018,46,skip_busy,15049.474342861018,15054.474342861018,47,15054.293947474618,15074.837947474618
15054.481613013259,13,skip_busy,15049.481613013259,15054.481613013259,47,15054.293947474618,15074.837947474618
16201.333974261674,15,send_clear,16196.333974261674,16201.333974261674,,,
16201.54454468453,44,skip_busy,16196.54454468453,16201.54454468453,15,16201.333974261674,16221.877974261673
17348.586556676764,24,send_clear,17343.586556676764,17348.586556676764,,,
18495.597753261183,2,send_clear,18490.597753261183,18495.597753261183,,,
18495.597933261182,41,skip_busy,18490.597933261182,18495.597933261182,2,18495.597753261183,18516.141753261185
18495.598573261184,42,skip_busy,18490.598573261184,18495.598573261184,2,18495.597753261183,18516.141753261185
18495.599356221184,33,skip_busy,18490.599356221184,18495.599356221184,2,18495.597753261183,18516.141753261185
18495.817996810383,3,skip_busy,18490.817996810383,18495.817996810383,2,18495.597753261183,18516.141753261185
19642.63082615372,16,send_clear,19637.63082615372,19642.63082615372,,,
19642.63091515372,35,skip_busy,19637.63091515372,19642.63091515372,16,19642.63082615372,19663.17482615372
19642.63095215372,25,skip_busy,19637.63095215372,19642.63095215372,16,19642.63082615372,19663.17482615372
19642.631057153718,4,skip_busy,19637.631057153718,19642.631057153718,16,19642.63082615372,19663.17482615372
19642.63136515372,45,skip_busy,19637.63136515372,19642.63136515372,16,19642.63082615372,19663.17482615372
19642.63143515372,29,skip_busy,19637.63143515372,19642.63143515372,16,19642.63082615372,19663.17482615372
19642.63149415372,18,skip_busy,19637.63149415372,19642.63149415372,16,19642.63082615372,19663.17482615372
19642.63178825772,11,skip_busy,19637.63178825772,19642.63178825772,16,19642.63082615372,19663.17482615372
19642.63285012412,49,skip_busy,19637.63285012412,19642.63285012412,16,19642.63082615372,19663.17482615372
19642.851211643516,0,skip_busy,19637.851211643516,19642.851211643516,16,19642.63082615372,19663.17482615372
20789.662022939396,40,send_clear,20784.662022939396,20789.662022939396,,,
20789.662066939396,22,skip_busy,20784.662066939396,20789.662066939396,40,20789.662022939396,20810.206022939397
20789.662079939393,32,skip_busy,20784.662079939393,20789.662079939393,40,20789.662022939396,20810.206022939397
20789.662189939394,9,skip_busy,20784.662189939394,20789.662189939394,40,20789.662022939396,20810.206022939397
20789.662622939395,6,skip_busy,20784.662622939395,20789.662622939395,40,20789.662022939396,20810.206022939397
20789.662670939393,1,skip_busy,20784.662670939393,20789.662670939393,40,20789.662022939396,20810.206022939397
20789.662719939395,17,skip_busy,20784.662719939395,20789.662719939395,40,20789.662022939396,20810.206022939397
20789.662742939396,21,skip_busy,20784.662742939396,20789.662742939396,40,20789.662022939396,20810.206022939397
20789.663394736996,39,skip_busy,20784.663394736996,20789.663394736996,40,20789.662022939396,20810.206022939397
20789.664143579153,31,skip_busy,20784.664143579153,20789.664143579153,40,20789.662022939396,20810.206022939397
20789.882427739398,5,skip_busy,20784.882427739398,20789.882427739398,40,20789.662022939396,20810.206022939397
21936.693544406833,30,send_clear,21931.693544406833,21936.693544406833,,,
21936.693743406835,26,skip_busy,21931.693743406835,21936.693743406835,30,21936.693544406833,21957.237544406835
21936.693746406836,27,skip_busy,21931.693746406836,21936.693746406836,30,21936.693544406833,21957.237544406835
21936.693877406833,20,skip_busy,21931.693877406833,21936.693877406833,30,21936.693544406833,21957.237544406835
21936.694033406835,7,skip_busy,21931.694033406835,21936.694033406835,30,21936.693544406833,21957.237544406835
21936.694138406834,19,skip_busy,21931.694138406834,21936.694138406834,30,21936.693544406833,21957.237544406835
21936.694150406835,38,skip_busy,21931.694150406835,21936.694150406835,30,21936.693544406833,21957.237544406835
21936.694171406834,28,skip_busy,21931.694171406834,21936.694171406834,30,21936.693544406833,21957.237544406835
21936.694219406836,12,skip_busy,21931.694219406836,21936.694219406836,30,21936.693544406833,21957.237544406835
21936.694519338034,23,skip_busy,21931.694519338034,21936.694519338034,30,21936.693544406833,21957.237544406835
21936.695079338035,36,skip_busy,21931.695079338035,21936.695079338035,30,21936.693544406833,21957.237544406835
21936.695646459953,34,skip_busy,21931.695646459953,21936.695646459953,30,21936.693544406833,21957.237544406835
21936.91409447404,47,skip_busy,21931.91409447404,21936.91409447404,30,21936.693544406833,21957.237544406835
23083.725357505442,10,send_clear,23078.725357505442,23083.725357505442,,,
23083.725396505444,14,skip_busy,23078.725396505444,23083.725396505444,10,23083.725357505442,23104.269357505444
23083.725567505444,37,skip_busy,23078.725567505444,23083.725567505444,10,23083.725357505442,23104.269357505444
23083.726135459307,43,skip_busy,23078.726135459307,23083.726135459307,10,23083.725357505442,23104.269357505444
23083.72646545931,48,skip_busy,23078.72646545931,23083.72646545931,10,23083.725357505442,23104.269357505444
23083.726715459306,8,skip_busy,23078.726715459306,23083.726715459306,10,23083.725357505442,23104.269357505444
23083.72707545931,46,skip_busy,23078.72707545931,23083.72707545931,10,23083.725357505442,23104.269357505444
23083.72714816083,13,skip_busy,23078.72714816083,23083.72714816083,10,23083.725357505442,23104.269357505444
23083.945671773312,15,skip_busy,23078.945671773312,23083.945671773312,10,23083.725357505442,23104.269357505444
24230.75924619836,44,send_clear,24225.75924619836,24230.75924619836,,,
24230.979666318282,24,skip_busy,24225.979666318282,24230.979666318282,44,24230.75924619836,24251.30324619836
25378.013141286625,2,send_clear,25373.013141286625,25378.013141286625,,,
26525.024698648427,41,send_clear,26520.024698648427,26525.024698648427,,,
26525.02470504843,42,skip_busy,26520.02470504843,26525.02470504843,41,26525.024698648427,26545.56869864843
26525.02471287803,33,skip_busy,26520.02471287803,26525.02471287803,41,26525.024698648427,26545.56869864843
26525.02689928392,3,skip_busy,26520.02689928392,26525.02689928392,41,26525.024698648427,26545.56869864843
26525.24502757735,16,skip_busy,26520.24502757735,26525.24502757735,41,26525.024698648427,26545.56869864843
27672.05828065092,35,send_clear,27667.05828065092,27672.05828065092,,,
27672.05828102092,25,skip_busy,27667.05828102092,27672.05828102092,35,27672.05828065092,27692.60228065092
27672.05828207092,4,skip_busy,27667.05828207092,27672.05828207092,35,27672.05828065092,27692.60228065092
27672.05828515092,45,skip_busy,27667.05828515092,27672.05828515092,35,27672.05828065092,27692.60228065092
27672.05828585092,29,skip_busy,27667.05828585092,27672.05828585092,35,27672.05828065092,27692.60228065092
27672.05828644092,18,skip_busy,27667.05828644092,27672.05828644092,35,27672.05828065092,27692.60228065092
27672.05828938196,11,skip_busy,27667.05828938196,27672.05828938196,35,27672.05828065092,27692.60228065092
27672.058300000623,49,skip_busy,27667.058300000623,27672.058300000623,35,27672.05828065092,27692.60228065092
27672.060483615816,0,skip_busy,27667.060483615816,27672.060483615816,35,27672.05828065092,27692.60228065092
27672.278591728777,40,skip_busy,27667.278591728777,27672.278591728777,35,27672.05828065092,27692.60228065092
28819.08985613358,22,send_clear,28814.08985613358,28819.08985613358,,,
28819.08985626358,32,skip_busy,28814.08985626358,28819.08985626358,22,28819.08985613358,28839.633856133583
28819.089857363582,9,skip_busy,28814.089857363582,28819.089857363582,22,28819.08985613358,28839.633856133583
28819.08986169358,6,skip_busy,28814.08986169358,28819.08986169358,22,28819.08985613358,28839.633856133583
28819.089862173583,1,skip_busy,28814.089862173583,28819.089862173583,22,28819.08985613358,28839.633856133583
28819.089862663583,17,skip_busy,28814.089862663583,28819.089862663583,22,28819.08985613358,28839.633856133583
28819.089862893583,21,skip_busy,28814.089862893583,28819.089862893583,22,28819.08985613358,28839.633856133583
28819.089869411557,39,skip_busy,28814.089869411557,28819.089869411557,22,28819.08985613358,28839.633856133583
28819.08987689998,31,skip_busy,28814.08987689998,28819.08987689998,22,28819.08985613358,28839.633856133583
28819.092059741582,5,skip_busy,28814.092059741582,28819.092059741582,22,28819.08985613358,28839.633856133583
28819.310170908255,30,skip_busy,28814.310170908255,28819.310170908255,22,28819.08985613358,28839.633856133583
29966.121613212876,26,send_clear,29961.121613212876,29966.121613212876,,,
29966.121613242874,27,skip_busy,29961.121613242874,29966.121613242874,26,29966.121613212876,29986.665613212877
29966.121614552874,20,skip_busy,29961.121614552874,29966.121614552874,26,29966.121613212876,29986.665613212877
29966.121616112876,7,skip_busy,29961.121616112876,29966.121616112876,26,29966.121613212876,29986.665613212877
29966.121617162877,19,skip_busy,29961.121617162877,29966.121617162877,26,29966.121613212876,29986.665613212877
29966.121617282875,38,skip_busy,29961.121617282875,29966.121617282875,26,29966.121613212876,29986.665613212877
29966.121617492878,28,skip_busy,29961.121617492878,29966.121617492878,26,29966.121613212876,29986.665613212877
29966.121617972876,12,skip_busy,29961.121617972876,29966.121617972876,26,29966.121613212876,29986.665613212877
29966.12162097219,23,skip_busy,29961.12162097219,29966.12162097219,26,29966.121613212876,29986.665613212877
29966.12162657219,36,skip_busy,29961.12162657219,29966.12162657219,26,29966.121613212876,29986.665613212877
29966.12163224341,34,skip_busy,29961.12163224341,29966.12163224341,26,29966.121613212876,29986.665613212877
29966.12381672355,47,skip_busy,29961.12381672355,29966.12381672355,26,29966.121613212876,29986.665613212877
29966.34192935386,10,skip_busy,29961.34192935386,29966.34192935386,26,29966.121613212876,29986.665613212877
31113.153352908666,14,send_clear,31108.153352908666,31113.153352908666,,,
31113.153354618666,37,skip_busy,31108.153354618666,31113.153354618666,14,31113.153352908666,31133.697352908668
31113.153360298205,43,skip_busy,31108.153360298205,31113.153360298205,14,31113.153352908666,31133.697352908668
31113.153363598205,48,skip_busy,31108.153363598205,31113.153363598205,14,31113.153352908666,31133.697352908668
31113.153366098206,8,skip_busy,31108.153366098206,31113.153366098206,14,31113.153352908666,31133.697352908668
31113.153369698204,46,skip_busy,31108.153369698204,31113.153369698204,14,31113.153352908666,31133.697352908668
31113.15337042522,13,skip_busy,31108.15337042522,31113.15337042522,14,31113.153352908666,31133.697352908668
31113.155555661346,15,skip_busy,31108.155555661346,31113.155555661346,14,31113.153352908666,31133.697352908668
31113.373691405595,44,skip_busy,31108.373691405595,31113.373691405595,14,31113.153352908666,31133.697352908668
32260.187319470144,24,send_clear,32255.187319470144,32260.187319470144,,,
32260.407654219827,2,skip_busy,32255.407654219827,32260.407654219827,24,32260.187319470144,32280.731319470146
33407.44119627139,41,send_clear,33402.44119627139,33407.44119627139,,,
34554.45274244705,42,send_clear,34549.45274244705,34554.45274244705,,,
34554.45274252535,33,skip_busy,34549.45274252535,34554.45274252535,42,34554.45274244705,34574.99674244705
34554.45276438941,3,skip_busy,34549.45276438941,34554.45276438941,42,34554.45274244705,34574.99674244705
34554.45494567234,16,skip_busy,34549.45494567234,34554.45494567234,42,34554.45274244705,34574.99674244705
34554.67307820308,35,skip_busy,34549.67307820308,34554.67307820308,42,34554.45274244705,34574.99674244705
35701.48631867698,25,send_clear,35696.48631867698,35701.48631867698,,,
35701.48631868748,4,skip_busy,35696.48631868748,35701.48631868748,25,35701.48631867698,35722.03031867698
35701.48631871828,45,skip_busy,35696.48631871828,35701.48631871828,25,35701.48631867698,35722.03031867698
35701.486318725285,29,skip_busy,35696.486318725285,35701.486318725285,25,35701.48631867698,35722.03031867698
35701.486318731186,18,skip_busy,35696.486318731186,35701.486318731186,25,35701.48631867698,35722.03031867698
35701.486318760595,11,skip_busy,35696.486318760595,35701.486318760595,25,35701.48631867698,35722.03031867698
35701.48631886678,49,skip_busy,35696.48631886678,35701.48631886678,25,35701.48631867698,35722.03031867698
35701.48634070293,0,skip_busy,35696.48634070293,35701.48634070293,25,35701.48631867698,35722.03031867698
35701.488521784064,40,skip_busy,35696.488521784064,35701.488521784064,25,35701.48631867698,35722.03031867698
35701.706634428105,22,skip_busy,35696.706634428105,35701.706634428105,25,35701.48631867698,35722.03031867698
36848.517892192154,32,send_clear,36843.517892192154,36848.517892192154,,,
36848.517892203155,9,skip_busy,36843.517892203155,36848.517892203155,32,36848.517892192154,36869.061892192156
36848.517892246455,6,skip_busy,36843.517892246455,36848.517892246455,32,36848.517892192154,36869.061892192156
36848.51789225126,1,skip_busy,36843.51789225126,36848.51789225126,32,36848.517892192154,36869.061892192156
36848.51789225615,17,skip_busy,36843.51789225615,36848.51789225615,32,36848.517892192154,36869.061892192156
36848.51789225845,21,skip_busy,36843.51789225845,36848.51789225845,32,36848.517892192154,36869.061892192156
36848.51789232363,39,skip_busy,36843.51789232363,36848.51789232363,32,36848.517892192154,36869.061892192156
36848.517892398515,31,skip_busy,36843.517892398515,36848.517892398515,32,36848.517892192154,36869.061892192156
36848.51791422693,5,skip_busy,36843.51791422693,36848.51791422693,32,36848.517892192154,36869.061892192156
36848.5200953386,30,skip_busy,36843.5200953386,36848.5200953386,32,36848.517892192154,36869.061892192156
36848.73820976165,26,skip_busy,36843.73820976165,36848.73820976165,32,36848.517892192154,36869.061892192156
37995.5496477863,27,send_clear,37990.5496477863,37995.5496477863,,,
37995.549647799395,20,skip_busy,37990.549647799395,37995.549647799395,27,37995.5496477863,38016.0936477863
37995.549647814994,7,skip_busy,37990.549647814994,37995.549647814994,27,37995.5496477863,38016.0936477863
37995.54964782549,19,skip_busy,37990.54964782549,37995.54964782549,27,37995.5496477863,38016.0936477863
37995.5496478267,38,skip_busy,37990.5496478267,37995.5496478267,27,37995.5496477863,38016.0936477863
37995.5496478288,28,skip_busy,37990.5496478288,37995.5496478288,27,37995.5496477863,38016.0936477863
37995.5496478336,12,skip_busy,37990.5496478336,37995.5496478336,27,37995.5496477863,38016.0936477863
37995.54964786359,23,skip_busy,37990.54964786359,37995.54964786359,27,37995.5496477863,38016.0936477863
37995.54964791959,36,skip_busy,37990.54964791959,37995.54964791959,27,37995.5496477863,38016.0936477863
37995.5496479763,34,skip_busy,37990.5496479763,37995.5496479763,27,37995.5496477863,38016.0936477863
37995.54966982111,47,skip_busy,37990.54966982111,37995.54966982111,27,37995.5496477863,38016.0936477863
37995.551850947406,10,skip_busy,37990.551850947406,37995.551850947406,27,37995.5496477863,38016.0936477863
37995.76996518295,14,skip_busy,37990.76996518295,37995.76996518295,27,37995.5496477863,38016.0936477863
39142.58138685115,37,send_clear,39137.58138685115,39142.58138685115,,,
39142.58138690794,43,skip_busy,39137.58138690794,39142.58138690794,37,39142.58138685115,39163.12538685115
39142.58138694095,48,skip_busy,39137.58138694095,39142.58138694095,37,39142.58138685115,39163.12538685115
39142.58138696595,8,skip_busy,39137.58138696595,39142.58138696595,37,39142.58138685115,39163.12538685115
39142.58138700195,46,skip_busy,39137.58138700195,39142.58138700195,37,39142.58138685115,39163.12538685115
39142.58138700922,13,skip_busy,39137.58138700922,39142.58138700922,37,39142.58138685115,39163.12538685115
39142.58140886157,15,skip_busy,39137.58140886157,39142.58140886157,37,39142.58138685115,39163.12538685115
39142.58359021902,44,skip_busy,39137.58359021902,39142.58359021902,37,39142.58138685115,39163.12538685115
39142.80172649967,24,skip_busy,39137.80172649967,39142.80172649967,37,39142.58138685115,39163.12538685115
40289.615353009,2,send_clear,40284.615353009,40289.615353009,,,
40289.83568842951,41,skip_busy,40284.83568842951,40289.83568842951,2,40289.615353009,40310.159353009
41436.869229949174,42,send_clear,41431.869229949174,41436.869229949174,,,
42583.88077615032,33,send_clear,42578.88077615032,42583.88077615032,,,
42583.88077636896,3,skip_busy,42578.88077636896,42583.88077636896,33,42583.88077615032,42604.42477615032
42583.880798181795,16,skip_busy,42578.880798181795,42583.880798181795,33,42583.88077615032,42604.42477615032
42583.8829795071,35,skip_busy,42578.8829795071,42583.8829795071,33,42583.88077615032,42604.42477615032
42584.10111191184,25,skip_busy,42579.10111191184,42584.10111191184,33,42583.88077615032,42604.42477615032
43730.91435241759,4,send_clear,43725.91435241759,43730.91435241759,,,
43730.914352417894,45,skip_busy,43725.914352417894,43730.914352417894,4,43730.91435241759,43751.45835241759
43730.91435241797,29,skip_busy,43725.91435241797,43730.91435241797,4,43730.91435241759,43751.45835241759
43730.914352418025,18,skip_busy,43725.914352418025,43730.914352418025,4,43730.91435241759,43751.45835241759
43730.914352418324,11,skip_busy,43725.914352418324,43730.914352418324,4,43730.91435241759,43751.45835241759
43730.91435241938,49,skip_busy,43725.91435241938,43730.91435241938,4,43730.91435241759,43751.45835241759
43730.914352637745,0,skip_busy,43725.914352637745,43730.914352637745,4,43730.91435241759,43751.45835241759
43730.914374448555,40,skip_busy,43725.914374448555,43730.914374448555,4,43730.91435241759,43751.45835241759
43730.91655557499,22,skip_busy,43725.91655557499,43730.91655557499,4,43730.91435241759,43751.45835241759
43731.134668152634,32,skip_busy,43726.134668152634,43731.134668152634,4,43730.91435241759,43751.45835241759
44877.94592595139,9,send_clear,44872.94592595139,44877.94592595139,,,
44877.945925951826,6,skip_busy,44872.945925951826,44877.945925951826,9,44877.94592595139,44898.48992595139
44877.94592595187,1,skip_busy,44872.94592595187,44877.94592595187,9,44877.94592595139,44898.48992595139
44877.94592595192,17,skip_busy,44872.94592595192,44877.94592595192,9,44877.94592595139,44898.48992595139
44877.94592595194,21,skip_busy,44872.94592595194,44877.94592595194,9,44877.94592595139,44898.48992595139
44877.9459259526,39,skip_busy,44872.9459259526,44877.9459259526,9,44877.94592595139,44898.48992595139
44877.94592595335,31,skip_busy,44872.94592595335,44877.94592595335,9,44877.94592595139,44898.48992595139
44877.94592617163,5,skip_busy,44872.94592617163,44877.94592617163,9,44877.94592595139,44898.48992595139
44877.94594798275,30,skip_busy,44872.94594798275,44877.94594798275,9,44877.94592595139,44898.48992595139
44877.94812912698,26,skip_busy,44872.94812912698,44877.94812912698,9,44877.94592595139,44898.48992595139
44878.16624350722,27,skip_busy,44873.16624350722,44878.16624350722,9,44877.94592595139,44898.48992595139
46024.97768155183,20,send_clear,46019.97768155183,46024.97768155183,,,
46024.97768155199,7,skip_busy,46019.97768155199,46024.97768155199,20,46024.97768155183,46045.52168155183
46024.97768155209,19,skip_busy,46019.97768155209,46024.97768155209,20,46024.97768155183,46045.52168155183
46024.9776815521,38,skip_busy,46019.9776815521,46024.9776815521,20,46024.97768155183,46045.52168155183
46024.977681552125,28,skip_busy,46019.977681552125,46024.977681552125,20,46024.97768155183,46045.52168155183
46024.97768155217,12,skip_busy,46019.97768155217,46024.97768155217,20,46024.97768155183,46045.52168155183
46024.97768155247,23,skip_busy,46019.97768155247,46024.97768155247,20,46024.97768155183,46045.52168155183
46024.977681553035,36,skip_busy,46019.977681553035,46024.977681553035,20,46024.97768155183,46045.52168155183
46024.977681553595,34,skip_busy,46019.977681553595,46024.977681553595,20,46024.97768155183,46045.52168155183
46024.97768177205,47,skip_busy,46019.97768177205,46024.97768177205,20,46024.97768155183,46045.52168155183
46024.97770358331,10,skip_busy,46019.97770358331,46024.97770358331,20,46024.97768155183,46045.52168155183
46024.97988472567,14,skip_busy,46019.97988472567,46024.97988472567,20,46024.97768155183,46045.52168155183
46025.19799894235,37,skip_busy,46020.19799894235,46025.19799894235,20,46024.97768155183,46045.52168155183
