time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
26157.096359375006,4,6,26177.640359375007,20.544
26333.516244140632,9,6,26354.060244140634,20.544
26506.650660156258,5,6,26527.19466015626,20.544
26686.41061523438,16,6,26706.954615234383,20.544
26901.661531738286,2,6,26922.205531738287,20.544
27138.567752929695,8,6,27159.111752929697,20.544
27388.610807495123,14,6,27409.154807495124,20.544
27711.0,15,6,27731.544,20.544
27981.06675,11,6,28001.610750000003,20.544
28394.0,1,6,28414.544,20.544
28664.144875,17,6,28684.688875000003,20.544
28932.686125000007,18,6,28953.23012500001,20.544
29194.688437500008,6,5,29215.23243750001,20.544
29457.115171875008,12,6,29477.65917187501,20.544
29775.0,7,6,29795.544,20.544
30044.87925,0,6,30065.423250000003,20.544
30311.233000000007,19,6,30331.77700000001,20.544
30568.524375000008,13,5,30589.06837500001,20.544
30810.52187500001,3,5,30831.06587500001,20.544
31031.88460937501,10,6,31052.428609375012,20.544
31229.76248437501,4,7,31250.30648437501,20.544
31416.911364257823,9,7,31437.455364257825,20.544
31597.05301220704,5,7,31617.597012207043,20.544
31777.26500097657,16,7,31797.809000976573,20.544
31974.73526635743,2,7,31995.279266357433,20.544
32191.923509643566,8,7,32212.467509643568,20.544
32425.539158569347,14,7,32446.08315856935,20.544
32711.0,15,7,32731.544,20.544
32981.305375,11,7,33001.849375000005,20.544
33394.0,1,7,33414.544,20.544
33664.3444375,17,7,33684.888437500005,20.544
33933.787281250006,18,7,33954.33128125001,20.544
34199.50985937501,6,6,34220.05385937501,20.544
34463.584515625014,12,7,34484.128515625016,20.544
34775.0,7,7,34795.544,20.544
35045.211625,0,7,35065.755625000005,20.544
35313.494312500006,19,7,35334.03831250001,20.544
35576.28134375001,13,6,35596.82534375001,20.544
35828.67360937501,3,6,35849.21760937501,20.544
36065.55110937501,10,7,36086.09510937501,20.544
36282.928796875014,4,8,36303.472796875016,20.544
36485.19208056642,9,8,36505.73608056642,20.544
36676.39454638673,5,8,36696.93854638673,20.544
36862.10177368165,16,8,36882.64577368165,20.544
37053.69052001955,2,8,37074.23452001955,20.544
37258.07901483156,8,8,37278.62301483156,20.544
37477.081086700455,14,8,37497.62508670046,20.544
37729.31254335023,15,8,37749.85654335023,20.544
37990.58095917512,11,8,38011.12495917512,20.544
38394.0,1,8,38414.544,20.544
38664.44421875,17,8,38684.988218750004,20.544
38934.38775000001,18,8,38954.93175000001,20.544
39202.22080468751,6,7,39222.76480468751,20.544
39468.17466015626,12,8,39488.718660156264,20.544
39775.0,7,8,39795.544,20.544
40045.3778125,0,8,40065.921812500004,20.544
40314.70806250001,19,8,40335.25206250001,20.544
40580.76670312501,13,7,40601.31070312501,20.544
40839.99215625001,3,7,40860.53615625001,20.544
41088.04363281251,10,8,41108.58763281251,20.544
41320.758214843765,4,9,41341.30221484377,20.544
41538.24714770509,9,9,41558.791147705095,20.544
41742.59284704591,5,9,41763.13684704591,20.544
41937.61931036378,16,9,41958.16331036378,20.544
42130.92691519167,2,9,42151.47091519167,20.544
42329.77496501162,8,9,42350.31896501162,20.544
42538.70002585604,14,9,42559.24402585604,20.544
42769.27828460313,15,9,42789.822284603135,20.544
43015.20162188912,11,9,43035.745621889124,20.544
43394.0,1,9,43414.544,20.544
43664.494109375,17,9,43685.038109375004,20.544
43934.71292968751,18,9,43955.25692968751,20.544
44203.73886718751,6,8,44224.28286718751,20.544
44471.22876367188,12,9,44491.772763671885,20.544
44775.0,7,9,44795.544,20.544
45045.46090625,0,9,45066.004906250004,20.544
45315.35648437501,19,9,45335.90048437501,20.544
45583.33359375001,13,8,45603.87759375001,20.544
45846.934875000006,3,8,45867.47887500001,20.544
46102.761253906254,10,9,46123.305253906256,20.544
46347.03173437501,4,10,46367.57573437501,20.544
46577.91144104005,9,10,46598.45544104005,20.544
46795.52414404298,5,10,46816.06814404298,20.544
47001.84372720338,16,10,47022.38772720338,20.544
47201.65732119752,2,10,47222.20132119752,20.544
47400.988143104565,8,10,47421.53214310457,20.544
47605.1160844803,14,10,47625.6600844803,20.544
47822.46918454172,15,10,47843.01318454172,20.544
48054.10740321542,11,10,48074.65140321542,20.544
48394.0,1,10,48414.544,20.544
48664.5190546875,17,10,48685.0630546875,20.544
48934.887992187505,18,10,48955.43199218751,20.544
49204.585429687504,6,9,49225.129429687506,20.544
49473.1790966797,12,10,49493.7230966797,20.544
49775.0,7,10,49795.544,20.544
50045.502453125,0,10,50066.046453125,20.544
50315.701468750005,19,10,50336.24546875001,20.544
50584.789531250004,13,9,50605.333531250006,20.544
50851.13420312501,3,9,50871.67820312501,20.544
51112.21972851563,10,10,51132.76372851563,20.544
51364.89773144532,4,11,51385.441731445324,20.544
51606.676586242684,9,11,51627.220586242685,20.544
51836.37236514283,5,11,51856.91636514283,20.544
52054.3800461731,16,11,52074.9240461731,20.544
52263.29068368531,2,11,52283.83468368531,20.544
52467.41141339493,8,11,52487.955413394935,20.544
52671.53574893762,14,11,52692.07974893762,20.544
52882.27446673967,15,11,52902.81846673967,20.544
53103.46293497755,11,11,53124.00693497755,20.544
53394.0,1,11,53414.544,20.544
53664.53152734375,17,11,53685.07552734375,20.544
53934.98175976563,18,11,53955.52575976563,20.544
54205.05559472657,6,10,54225.59959472657,20.544
54474.38934570314,12,11,54494.93334570314,20.544
54775.0,7,11,54795.544,20.544
55045.5232265625,0,11,55066.0672265625,20.544
55315.884347656254,19,11,55336.428347656256,20.544
55585.60893945313,13,10,55606.15293945313,20.544
55853.64357128907,3,10,55874.18757128907,20.544
56118.20364990235,10,11,56138.747649902354,20.544
56376.82269067384,4,12,56397.36669067384,20.544
56627.02163845826,9,12,56647.56563845826,20.544
56866.96900180055,5,12,56887.51300180055,20.544
57095.94652398683,16,12,57116.49052398683,20.544
57314.89060383607,2,12,57335.434603836075,20.544
57526.4230086155,8,12,57546.9670086155,20.544
57734.251378776564,14,12,57754.795378776565,20.544
57943.53492275812,15,12,57964.07892275812,20.544
58158.77092886783,11,12,58179.31492886783,20.544
58411.65746443391,1,12,58432.201464433914,20.544
58673.36649588883,17,12,58693.910495888835,20.544
58939.446127827236,18,12,58959.99012782724,20.544
59207.5228612769,6,11,59228.0668612769,20.544
59476.22810349002,12,12,59496.772103490024,20.544
59775.0,7,12,59795.544,20.544
60045.53361328125,0,12,60066.07761328125,20.544
60315.980980468754,19,12,60336.524980468756,20.544
60586.06695996094,13,11,60606.61095996094,20.544
60855.12726562501,3,11,60875.67126562501,20.544
61121.93745776368,10,12,61142.48145776368,20.544
61384.65207421876,4,13,61405.19607421876,20.544
61641.10885633851,9,13,61661.652856338515,20.544
61889.31092906953,5,13,61909.85492906953,20.544
62127.90072652818,16,13,62148.444726528185,20.544
62356.66766518213,2,13,62377.211665182134,20.544
62576.81733689882,8,13,62597.36133689882,20.544
62790.80635783769,14,13,62811.35035783769,20.544
63002.4426402979,15,13,63022.9866402979,20.544
63215.87878458286,11,13,63236.422784582865,20.544
63449.04012450839,1,13,63469.584124508394,20.544
63696.47531019861,17,13,63717.019310198615,20.544
63953.23271901293,18,13,63973.77671901293,20.544
64215.64979014492,6,12,64236.19379014492,20.544
64481.210946817475,12,13,64501.75494681748,20.544
64775.0,7,13,64795.544,20.544
65045.53880664063,0,13,65066.08280664063,20.544
65316.0318935547,19,13,65336.5758935547,20.544
65586.32142675782,13,12,65606.86542675781,20.544
65855.99634619142,3,12,65876.54034619141,20.544
66124.23890197754,10,13,66144.78290197754,20.544
66389.71748809815,4,14,66410.26148809814,20.544
66650.68517221833,9,14,66671.22917221833,20.544
66905.27005064393,5,14,66925.81405064392,20.544
67151.85738858605,16,14,67172.40138858605,20.544
67389.53452688409,2,14,67410.07852688408,20.544
67618.44793189145,8,14,67638.99193189145,20.544
67839.89914486457,14,14,67860.44314486456,20.544
68056.44289258122,15,14,68076.98689258122,20.544
68271.43283858204,11,14,68291.97683858204,20.544
68495.50848154521,1,14,68516.05248154521,20.544
68731.2638958719,17,14,68751.8078958719,20.544
68977.5203074424,18,14,68998.0643074424,20.544
69231.85704879367,6,13,69252.40104879366,20.544
69491.80599780557,12,14,69512.34999780556,20.544
69775.0,7,14,69795.544,20.544
70045.54140332031,0,14,70066.0854033203,20.544
70316.0586484375,19,14,70336.60264843749,20.544
70586.46203759765,13,13,70607.00603759765,20.544
70856.50119189452,3,13,70877.04519189452,20.544
71125.64204693603,10,14,71146.18604693603,20.544
71392.95176751708,4,15,71413.49576751707,20.544
71657.0904698677,9,15,71677.6344698677,20.544
71916.45226025581,5,15,71936.99626025581,20.544
72169.42682442092,16,15,72189.97082442092,20.544
72414.7526756525,2,15,72435.2966756525,20.544
72651.87230377198,8,15,72672.41630377197,20.544
72881.15772431827,14,15,72901.70172431826,20.544
73104.07230844974,15,15,73124.61630844974,20.544
73323.0245735159,11,15,73343.56857351589,20.544
73544.53852753056,1,15,73565.08252753055,20.544
73773.17321170123,17,15,73793.71721170122,20.544
74010.61875957181,18,15,74031.1627595718,20.544
74256.50990418273,6,14,74277.05390418273,20.544
74509.42995099415,12,15,74529.97395099414,20.544
74777.48697549707,7,15,74798.03097549707,20.544
75046.78618940868,0,15,75067.33018940868,20.544
75316.69441892309,19,15,75337.23841892308,20.544
75586.85022826036,13,14,75607.39422826035,20.544
75856.94771007744,3,14,75877.49171007743,20.544
76126.56687850674,10,15,76147.11087850673,20.544
76395.0313230119,4,16,76415.5753230119,20.544
76661.3328964398,9,16,76681.87689643979,20.544
76924.1645783478,5,16,76944.7085783478,20.544
77182.06770138437,16,16,77202.61170138436,20.544
77433.68218851843,2,16,77454.22618851843,20.544
77678.04924614521,8,16,77698.5932461452,20.544
77914.87548523174,14,16,77935.41948523173,20.544
78144.74589684073,15,16,78165.28989684072,20.544
78369.15723517831,11,16,78389.7012351783,20.544
78592.11988135443,1,16,78612.66388135443,20.544
78817.91854652783,17,16,78838.46254652782,20.544
79049.54065304981,18,16,79070.08465304981,20.544
79288.29727861627,6,15,79308.84127861627,20.544
79534.13561480521,12,16,79554.67961480521,20.544
79791.08329515114,7,16,79811.62729515113,20.544
80054.2067422799,0,16,80074.7507422799,20.544
80320.72258060149,19,16,80341.26658060148,20.544
80589.05840443092,13,15,80609.60240443092,20.544
80858.27505725418,3,15,80878.81905725418,20.544
81127.69296788046,10,16,81148.23696788045,20.544
81396.63414544618,4,17,81417.17814544617,20.544
81664.25552094298,9,17,81684.79952094298,20.544
81929.48204964539,5,17,81950.02604964538,20.544
82191.04687551488,16,17,82211.59087551487,20.544
82447.63653201665,2,17,82468.18053201665,20.544
82698.11488908093,8,17,82718.65888908092,20.544
82941.76718715634,14,17,82962.31118715633,20.544
83178.52854199853,15,17,83199.07254199852,20.544
83409.11488858842,11,17,83429.65888858841,20.544
83635.88938497142,1,17,83656.43338497142,20.544
83862.17596574963,17,17,83882.71996574962,20.544
84091.13030939971,18,17,84111.6743093997,20.544
84324.98579400798,6,16,84345.52979400798,20.544
84564.8327044066,12,17,84585.37670440659,20.544
84813.22999977887,7,17,84833.77399977886,20.544
85068.99037102939,0,17,85089.53437102938,20.544
85330.12847581544,19,17,85350.67247581543,20.544
85594.86544012318,13,16,85615.40944012317,20.544
85861.84224868868,3,16,85882.38624868868,20.544
86130.03960828457,10,17,86150.58360828456,20.544
86398.60887686537,4,18,86419.15287686537,20.544
86666.70419890418,9,18,86687.24819890417,20.544
86933.36512427477,5,18,86953.90912427477,20.544
87197.47799989482,16,18,87218.02199989482,20.544
87457.82926595573,2,18,87478.37326595573,20.544
87713.24407751832,8,18,87733.78807751831,20.544
87962.77763233733,14,18,87983.32163233732,20.544
88205.92508716793,15,18,88226.46908716792,20.544
88442.79198787817,11,18,88463.33598787816,20.544
88674.61268642479,1,18,88695.15668642479,20.544
88903.6663260872,17,18,88924.2103260872,20.544
89132.67031774345,18,18,89153.21431774345,20.544
89364.10005587572,6,17,89384.64405587572,20.544
89599.73838014115,12,18,89620.28238014114,20.544
89841.75618996,7,18,89862.30018995999,20.544
90090.64528049469,0,18,90111.18928049468,20.544
90345.65887815505,19,18,90366.20287815505,20.544
90605.53415913912,13,17,90626.07815913911,20.544
90868.9602039139,3,17,90889.5042039139,20.544
91134.77190609922,10,18,91155.31590609922,20.544
91401.96239148229,4,19,91422.50639148228,20.544
91669.60529519324,9,19,91690.14929519323,20.544
91936.757209734,5,19,91957.301209734,20.544
92202.38960481441,16,19,92222.9336048144,20.544
92465.38143538506,2,19,92485.92543538506,20.544
92724.58475645169,8,19,92745.12875645168,20.544
92978.9531943945,14,19,92999.4971943945,20.544
93227.7111407812,15,19,93248.2551407812,20.544
93470.52356432969,11,19,93491.06756432969,20.544
93707.84012537723,1,19,93728.38412537723,20.544
93941.02522573221,17,19,93961.56922573221,20.544
94172.11977173784,18,19,94192.66377173783,20.544
94403.38191380678,6,18,94423.92591380677,20.544
94636.83214697396,12,19,94657.37614697395,20.544
94874.56616846698,7,19,94895.11016846697,20.544
95117.87772448083,0,19,95138.42172448082,20.544
95367.04030131793,19,19,95387.58430131793,20.544
95621.55923022852,13,18,95642.10323022852,20.544
95880.53171707121,3,18,95901.0757170712,20.544
96142.9238115852,10,19,96163.4678115852,20.544
96407.71510153374,4,20,96428.25910153374,20.544
96673.93219836349,9,20,96694.47619836348,20.544
96940.61670404873,5,20,96961.16070404873,20.544
97206.77515443157,16,20,97227.31915443156,20.544
97471.3502949083,2,20,97491.8942949083,20.544
97733.23952568,8,20,97753.78352567999,20.544
97991.36836003725,14,20,98011.91236003724,20.544
98244.81175040922,15,20,98265.35575040922,20.544
98492.93965736945,11,20,98513.48365736945,20.544
98735.66189137334,1,20,98756.20589137333,20.544
98973.61555855277,17,20,98994.15955855277,20.544
99208.13966514531,18,20,99228.6836651453,20.544
99441.03278947604,6,19,99461.57678947604,20.544
99674.204468225,12,20,99694.74846822499,20.544
99909.65731834598,7,20,99930.20131834598,20.544
100149.0395214134,0,20,100169.5835214134,20.544
100393.31191136566,19,20,100413.85591136565,20.544
100642.7075707971,13,19,100663.25157079709,20.544
100896.89164393416,3,19,100917.43564393415,20.544
101155.17972775968,10,20,101175.72372775967,20.544
101416.71941464671,4,21,101437.2634146467,20.544
101680.5978065051,9,21,101701.1418065051,20.544
101945.87925527692,5,21,101966.42325527691,20.544
102211.59920485424,16,21,102232.14320485423,20.544
102476.74674988128,2,21,102497.29074988127,20.544
102740.26513778063,8,21,102760.80913778063,20.544
103001.08874890894,14,21,103021.63274890893,20.544
103258.22224965907,15,21,103278.76624965906,20.544
103510.85295351426,11,21,103531.39695351425,20.544
103758.5294224438,1,21,103779.07342244379,20.544
104001.34449049828,17,21,104021.88849049827,20.544
104240.01407782179,18,21,104260.55807782178,20.544
104475.79543364892,6,20,104496.33943364891,20.544
104710.27195093696,12,21,104730.81595093696,20.544
104945.23663464148,7,21,104965.78063464147,20.544
105182.41007802743,0,21,105202.95407802743,20.544
105423.13299469654,19,21,105443.67699469654,20.544
105668.19228274681,13,20,105688.7362827468,20.544
105917.81396334048,3,20,105938.35796334047,20.544
106171.76884555008,10,21,106192.31284555007,20.544
106429.51613009839,4,22,106450.06013009838,20.544
106690.32896830174,9,22,106710.87296830173,20.544
106953.37611178932,5,22,106973.92011178931,20.544
107217.75965832177,16,22,107238.30365832176,20.544
107482.52520410152,2,22,107503.06920410151,20.544
107746.66717094107,8,22,107767.21117094107,20.544
108009.14995992501,14,22,108029.693959925,20.544
108268.95810479204,15,22,108289.50210479203,20.544
108525.17752915315,11,22,108545.72152915315,20.544
108777.12547579847,1,22,108797.66947579847,20.544
109024.50698314837,17,22,109045.05098314837,20.544
109267.53253048507,18,22,109288.07653048506,20.544
109506.93598206699,6,21,109527.47998206699,20.544
109743.87596650198,12,22,109764.41996650197,20.544
109979.82830057172,7,22,110000.37230057172,20.544
110216.39118929958,0,22,110236.93518929958,20.544
110455.03409199807,19,22,110475.57809199806,20.544
110696.88518737243,13,21,110717.42918737243,20.544
110942.62157535646,3,21,110963.16557535646,20.544
111192.46721045327,10,22,111213.01121045326,20.544
111446.26367027583,4,23,111466.80767027583,20.544
111703.56831928878,9,23,111724.11231928878,20.544
111963.74421553905,5,23,111984.28821553904,20.544
112226.0239369304,16,23,112246.5679369304,20.544
112489.54657051596,2,23,112510.09057051595,20.544
112753.37887072851,8,23,112773.92287072851,20.544
113016.53641532676,14,23,113037.08041532675,20.544
113278.0192600594,15,23,113298.5632600594,20.544
113536.87039460627,11,23,113557.41439460627,20.544
113792.26993520238,1,23,113812.81393520237,20.544
114043.66045917537,17,23,114064.20445917537,20.544
114290.86849483021,18,23,114311.4124948302,20.544
114534.1742384486,6,22,114554.7182384486,20.544
114774.29710247528,12,23,114794.84110247527,20.544
115012.3347015235,7,23,115032.8787015235,20.544
115249.63494541154,0,23,115270.17894541154,20.544
115487.6065187048,19,23,115508.15051870479,20.544
115727.51785303862,13,22,115748.06185303861,20.544
115970.34171419754,3,22,115990.88571419753,20.544
116216.6764623254,10,23,116237.2204623254,20.544
116466.74206630062,4,24,116487.28606630061,20.544
116720.4271927947,9,24,116740.97119279469,20.544
116977.35770416688,5,24,116997.90170416687,20.544
117236.96282054864,16,24,117257.50682054863,20.544
117498.52669553229,2,24,117519.07069553228,20.544
117761.2247831304,8,24,117781.76878313039,20.544
118024.15259922858,14,24,118044.69659922857,20.544
118286.35792964399,15,24,118306.90192964398,20.544
118546.88616212513,11,24,118567.43016212512,20.544
118804.85004866375,1,24,118825.39404866374,20.544
119059.52725391956,17,24,119080.07125391955,20.544
119310.46987437489,18,24,119331.01387437488,20.544
119557.59405641173,6,23,119578.13805641173,20.544
119801.2175794435,12,24,119821.7615794435,20.544
120042.0481404835,7,24,120062.5921404835,20.544
120281.11354294751,0,24,120301.6575429475,20.544
120519.63203082615,19,24,120540.17603082614,20.544
120758.84694193238,13,23,120779.39094193238,20.544
120999.86632806496,3,23,121020.41032806496,20.544
121243.54339519519,10,24,121264.08739519518,20.544
121490.4147307479,4,25,121510.9587307479,20.544
121740.6929617713,9,25,121761.2369617713,20.544
121994.29733296909,5,25,122014.84133296908,20.544
122250.90207675885,16,25,122271.44607675885,20.544
122509.98638614557,2,25,122530.53038614556,20.544
122770.87758463799,8,25,122791.42158463798,20.544
123032.78709193328,14,25,123053.33109193327,20.544
123294.84451078862,15,25,123315.38851078862,20.544
123556.13733645687,11,25,123576.68133645687,20.544
123815.76569256031,1,25,123836.3096925603,20.544
124072.91847323993,17,25,124093.46247323992,20.544
124326.9661738074,18,25,124347.5101738074,20.544
124577.55211510957,6,24,124598.09611510957,20.544
124824.65684727654,12,25,124845.20084727653,20.544
125068.62449388002,7,25,125089.16849388002,20.544
125310.14101841376,0,25,125330.68501841376,20.544
125550.15852461995,19,25,125570.70252461995,20.544
125789.77473327616,13,24,125810.31873327616,20.544
126030.09253067056,3,24,126050.63653067056,20.544
126272.08996293286,10,25,126292.63396293286,20.544
126516.52434684038,4,26,126537.06834684037,20.544
126763.88065430583,9,26,126784.42465430583,20.544
127014.36099363746,5,26,127034.90499363745,20.544
127267.90353519816,16,26,127288.44753519815,20.544
127524.21696067185,2,26,127544.76096067185,20.544
127782.81927265492,8,26,127803.36327265491,20.544
128043.0751822941,14,26,128063.61918229409,20.544
128304.23184654136,15,26,128324.77584654135,20.544
128565.45659149911,11,26,128586.0005914991,20.544
128825.8831420297,1,26,128846.4271420297,20.544
129084.67280763481,17,26,129105.2168076348,20.544
129341.0914907211,18,26,129361.63549072109,20.544
129594.59380291533,6,25,129615.13780291533,20.544
129844.89732509592,12,26,129865.44132509592,20.544
130092.03290948797,7,26,130112.57690948797,20.544
130336.35896395086,0,26,130356.90296395085,20.544
130578.53074428541,19,26,130599.0747442854,20.544
130819.42473878078,13,25,130839.96873878078,20.544
131060.03063472567,3,25,131080.57463472566,20.544
131301.33229882928,10,26,131321.87629882927,20.544
131544.20032283483,4,27,131564.74432283483,20.544
131789.31248857034,9,27,131809.85648857034,20.544
132037.1087411039,5,27,132057.6527411039,20.544
132287.77813815104,16,27,132308.32213815104,20.544
132541.26954941143,2,27,132561.81354941142,20.544
132797.31641103316,8,27,132817.86041103315,20.544
133055.46779666364,14,27,133076.01179666363,20.544
133315.1218216025,15,27,133335.66582160248,20.544
133575.5612065508,11,27,133596.1052065508,20.544
133835.99417429024,1,27,133856.53817429024,20.544
134095.6054909625,17,27,134116.1494909625,20.544
134353.6204908418,18,27,134374.1644908418,20.544
134609.37914687855,6,26,134629.92314687854,20.544
134862.41023598722,12,27,134882.9542359872,20.544
135112.49357273759,7,27,135133.03757273758,20.544
135359.69826834422,0,27,135380.2422683442,20.544
135604.3865063148,19,27,135624.9305063148,20.544
135847.17762254778,13,26,135867.72162254778,20.544
136088.8761286367,3,26,136109.4201286367,20.544
136330.376213733,10,27,136350.92021373298,20.544
136572.5602682839,4,28,136593.1042682839,20.544
136816.20837842714,9,28,136836.75237842713,20.544
137061.93055976552,5,28,137082.4745597655,20.544
137310.1263489583,16,28,137330.6703489583,20.544
137560.96994918486,2,28,137581.51394918485,20.544
137814.415180109,8,28,137834.959180109,20.544
138070.2134883863,14,28,138090.7574883863,20.544
138327.9396549944,15,28,138348.4836549944,20.544
138587.0224307726,11,28,138607.5664307726,20.544
138846.78030253144,1,28,138867.32430253143,20.544
139106.46489674697,17,28,139127.00889674696,20.544
139365.31469379438,18,28,139385.85869379438,20.544
139622.61892033648,6,27,139643.16292033647,20.544
139877.78657816185,12,28,139898.33057816184,20.544
140130.4120754497,7,28,140150.9560754497,20.544
140380.32717189696,0,28,140400.87117189696,20.544
140627.6288391059,19,28,140648.1728391059,20.544
140872.67523082683,13,27,140893.21923082683,20.544
141116.04767973177,3,27,141136.59167973176,20.544
141358.48394673236,10,28,141379.02794673236,20.544
141600.79410750815,4,29,141621.33810750814,20.544
141843.77324296764,9,29,141864.31724296763,20.544
142088.12390136658,5,29,142108.66790136657,20.544
142334.39712516242,16,29,142354.9411251624,20.544
142582.95553717364,2,29,142603.49953717363,20.544
142833.95735864132,8,29,142854.5013586413,20.544
143087.3574235138,14,29,143107.9014235138,20.544
143342.9205392541,15,29,143363.46453925408,20.544
143600.24348501334,11,29,143620.78748501334,20.544
143858.7838937724,1,29,143879.3278937724,20.544
144117.89639525968,17,29,144138.44039525968,20.544
144376.87754452703,18,29,144397.42154452702,20.544
144635.02023243177,6,28,144655.56423243176,20.544
144891.6754052968,12,29,144912.21940529678,20.544
145146.31574037325,7,29,145166.85974037324,20.544
145398.5934561351,0,29,145419.1374561351,20.544
145648.38314762048,19,29,145668.92714762047,20.544
145895.80118922365,13,28,145916.34518922365,20.544
146141.1964344777,3,28,146161.7404344777,20.544
146385.11219060502,10,29,146405.65619060502,20.544
146628.22514905658,4,30,146648.76914905658,20.544
146871.2711960121,9,30,146891.8151960121,20.544
147114.96954868932,5,30,147135.5135486893,20.544
147359.95533692586,16,30,147380.49933692586,20.544
147606.72743704973,2,30,147627.27143704973,20.544
147855.61439784552,8,30,147876.15839784552,20.544
148106.75791067968,14,30,148127.30191067967,20.544
148360.11122496688,15,30,148380.65522496687,20.544
148615.4493549901,11,30,148635.9933549901,20.544
148872.38862438124,1,30,148892.93262438124,20.544
149130.41450982046,17,30,149150.95850982046,20.544
149388.91802717373,18,30,149409.46202717372,20.544
149647.24112980274,6,29,149667.78512980274,20.544
149904.73026754975,12,30,149925.27426754974,20.544
150160.79500396148,7,30,150181.33900396148,20.544
150414.96623004827,0,30,150435.51023004827,20.544
150666.94668883437,19,30,150687.49068883437,20.544
150916.645939029,13,29,150937.189939029,20.544
151164.19318675334,3,29,151184.73718675334,20.544
151409.92468867917,10,30,151430.46868867916,20.544
