time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
318.0,2,send_clear,313.0,318.0,,,
547.1772,17,send_clear,542.1772,547.1772,,,
748.63606,13,send_clear,743.63606,748.63606,,,
1025.0,4,send_clear,1020.0,1025.0,,,
1036.0,9,skip_busy,1031.0,1036.0,4,1025.0,1045.544
1104.0772,11,send_clear,1099.0772,1104.0772,,,
1664.0,8,send_clear,1659.0,1664.0,,,
1849.4772,19,send_clear,1844.4772,1849.4772,,,
2298.0,1,send_clear,2293.0,2298.0,,,
2424.5772,14,send_clear,2419.5772,2424.5772,,,
2599.05606,5,send_clear,2594.05606,2599.05606,,,
2637.85326,12,send_clear,2632.85326,2637.85326,,,
2656.80576,7,skip_busy,2651.80576,2656.80576,12,2637.85326,2658.3972599999997
2787.06586585,3,send_clear,2782.06586585,2787.06586585,,,
3291.0,18,send_clear,3286.0,3291.0,,,
4207.0,16,send_clear,4202.0,4207.0,,,
4822.0,6,send_clear,4817.0,4822.0,,,
5045.4772,0,send_clear,5040.4772,5045.4772,,,
5084.274399999999,15,send_clear,5079.274399999999,5084.274399999999,,,
5220.4719270000005,10,send_clear,5215.4719270000005,5220.4719270000005,,,
5328.39967035,2,send_clear,5323.39967035,5328.39967035,,,
5549.7655235175,17,send_clear,5544.7655235175,5549.7655235175,,,
5752.219733175874,13,send_clear,5747.219733175874,5752.219733175874,,,
6025.0,4,send_clear,6020.0,6025.0,,,
6060.8522,9,send_clear,6055.8522,6060.8522,,,
6124.537823,11,send_clear,6119.537823,6124.537823,,,
6664.0,8,send_clear,6659.0,6664.0,,,
6853.7305400000005,19,send_clear,6848.7305400000005,6853.7305400000005,,,
7298.0,1,send_clear,7293.0,7298.0,,,
7431.77554,14,send_clear,7426.77554,7431.77554,,,
7604.219234,5,send_clear,7599.219234,7604.219234,,,
7652.760907,12,send_clear,7647.760907,7652.760907,,,
7693.2546941875,7,send_clear,7688.2546941875,7693.2546941875,,,
7806.331205459268,3,send_clear,7801.331205459268,7806.331205459268,,,
8291.0,18,send_clear,8286.0,8291.0,,,
9207.0,16,send_clear,9202.0,9207.0,,,
9822.0,6,send_clear,9817.0,9822.0,,,
10047.83054,0,send_clear,10042.83054,10047.83054,,,
10096.372212999999,15,send_clear,10091.372212999999,10096.372212999999,,,
10232.444515417501,10,send_clear,10227.444515417501,10232.444515417501,,,
10338.95864837925,2,send_clear,10333.95864837925,10338.95864837925,,,
10552.752379760588,17,send_clear,10547.752379760588,10552.752379760588,,,
10755.77356550511,13,send_clear,10750.77356550511,10755.77356550511,,,
11025.065878275256,4,send_clear,11020.065878275256,11025.065878275256,,,
11072.590083913765,9,send_clear,11067.590083913765,11072.590083913765,,,
11143.593558671262,11,send_clear,11138.593558671262,11143.593558671262,,,
11664.0,8,send_clear,11659.0,11664.0,,,
11857.771213,19,send_clear,11852.771213,11857.771213,,,
12298.0,1,send_clear,12293.0,12298.0,,,
12438.613962999998,14,send_clear,12433.613962999998,12438.613962999998,,,
12609.46617045,5,send_clear,12604.46617045,12609.46617045,,,
12666.8022303325,12,send_clear,12661.8022303325,12666.8022303325,,,
12715.047791122384,7,send_clear,12710.047791122384,12715.047791122384,,,
12824.84221171911,3,send_clear,12819.84221171911,12824.84221171911,,,
13291.0,18,send_clear,13286.0,13291.0,,,
14207.0,16,send_clear,14202.0,14207.0,,,
14822.0,6,send_clear,14817.0,14822.0,,,
15050.066213,0,send_clear,15045.066213,15050.066213,,,
15107.584112999999,15,send_clear,15102.584112999999,15107.584112999999,,,
15243.916565931795,10,send_clear,15238.916565931795,15243.916565931795,,,
15349.594293826363,2,send_clear,15344.594293826363,15349.594293826363,,,
15556.121675463877,17,send_clear,15551.121675463877,15556.121675463877,,,
15759.318171003048,13,send_clear,15754.318171003048,15759.318171003048,,,
16025.305692911646,4,send_clear,16020.305692911646,16025.305692911646,,,
16083.753064363658,9,send_clear,16078.753064363658,16083.753064363658,,,
16161.3609003323,11,send_clear,16156.3609003323,16161.3609003323,,,
16664.0,8,send_clear,16659.0,16664.0,,,
16861.60985235,19,send_clear,16856.60985235,16861.60985235,,,
17298.0,1,send_clear,17293.0,17298.0,,,
17445.110464849997,14,send_clear,17440.110464849997,17445.110464849997,,,
17614.77558517,5,send_clear,17609.77558517,17614.77558517,,,
17680.04857921395,12,send_clear,17675.04857921395,17680.04857921395,,,
17734.940316896184,7,send_clear,17729.940316896184,17734.940316896184,,,
17842.57650091094,3,send_clear,17837.57650091094,17842.57650091094,,,
18291.0,18,send_clear,18286.0,18291.0,,,
19207.0,16,send_clear,19202.0,19207.0,,,
19822.0,6,send_clear,19817.0,19822.0,,,
20052.19010235,0,send_clear,20047.19010235,20052.19010235,,,
20118.3416124675,15,send_clear,20113.3416124675,20118.3416124675,,,
20254.908851238444,10,send_clear,20249.908851238444,20254.908851238444,,,
20360.253559332417,2,send_clear,20355.253559332417,20360.253559332417,,,
20559.855469657305,17,send_clear,20554.855469657305,20559.855469657305,,,
20762.87223593576,13,send_clear,20757.87223593576,20762.87223593576,,,
21025.71122006285,4,send_clear,21020.71122006285,21025.71122006285,,,
21094.378172148616,9,send_clear,21089.378172148616,21094.378172148616,,,
21177.946444110315,11,send_clear,21172.946444110315,21177.946444110315,,,
21664.0,8,send_clear,21659.0,21664.0,,,
21865.256559732505,19,send_clear,21860.256559732505,21865.256559732505,,,
22298.0,1,send_clear,22293.0,22298.0,,,
22451.2821416075,14,send_clear,22446.2821416075,22451.2821416075,,,
22620.128112991875,5,send_clear,22615.128112991875,22620.128112991875,,,
22692.56419011654,12,send_clear,22687.56419011654,22692.56419011654,,,
22753.74597087175,7,send_clear,22748.74597087175,22753.74597087175,,,
22859.5577441414,3,send_clear,22854.5577441414,22859.5577441414,,,
23291.0,18,send_clear,23286.0,23291.0,,,
24207.0,16,send_clear,24202.0,24207.0,,,
24822.0,6,send_clear,24817.0,24822.0,,,
25054.207797232502,0,send_clear,25049.207797232502,25054.207797232502,,,
25128.662121705747,15,send_clear,25123.662121705747,25128.662121705747,,,
25265.44125469653,10,send_clear,25260.44125469653,25265.44125469653,,,
25370.890390813358,2,send_clear,25365.890390813358,25370.890390813358,,,
25563.934415715106,17,send_clear,25558.934415715106,25563.934415715106,,,
25766.45254492473,13,send_clear,25761.45254492473,25766.45254492473,,,
26026.27548630595,4,send_clear,26021.27548630595,26026.27548630595,,,
26104.500237856482,9,send_clear,26099.500237856482,26104.500237856482,,,
26193.44780330192,11,send_clear,26188.44780330192,26193.44780330192,,,
26664.0,8,send_clear,26659.0,26664.0,,,
26868.720931745884,19,send_clear,26863.720931745884,26868.720931745884,,,
