time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
9235.255517806398,0,2,9255.799517806397,20.544
9346.094590025757,34,1,9366.638590025757,20.544
9459.372324463182,43,2,9479.916324463182,20.544
9570.422285456863,22,1,9590.966285456863,20.544
9682.869656911176,30,1,9703.413656911176,20.544
9794.813365906459,18,1,9815.357365906459,20.544
9910.010589315812,44,2,9930.554589315812,20.544
10022.838090384232,33,1,10043.382090384232,20.544
10134.843881345809,48,2,10155.387881345809,20.544
10246.149093211228,32,1,10266.693093211228,20.544
10359.098703890106,35,3,10379.642703890106,20.544
10477.078433501096,40,3,10497.622433501096,20.544
10595.258046150986,28,3,10615.802046150986,20.544
10713.367767935888,25,2,10733.911767935888,20.544
10830.9208849023,24,3,10851.4648849023,20.544
10948.24762079607,7,3,10968.79162079607,20.544
11065.323616662063,6,3,11085.867616662063,20.544
11182.049857146896,1,2,11202.593857146896,20.544
11296.240675983247,14,2,11316.784675983246,20.544
12040.0,3,3,12060.544,20.544
12160.481456,31,3,12181.025456,20.544
12280.624436799999,21,2,12301.168436799999,20.544
12397.960725919998,19,2,12418.504725919998,20.544
12517.940945215998,17,2,12538.484945215998,20.544
12635.134173766399,38,2,12655.678173766399,20.544
12752.05901843296,41,1,12772.60301843296,20.544
12872.017863648207,16,3,12892.561863648207,20.544
12991.722269636075,11,2,13012.266269636075,20.544
13109.839642672467,2,2,13130.383642672467,20.544
13304.0,37,3,13324.544,20.544
13424.465456,26,3,13445.009456,20.544
13544.5646368,8,2,13565.1086368,20.544
13661.66489952,23,1,13682.20889952,20.544
13782.637263999999,20,3,13803.181263999999,20.544
13902.82715376,45,2,13923.37115376,20.544
14022.210612928,49,3,14042.754612928,20.544
14140.7470287248,42,2,14161.2910287248,20.544
14256.57269894192,9,2,14277.11669894192,20.544
14374.014488050303,34,2,14394.558488050303,20.544
14488.954444007848,39,2,14509.498444007848,20.544
14605.59082815275,22,2,14626.13482815275,20.544
14719.618573883161,5,1,14740.16257388316,20.544
14833.554389654602,47,2,14854.098389654602,20.544
14947.495779811148,36,2,14968.039779811148,20.544
15063.519610868456,33,2,15084.063610868456,20.544
15179.141637916191,48,3,15199.68563791619,20.544
15294.331983445694,32,2,15314.875983445694,20.544
15407.116190422248,10,3,15427.660190422248,20.544
15522.602014730133,40,4,15543.146014730133,20.544
15638.357217872219,28,4,15658.901217872219,20.544
15754.347872878585,25,3,15774.891872878585,20.544
15870.494774080957,24,4,15891.038774080957,20.544
15986.759658752468,7,4,16007.303658752468,20.544
16103.105654543428,6,4,16123.649654543427,20.544
16219.489674803774,1,3,16240.033674803773,20.544
16335.654374921722,14,3,16356.198374921722,20.544
17040.0,3,4,17060.544,20.544
17160.537745600002,31,4,17181.081745600004,20.544
17281.036014720004,21,3,17301.580014720006,20.544
17401.218085840006,19,3,17421.762085840008,20.544
17518.65393476001,12,3,17539.19793476001,20.544
17638.79155866065,38,3,17659.335558660652,20.544
17756.156714068347,46,2,17776.70071406835,20.544
17873.25480731137,4,2,17893.79880731137,20.544
17993.591153543843,11,3,18014.135153543844,20.544
18113.705602456706,2,3,18134.249602456708,20.544
18304.0,37,4,18324.544,20.544
18424.536145600003,26,4,18445.080145600004,20.544
18545.028594720003,8,3,18565.572594720004,20.544
18665.181825200005,23,2,18685.725825200007,20.544
18782.423019992006,15,2,18802.967019992007,20.544
18902.953033368805,45,3,18923.497033368807,20.544
19023.368391324726,49,4,19043.912391324728,20.544
19143.595855064734,42,3,19164.139855064735,20.544
19263.383139452453,9,3,19283.927139452455,20.544
19380.403173270504,0,3,19400.947173270506,20.544
19499.74790034424,39,3,19520.29190034424,20.544
19616.366697478974,43,3,19636.910697478976,20.544
19735.181485119396,5,2,19755.725485119397,20.544
19851.134786002334,13,2,19871.678786002336,20.544
19967.073672710652,18,2,19987.617672710654,20.544
20082.82486640166,44,3,20103.368866401663,20.544
20200.946143553116,48,4,20221.490143553117,20.544
20318.774327542375,32,3,20339.318327542376,20.544
20436.098113830365,10,4,20456.642113830367,20.544
20550.907727996342,35,4,20571.451727996344,20.544
20668.14227698393,28,5,20688.68627698393,20.544
20785.2524365734,25,4,20805.7964365734,20.544
20902.266270324155,24,5,20922.810270324157,20.544
21019.205209166987,7,5,21039.74920916699,20.544
21136.084853704633,6,5,21156.628853704635,20.544
21252.914935814548,1,4,21273.45893581455,20.544
21369.678479725266,14,4,21390.222479725267,20.544
22040.0,3,5,22060.544,20.544
22160.543374560002,31,5,22181.087374560004,20.544
22281.082238576004,21,4,22301.626238576006,20.544
22401.585423302407,19,4,22422.12942330241,20.544
22521.78187444817,12,4,22542.32587444817,20.544
22639.231284181114,17,3,22659.775284181116,20.544
22759.41342716984,46,3,22779.95742716984,20.544
22876.822474916644,41,2,22897.366474916646,20.544
22993.981928540106,29,3,23014.525928540108,20.544
23114.443895931767,2,4,23134.98789593177,20.544
23304.0,37,5,23324.544,20.544
23424.543214560003,26,5,23445.087214560004,20.544
23545.081352576006,8,4,23565.625352576008,20.544
23665.580999838407,23,3,23686.12499983841,20.544
23785.754801853767,15,3,23806.29880185377,20.544
23902.933313267593,27,3,23923.477313267595,20.544
24023.46642107331,49,5,24044.01042107331,20.544
24143.968964472453,42,4,24164.512964472455,20.544
24264.399981970455,9,4,24284.943981970457,20.544
24384.48990110046,0,4,24405.03390110046,20.544
24501.82409842164,34,3,24522.36809842164,20.544
24621.767958327375,43,4,24642.311958327376,20.544
24738.96294180715,22,3,24759.50694180715,20.544
24858.669726226668,13,3,24879.21372622667,20.544
24975.425730375035,30,2,24995.969730375036,20.544
25092.298805875853,36,3,25112.842805875855,20.544
25209.079311940914,33,3,25229.623311940915,20.544
25328.53841350106,32,4,25349.082413501063,20.544
25447.783983533995,10,5,25468.327983533996,20.544
25566.58595798023,35,5,25587.129957980233,20.544
25682.740772574245,40,5,25703.284772574247,20.544
25801.481538974163,25,5,25822.025538974165,20.544
25920.049612109164,24,6,25940.593612109165,20.544
26038.454771814948,7,6,26058.99877181495,20.544
26156.707380003918,6,6,26177.25138000392,20.544
26274.817735584984,1,5,26295.361735584986,20.544
26392.793409999013,14,5,26413.337409999014,20.544
27040.0,3,6,27060.544,20.544
27160.543937456,31,6,27181.087937456003,20.544
27281.087367568,21,5,27301.631367568003,20.544
27401.626773141445,19,5,27422.170773141446,20.544
27522.13188327212,12,5,27542.67588327212,20.544
27642.33142336302,17,4,27662.87542336302,20.544
27759.78512531366,38,4,27780.329125313663,20.544
27879.97846027396,41,3,27900.52246027396,20.544
27997.398930764964,4,3,28017.942930764966,20.544
28114.573944721233,16,4,28135.117944721234,20.544
28304.0,37,6,28324.544,20.544
28424.543921456003,26,6,28445.087921456005,20.544
28545.087264568007,8,5,28565.63126456801,20.544
28665.626238095047,23,4,28686.17023809505,20.544
28786.12869447092,15,4,28806.672694470923,20.544
28906.29875635059,27,4,28926.84275635059,20.544
29023.47954257317,20,4,29044.023542573173,20.544
29144.0180847631,42,5,29164.562084763103,20.544
29264.54587448384,9,5,29285.08987448384,20.544
29385.0298771455,0,5,29405.573877145504,20.544
29505.198899273117,34,4,29525.74289927312,20.544
29622.619139448292,39,4,29643.163139448294,20.544
29742.74311968418,22,4,29763.28711968418,20.544
29860.118298816422,5,3,29880.662298816424,20.544
29980.138641972284,30,3,30000.682641972286,20.544
30097.178696891187,47,3,30117.72269689119,20.544
30214.41595159984,44,4,30234.95995159984,20.544
30331.629270404217,48,5,30352.17327040422,20.544
30451.734341717198,10,6,30472.2783417172,20.544
30571.709103343503,35,6,30592.253103343504,20.544
30691.30187026658,40,6,30711.84587026658,20.544
30808.184402227984,28,6,30828.728402227985,20.544
30927.860523216103,24,7,30948.404523216104,20.544
31047.40954807599,7,7,31067.95354807599,20.544
31166.828931268785,6,7,31187.372931268786,20.544
31286.117411700405,1,6,31306.661411700406,20.544
31405.27461153027,14,6,31425.81861153027,20.544
32040.0,3,7,32060.544,20.544
32160.543993745603,31,7,32181.087993745605,20.544
32281.087931127844,21,6,32301.631931127846,20.544
32401.631415329208,19,6,32422.17541532921,20.544
32522.1710621235,12,6,32542.7150621235,20.544
32642.676698247455,17,5,32663.220698247456,20.544
32762.87714095408,38,5,32783.42114095408,20.544
32880.33194923304,46,4,32900.87594923304,20.544
33000.52824738624,4,4,33021.07224738624,20.544
33117.95186335767,29,4,33138.495863357675,20.544
33235.13103021855,11,4,33255.675030218554,20.544
33350.5075271967,37,7,33371.0515271967,20.544
33466.40076662263,26,7,33486.94476662263,20.544
33582.75901641717,8,6,33603.30301641717,20.544
33699.53533858496,23,5,33720.07933858496,20.544
33816.68427417356,15,5,33837.22827417356,20.544
33934.13532239127,27,5,33954.67932239127,20.544
34051.559344409456,20,5,34072.10334440946,20.544
34166.26850029012,45,4,34186.81250029012,20.544
34284.58583770949,9,6,34305.12983770949,20.544
34403.1198416531,0,6,34423.6638416531,20.544
34521.817347415104,34,5,34542.361347415106,20.544
34640.38712661843,39,5,34660.93112661843,20.544
34756.372554474445,43,5,34776.91655447445,20.544
34875.23672890865,5,4,34895.78072890865,20.544
34991.485194051624,13,4,35012.029194051625,20.544
35110.54414433558,47,4,35131.08814433558,20.544
35226.72076488828,18,3,35247.264764888285,20.544
35343.224124239074,33,4,35363.768124239075,20.544
35459.82309159417,32,5,35480.36709159417,20.544
35579.501292769106,35,7,35600.04529276911,20.544
35699.170950518856,40,7,35719.71495051886,20.544
35818.56189568977,28,7,35839.10589568977,20.544
35935.276249834526,25,6,35955.82024983453,20.544
36054.97917965867,7,8,36075.523179658674,20.544
36174.65375481969,6,8,36195.19775481969,20.544
36294.28972050776,1,7,36314.83372050776,20.544
36413.877809610014,14,7,36434.421809610016,20.544
37040.0,3,8,37060.544,20.544
37160.54399937456,31,8,37181.08799937456,20.544
37281.08799254989,21,7,37301.63199254989,20.544
37401.63193482782,19,7,37422.17593482782,20.544
37522.17544755739,12,7,37542.71944755739,20.544
37642.7151726264,17,6,37663.2591726264,20.544
37763.220969459166,38,6,37783.76496945917,20.544
37883.42166743655,46,5,37903.965667436554,20.544
38000.876787981506,41,4,38021.42078798151,20.544
38121.07389551913,29,5,38141.61789551913,20.544
38238.49834767919,16,5,38259.04234767919,20.544
38355.67867088628,2,5,38376.22267088628,20.544
38475.240480459914,26,8,38495.784480459915,20.544
38594.48193405564,8,7,38615.025934055644,20.544
38713.476874508575,23,6,38734.02087450858,20.544
38832.28721447507,15,6,38852.831214475074,20.544
38950.9616252667,27,6,38971.5056252667,20.544
39069.51099718097,20,6,39090.054997180974,20.544
39187.67634749189,45,5,39208.22034749189,20.544
39303.052664967785,49,6,39323.59666496779,20.544
39421.54898263632,0,7,39442.09298263632,20.544
39540.0654191142,34,6,39560.609419114204,20.544
39658.58718986463,39,6,39679.13118986463,20.544
39776.85532632561,43,6,39797.39932632561,20.544
39892.57062628555,22,5,39913.114626285555,20.544
40010.951683062165,13,5,40031.49568306217,20.544
40126.767766777455,30,4,40147.31176677746,20.544
40245.25266658854,18,4,40265.79666658854,20.544
40360.913375503515,36,4,40381.457375503516,20.544
40476.881759497155,48,6,40497.42575949716,20.544
40592.93965814613,10,7,40613.483658146135,20.544
40712.05238738341,40,8,40732.59638738341,20.544
40831.192938214044,28,8,40851.736938214046,20.544
40950.090869376094,25,7,40970.634869376096,20.544
41066.36951828273,24,8,41086.91351828273,20.544
41185.68754193643,6,9,41206.23154193643,20.544
41305.03735979356,1,8,41325.58135979356,20.544
41424.41100477521,14,8,41444.95500477521,20.544
42040.0,3,9,42060.544,20.544
42160.54399993746,31,9,42181.08799993746,20.544
42281.0879991987,21,8,42301.631999198704,20.544
42401.63199276161,19,8,42422.175992761615,20.544
42522.17593824119,12,8,42542.71993824119,20.544
42642.71946167971,17,7,42663.263461679715,20.544
42763.25921245766,38,7,42783.803212457664,20.544
42883.765057955556,46,6,42904.30905795556,20.544
43003.96583095815,41,5,43024.50983095815,20.544
43121.42104040549,4,5,43141.96504040549,20.544
43241.61837113286,16,6,43262.162371132865,20.544
43359.04305491849,11,5,43379.58705491849,20.544
43476.44723598973,37,8,43496.991235989735,20.544
43596.740305796324,8,8,43617.284305796325,20.544
43716.903562667554,23,7,43737.447562667556,20.544
43836.931527848305,15,7,43857.475527848306,20.544
43956.82413759015,27,7,43977.36813759015,20.544
44076.58242354923,20,7,44097.126423549234,20.544
44196.1814159435,45,6,44216.7254159435,20.544
44315.35814084593,49,7,44335.90214084593,20.544
44431.64470622005,42,6,44452.188706220055,20.544
44550.97637750947,34,7,44571.52037750947,20.544
44670.22705874499,39,7,44690.77105874499,20.544
44789.37948550305,43,7,44809.92348550305,20.544
44908.1881995813,22,6,44928.7321995813,20.544
45024.37728628157,5,5,45044.92128628157,20.544
45143.10593433116,30,5,45163.64993433116,20.544
45259.22499381699,47,5,45279.76899381699,20.544
45377.88343198565,36,5,45398.42743198565,20.544
45493.70059803067,44,5,45514.24459803067,20.544
45609.74953293886,32,6,45630.293532938864,20.544
45725.82751092741,35,8,45746.37151092741,20.544
45844.85365365608,28,9,45865.39765365608,20.544
45963.866975228084,25,8,45984.410975228086,20.544
46082.60682953355,24,9,46103.15082953355,20.544
46198.74267662063,7,9,46219.286676620635,20.544
46317.86174493793,1,9,46338.40574493793,20.544
46437.00627092166,14,9,46457.55027092166,20.544
47040.0,3,10,47060.544,20.544
47160.543999993744,31,10,47181.087999993746,20.544
47281.08799991424,21,9,47301.63199991424,20.544
47401.63199919898,19,9,47422.17599919898,20.544
47522.17599310321,12,9,47542.71999310321,20.544
47642.71993996086,17,8,47663.26393996086,20.544
47763.26346721054,38,8,47783.80746721054,20.544
47883.80322628505,46,7,47904.34722628505,20.544
48004.30908675236,41,6,48024.85308675236,20.544
48124.50988211767,4,6,48145.053882117674,20.544
48241.965117647334,29,6,48262.509117647336,20.544
48362.16251137445,11,6,48382.706511374454,20.544
48479.58726034783,2,6,48500.13126034783,20.544
48597.03337406031,26,9,48617.57737406031,20.544
48717.509992921034,23,8,48738.053992921035,20.544
48837.941746413766,15,8,48858.48574641377,20.544
48958.319585531404,27,8,48978.863585531406,20.544
49078.63546933319,20,8,49099.17946933319,20.544
49198.87966399422,45,7,49219.423663994225,20.544
49319.01711167939,49,8,49339.561111679395,20.544
49438.76947113346,42,7,49459.313471133464,20.544
49555.57188566139,9,7,49576.11588566139,20.544
49675.52700296975,39,8,49696.07100296975,20.544
49795.40185122308,43,8,49815.945851223085,20.544
49915.170086058904,22,7,49935.714086058906,20.544
50034.58040608117,5,6,50055.12440608117,20.544
50151.30738026599,13,6,50171.851380265995,20.544
50270.5887416211,47,6,50291.1327416211,20.544
50387.20048821468,18,5,50407.74448821468,20.544
50506.34009919628,44,6,50526.88409919628,20.544
50622.58955227889,33,5,50643.133552278894,20.544
50739.031607455225,10,8,50759.57560745523,20.544
50855.46498854804,40,9,50876.00898854804,20.544
50974.794787216044,25,9,50995.338787216046,20.544
51094.0655914478,24,10,51114.6095914478,20.544
51213.022899965086,7,10,51233.56689996509,20.544
51329.350660045966,6,10,51349.89466004597,20.544
51448.60582113354,14,10,51469.14982113354,20.544
52040.0,3,11,52060.544,20.544
52160.543999999376,31,11,52181.08799999938,20.544
52281.087999990865,21,10,52301.63199999087,20.544
52401.631999911675,19,10,52422.17599991168,20.544
52522.17599923083,12,10,52542.71999923083,20.544
52642.719993303836,17,9,52663.26399330384,20.544
52763.26394069451,38,9,52783.80794069451,20.544
52883.80746925357,46,8,52904.35146925357,20.544
53004.34723100345,41,7,53024.89123100345,20.544
53124.85309611487,4,7,53145.39709611487,20.544
53245.05389826812,29,7,53265.59789826812,20.544
53362.509141543225,16,7,53383.05314154323,20.544
53482.70655342369,2,7,53503.25055342369,20.544
53600.13355646492,37,9,53620.67755646492,20.544
53717.5890173077,8,9,53738.1330173077,20.544
53838.11389021831,15,9,53858.65789021831,20.544
53958.62405974962,27,9,53979.16805974962,20.544
54079.11480070798,20,9,54099.658800707984,20.544
54199.58088703661,45,8,54220.12488703661,20.544
54320.01410950089,49,9,54340.55810950089,20.544
54440.379245664146,42,8,54460.92324566415,20.544
54560.38810966387,9,8,54580.932109663874,20.544
54677.42177934975,0,8,54697.96577934975,20.544
54797.709386537084,43,9,54818.253386537086,20.544
54917.94505648927,22,8,54938.48905648927,20.544
55038.09819144846,5,7,55058.64219144846,20.544
55157.908710330215,13,7,55178.45271033022,20.544
55274.99969518781,30,6,55295.543695187815,20.544
55394.7093744905,18,6,55415.2533744905,20.544
55511.70881810721,36,6,55532.25281810721,20.544
55631.28649152438,33,6,55651.83049152438,20.544
55747.92973994697,48,7,55768.473739946974,20.544
55864.766660766654,35,9,55885.310660766656,20.544
55981.58993589752,28,10,56002.133935897524,20.544
56101.32710145255,24,11,56121.871101452554,20.544
56220.986281303805,7,11,56241.53028130381,20.544
56340.312319178025,6,11,56360.85631917803,20.544
56456.97032570646,1,10,56477.51432570646,20.544
57040.0,3,12,57060.544,20.544
57160.543999999936,31,12,57181.08799999994,20.544
57281.08799999903,21,11,57301.63199999903,20.544
57401.63199999029,19,11,57422.17599999029,20.544
57522.17599991435,12,11,57542.71999991435,20.544
57642.7199992533,17,10,57663.2639992533,20.544
57763.26399339742,38,10,57783.80799339742,20.544
57883.80794098304,46,9,57904.35194098304,20.544
58004.35146998508,41,8,58024.89546998508,20.544
58124.89123259806,4,8,58145.43523259806,20.544
58245.397099165064,29,8,58265.941099165066,20.544
58365.59790340288,16,8,58386.14190340288,20.544
58483.05314902047,11,7,58503.59714902047,20.544
58603.25078976491,37,10,58623.794789764914,20.544
58720.67819433716,26,10,58741.22219433716,20.544
58838.1360549145,23,9,58858.680054914505,20.544
58958.67445539802,27,10,58979.21845539802,20.544
59079.208089929016,20,10,59099.75208992902,20.544
59199.73496963978,45,9,59220.27896963978,20.544
59320.25248362589,49,10,59340.79648362589,20.544
59440.75475982972,42,9,59461.29875982972,20.544
59561.207694813136,9,9,59581.75169481314,20.544
59681.3187032668,0,9,59701.8627032668,20.544
59798.44512042758,34,8,59818.989120427585,20.544
59918.88471403375,22,9,59939.428714033755,20.544
60039.29566177523,5,8,60059.83966177523,20.544
60159.64656663073,13,8,60180.19056663073,20.544
60279.67147948644,30,7,60300.21547948644,20.544
60396.96056288372,47,7,60417.504562883725,20.544
60516.92498840608,36,7,60537.46898840608,20.544
60634.15829426158,44,7,60654.70229426158,20.544
60754.02503883012,48,8,60774.56903883012,20.544
60870.92858561001,32,7,60891.47258561001,20.544
60988.04261352972,40,10,61008.58661352972,20.544
61105.15385951791,25,10,61125.69785951791,20.544
61225.2267016965,7,12,61245.7707016965,20.544
61345.22486344465,6,12,61365.76886344465,20.544
61464.889009670835,1,11,61485.433009670836,20.544
61581.85283564111,14,11,61602.39683564111,20.544
62040.0,3,13,62060.544,20.544
62160.543999999994,31,13,62181.087999999996,20.544
62281.0879999999,21,12,62301.6319999999,20.544
62401.63199999894,19,12,62422.175999998944,20.544
62522.17599999048,12,12,62542.719999990484,20.544
62642.719999916764,17,11,62663.263999916766,20.544
62763.26399926483,38,11,62783.807999264835,20.544
62883.807993436654,46,10,62904.351993436656,20.544
63004.351941091496,41,9,63024.8959410915,20.544
63124.895470242154,4,9,63145.439470242156,20.544
63245.43523313445,29,9,63265.97923313445,20.544
63365.9411001613,16,9,63386.4851001613,20.544
63486.14190504722,11,8,63506.68590504722,20.544
63603.59715138299,2,8,63624.141151382995,20.544
63723.79485567841,26,11,63744.33885567841,20.544
63841.22239136249,8,10,63861.76639136249,20.544
63958.68088861877,15,10,63979.22488861877,20.544
64079.2232087498,20,11,64099.7672087498,20.544
64199.7639848388,45,10,64220.3079848388,20.544
64320.30243471751,49,11,64340.84643471751,20.544
64440.83726722873,42,10,64461.38126722873,20.544
64561.36390998717,9,10,64581.907909987174,20.544
64681.848989315135,0,10,64702.392989315136,20.544
64801.99820242638,34,9,64822.54220242638,20.544
64919.1595414677,39,9,64939.7035414677,20.544
65039.66275349845,5,9,65060.20675349845,20.544
65160.15073481168,13,9,65180.69473481168,20.544
65280.592409279154,30,8,65301.136409279155,20.544
65400.71882463961,47,8,65421.26282463961,20.544
65518.10302907434,18,7,65538.64702907433,20.544
65638.19815559305,44,8,65658.74215559305,20.544
65755.55301390553,33,7,65776.09701390553,20.544
65875.58017107598,32,8,65896.12417107598,20.544
65992.62847349427,10,9,66013.17247349427,20.544
66109.90365820871,28,11,66130.44765820871,20.544
66227.18895862004,24,12,66247.73295862004,20.544
66347.48214910249,6,13,66368.02614910249,20.544
66467.71243515932,1,12,66488.25643515932,20.544
66587.6160752075,14,12,66608.16007520749,20.544
67040.0,3,14,67060.544,20.544
67160.544,31,14,67181.08799999999,20.544
67281.08799999997,21,13,67301.63199999997,20.544
67401.63199999987,19,13,67422.17599999986,20.544
67522.17599999893,12,13,67542.71999999892,20.544
67642.7199999907,17,12,67663.2639999907,20.544
67763.26399991811,38,12,67783.8079999181,20.544
67883.80799926996,46,11,67904.35199926996,20.544
68004.35199345212,41,10,68024.89599345211,20.544
68124.89594113112,4,10,68145.43994113112,20.544
68245.43947033145,29,10,68265.98347033144,20.544
68365.97923331443,16,10,68386.52323331442,20.544
68486.4851004877,11,9,68507.02910048769,20.544
68606.68590557722,2,9,68627.22990557722,20.544
68724.14115437139,37,11,68744.68515437139,20.544
68844.3388780705,8,11,68864.8828780705,20.544
68961.76644782364,23,10,68982.31044782363,20.544
69079.22512281788,27,11,69099.76912281787,20.544
69199.76860901997,45,11,69220.31260901997,20.544
69320.31159158972,49,12,69340.85559158972,20.544
69440.85375915362,42,11,69461.39775915361,20.544
69561.39437423697,9,11,69581.93837423697,20.544
69681.92943574478,0,11,69702.47343574477,20.544
69802.42591241293,34,10,69822.96991241293,20.544
69922.5888753184,39,10,69943.13287531839,20.544
70039.76285972087,43,10,70060.30685972086,20.544
70160.29124722995,13,10,70180.83524722994,20.544
70280.81096343487,30,9,70301.35496343486,20.544
70401.29134955534,47,9,70421.83534955533,20.544
70521.46211750724,18,8,70542.00611750723,20.544
70638.88840985813,36,8,70659.43240985813,20.544
70759.04447026287,33,8,70779.58847026287,20.544
70876.45666762826,48,9,70897.00066762825,20.544
70996.56344821486,10,10,71017.10744821485,20.544
71113.68376680044,35,10,71134.22776680044,20.544
71231.04205133006,25,11,71251.58605133006,20.544
71348.4200024528,7,13,71368.96400245279,20.544
71468.83884572344,1,13,71489.38284572343,20.544
71589.20616867184,14,13,71609.75016867183,20.544
72040.0,3,15,72060.544,20.544
72160.544,31,15,72181.08799999999,20.544
72281.08799999999,21,14,72301.63199999998,20.544
72401.63199999997,19,14,72422.17599999996,20.544
72522.17599999986,12,14,72542.71999999986,20.544
72642.71999999894,17,13,72663.26399999893,20.544
72763.26399999086,38,13,72783.80799999085,20.544
72883.80799991876,46,12,72904.35199991876,20.544
73004.3519992721,41,11,73024.89599927209,20.544
73124.89599345799,4,11,73145.43999345799,20.544
73245.43994114533,29,11,73265.98394114533,20.544
73365.98347036223,16,11,73386.52747036223,20.544
73486.52323337477,11,10,73507.06723337476,20.544
73607.02910059501,2,10,73627.57310059501,20.544
73727.22990597265,37,12,73747.77390597264,20.544
73844.68515543411,26,12,73865.2291554341,20.544
73964.88288467306,23,11,73985.42688467306,20.544
74082.31046411829,15,11,74102.85446411828,20.544
74199.76919009809,20,12,74220.31319009808,20.544
74320.31303024724,49,13,74340.85703024724,20.544
74440.85670313788,42,12,74461.40070313787,20.544
74561.40007024778,9,12,74581.94407024777,20.544
74681.94260679747,0,12,74702.48660679747,20.544
74802.480537359,34,11,74823.024537359,20.544
74922.98097115495,39,11,74943.52497115494,20.544
75043.14876001154,43,11,75063.69276001153,20.544
75160.32720732491,22,10,75180.8712073249,20.544
75280.8651829359,30,10,75301.4091829359,20.544
75401.39739959784,47,10,75421.94139959784,20.544
75521.89347138879,18,9,75542.43747138878,20.544
75642.08256523572,36,9,75662.62656523571,20.544
75759.52644084372,44,9,75780.07044084372,20.544
75879.70906352217,48,10,75900.25306352216,20.544
75997.14652120437,32,9,76017.69052120436,20.544
76117.28984576397,35,11,76137.83384576396,20.544
76234.44329168012,40,11,76254.98729168011,20.544
76351.84095111034,24,13,76372.38495111033,20.544
76469.26402211003,6,14,76489.80802211002,20.544
76589.74783676621,14,14,76610.2918367662,20.544
77040.0,3,16,77060.544,20.544
77160.544,31,16,77181.08799999999,20.544
77281.08799999999,21,15,77301.63199999998,20.544
77401.63199999998,19,15,77422.17599999998,20.544
77522.17599999996,12,15,77542.71999999996,20.544
77642.71999999986,17,14,77663.26399999985,20.544
77763.26399999895,38,14,77783.80799999894,20.544
77883.80799999092,46,13,77904.35199999092,20.544
78004.35199991903,41,12,78024.89599991903,20.544
78124.89599927292,4,12,78145.43999927292,20.544
78245.43999346015,29,12,78265.98399346015,20.544
78365.98394115036,16,12,78386.52794115036,20.544
78486.5274703728,11,11,78507.0714703728,20.544
78607.06723339502,2,11,78627.61123339502,20.544
78727.57310065278,37,13,78748.11710065277,20.544
78847.77390613091,26,13,78868.3179061309,20.544
78965.22915583606,8,12,78985.77315583605,20.544
79085.42688666428,15,12,79105.97088666428,20.544
79202.8544688466,27,12,79223.3984688466,20.544
79320.31320982278,45,12,79340.85720982277,20.544
79440.85715915429,42,13,79461.40115915428,20.544
