time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
39698.53041975861,1,send_clear,39693.53041975861,39698.53041975861,,,
39965.75696275634,18,send_clear,39960.75696275634,39965.75696275634,,,
40232.7102698108,0,send_clear,40227.7102698108,40232.7102698108,,,
40499.36967729261,17,send_clear,40494.36967729261,40499.36967729261,,,
40765.68672806473,2,send_clear,40760.68672806473,40765.68672806473,,,
41031.313667228766,19,send_clear,41026.313667228766,41031.313667228766,,,
41292.88194915308,9,send_clear,41287.88194915308,41292.88194915308,,,
41296.28627127935,5,skip_busy,41291.28627127935,41296.28627127935,9,41292.88194915308,41313.42594915308
41557.720687822344,8,send_clear,41552.720687822344,41557.720687822344,,,
41822.20165841041,13,send_clear,41817.20165841041,41822.20165841041,,,
42086.453464457736,6,send_clear,42081.453464457736,42086.453464457736,,,
42350.800812711495,3,send_clear,42345.800812711495,42350.800812711495,,,
42615.28751663038,11,send_clear,42610.28751663038,42615.28751663038,,,
42879.94767094685,14,send_clear,42874.94767094685,42879.94767094685,,,
43144.80715139021,10,send_clear,43139.80715139021,43144.80715139021,,,
43409.88486328935,15,send_clear,43404.88486328935,43409.88486328935,,,
43675.19338737113,16,send_clear,43670.19338737113,43675.19338737113,,,
43940.73565116855,7,send_clear,43935.73565116855,43940.73565116855,,,
44206.49482930772,12,send_clear,44201.49482930772,44206.49482930772,,,
44472.44169223816,4,send_clear,44467.44169223816,44472.44169223816,,,
44738.540164990205,1,send_clear,44733.540164990205,44738.540164990205,,,
45004.75144476682,18,send_clear,44999.75144476682,45004.75144476682,,,
45271.03692727122,0,send_clear,45266.03692727122,45271.03692727122,,,
45537.359802273364,17,send_clear,45532.359802273364,45537.359802273364,,,
45803.682094852506,2,send_clear,45798.682094852506,45803.682094852506,,,
46069.93485209013,19,send_clear,46064.93485209013,46069.93485209013,,,
46335.71916179643,9,send_clear,46330.71916179643,46335.71916179643,,,
46597.76547274472,5,send_clear,46592.76547274472,46597.76547274472,,,
46601.40891439902,8,skip_busy,46596.40891439902,46601.40891439902,5,46597.76547274472,46618.309472744724
46863.69869131129,13,send_clear,46858.69869131129,46863.69869131129,,,
47129.46376862594,6,send_clear,47124.46376862594,47129.46376862594,,,
47395.0870730345,3,send_clear,47390.0870730345,47395.0870730345,,,
47660.59671739409,11,send_clear,47655.59671739409,47660.59671739409,,,
47926.02141274937,14,send_clear,47921.02141274937,47926.02141274937,,,
48191.389586613455,10,send_clear,48186.389586613455,48191.389586613455,,,
48456.728714281046,15,send_clear,48451.728714281046,48456.728714281046,,,
48722.06478159006,16,send_clear,48717.06478159006,48722.06478159006,,,
48987.42146854791,7,send_clear,48982.42146854791,48987.42146854791,,,
49252.81840462389,12,send_clear,49247.81840462389,49252.81840462389,,,
49518.27033338532,4,send_clear,49513.27033338532,49518.27033338532,,,
49783.78691654581,1,send_clear,49778.78691654581,49783.78691654581,,,
50049.37296936791,18,send_clear,50044.37296936791,50049.37296936791,,,
50315.02896515824,0,send_clear,50310.02896515824,50315.02896515824,,,
50580.75164886976,17,send_clear,50575.75164886976,50580.75164886976,,,
50846.53429346804,2,send_clear,50841.53429346804,50846.53429346804,,,
51112.36394933025,19,send_clear,51107.36394933025,51112.36394933025,,,
51378.18907057687,9,send_clear,51373.18907057687,51378.18907057687,,,
51643.636310793656,5,send_clear,51638.636310793656,51643.636310793656,,,
51905.4031711542,8,send_clear,51900.4031711542,51905.4031711542,,,
51909.13214884542,13,skip_busy,51904.13214884542,51909.13214884542,8,51905.4031711542,51925.9471711542
52171.298830901374,6,send_clear,52166.298830901374,52171.298830901374,,,
52437.16725511469,3,send_clear,52432.16725511469,52437.16725511469,,,
52702.99980134263,11,send_clear,52697.99980134263,52702.99980134263,,,
52968.791562483304,14,send_clear,52963.791562483304,52968.791562483304,,,
53234.54096489632,10,send_clear,53229.54096489632,53234.54096489632,,,
53500.249339834794,15,send_clear,53495.249339834794,53500.249339834794,,,
53765.92048401032,16,send_clear,53760.92048401032,53765.92048401032,,,
54031.56018246408,7,send_clear,54026.56018246408,54031.56018246408,,,
54297.175604680066,12,send_clear,54292.175604680066,54297.175604680066,,,
54562.774677550595,4,send_clear,54557.774677550595,54562.774677550595,,,
54828.36550145012,1,send_clear,54823.36550145012,54828.36550145012,,,
55093.9558482419,18,send_clear,55088.9558482419,55093.9558482419,,,
55359.55275993354,0,send_clear,55354.55275993354,55359.55275993354,,,
55625.16224882716,17,send_clear,55620.16224882716,55625.16224882716,,,
55890.78905329125,2,send_clear,55885.78905329125,55890.78905329125,,,
56156.43614289515,19,send_clear,56151.43614289515,56156.43614289515,,,
56422.10103566333,9,send_clear,56417.10103566333,56422.10103566333,,,
56687.744163176365,5,send_clear,56682.744163176365,56687.744163176365,,,
56952.99966397415,8,send_clear,56947.99966397415,56952.99966397415,,,
57214.60251246128,13,send_clear,57209.60251246128,57214.60251246128,,,
57218.31918066688,6,skip_busy,57213.31918066688,57218.31918066688,13,57214.60251246128,57235.14651246128
57480.34858672662,3,send_clear,57475.34858672662,57480.34858672662,,,
57746.10330818823,11,send_clear,57741.10330818823,57746.10330818823,,,
58011.861733617734,14,send_clear,58006.861733617734,58011.861733617734,,,
58277.619256745595,10,send_clear,58272.619256745595,58277.619256745595,,,
58543.37186505452,15,send_clear,58538.37186505452,58543.37186505452,,,
58809.116326950105,16,send_clear,58804.116326950105,58809.116326950105,,,
59074.850312501505,7,send_clear,59069.850312501505,59074.850312501505,,,
59340.57244171936,12,send_clear,59335.57244171936,59340.57244171936,,,
59606.282265302485,4,send_clear,59601.282265302485,59606.282265302485,,,
59871.98018891725,1,send_clear,59866.98018891725,59871.98018891725,,,
60137.66735484972,18,send_clear,60132.66735484972,60137.66735484972,,,
60403.3454953581,0,send_clear,60398.3454953581,60403.3454953581,,,
60669.01677070501,17,send_clear,60664.01677070501,60669.01677070501,,,
60934.68359896364,2,send_clear,60929.68359896364,60934.68359896364,,,
61200.34845335679,19,send_clear,61195.34845335679,61200.34845335679,,,
61466.01331158745,9,send_clear,61461.01331158745,61466.01331158745,,,
61731.675996746344,5,send_clear,61726.675996746344,61731.675996746344,,,
61997.29796346913,8,send_clear,61992.29796346913,61997.29796346913,,,
62262.51801836835,13,send_clear,62257.51801836835,62262.51801836835,,,
62524.0877345982,6,send_clear,62519.0877345982,62524.0877345982,,,
62527.790675204174,3,skip_busy,62522.790675204174,62527.790675204174,6,62524.0877345982,62544.6317345982
62789.778891957205,11,send_clear,62784.778891957205,62789.778891957205,,,
63055.47677612326,14,send_clear,63050.47677612326,63055.47677612326,,,
63321.180624185494,10,send_clear,63316.180624185494,63321.180624185494,,,
63586.8893482724,15,send_clear,63581.8893482724,63586.8893482724,,,
63852.601646140174,16,send_clear,63847.601646140174,63852.601646140174,,,
64118.31611277631,7,send_clear,64113.31611277631,64118.31611277631,,,
64384.03134567061,12,send_clear,64379.03134567061,64384.03134567061,,,
64649.746037633806,4,send_clear,64644.746037633806,64649.746037633806,,,
64915.459052762155,1,send_clear,64910.459052762155,64915.459052762155,,,
65181.169482970916,18,send_clear,65176.169482970916,65181.169482970916,,,
65446.87668420964,0,send_clear,65441.87668420964,65446.87668420964,,,
65712.58029285917,17,send_clear,65707.58029285917,65712.58029285917,,,
65978.28022346961,2,send_clear,65973.28022346961,65978.28022346961,,,
66243.97664645832,19,send_clear,66238.97664645832,66243.97664645832,,,
66509.66991297124,9,send_clear,66504.66991297124,66509.66991297124,,,
66775.36012134874,5,send_clear,66770.36012134874,66775.36012134874,,,
67041.04350556078,8,send_clear,67036.04350556078,67041.04350556078,,,
67306.68055684153,13,send_clear,67301.68055684153,67306.68055684153,,,
67571.9108746172,6,send_clear,67566.9108746172,67571.9108746172,,,
67833.4884546759,3,send_clear,67828.4884546759,67833.4884546759,,,
67837.1872763512,11,skip_busy,67832.1872763512,67837.1872763512,3,67833.4884546759,67854.0324546759
68099.17688682063,14,send_clear,68094.17688682063,68099.17688682063,,,
68364.86686055711,10,send_clear,68359.86686055711,68364.86686055711,,,
68630.55870932864,15,send_clear,68625.55870932864,68630.55870932864,,,
68896.2526030098,16,send_clear,68891.2526030098,68896.2526030098,,,
69161.94855398644,7,send_clear,69156.94855398644,69161.94855398644,,,
69427.64643315485,12,send_clear,69422.64643315485,69427.64643315485,,,
69693.34599360274,4,send_clear,69688.34599360274,69693.34599360274,,,
69959.04689951867,1,send_clear,69954.04689951867,69959.04689951867,,,
70224.74875786388,18,send_clear,70219.74875786388,70224.74875786388,,,
70490.45115049845,0,send_clear,70485.45115049845,70490.45115049845,,,
70756.15366473452,17,send_clear,70751.15366473452,70756.15366473452,,,
71021.85592060802,2,send_clear,71016.85592060802,71021.85592060802,,,
71287.55759319305,19,send_clear,71282.55759319305,71287.55759319305,,,
71553.25842517086,9,send_clear,71548.25842517086,71553.25842517086,,,
71818.95819478865,5,send_clear,71813.95819478865,71818.95819478865,,,
72084.65632586586,8,send_clear,72079.65632586586,72084.65632586586,,,
72350.34834896342,13,send_clear,72345.34834896342,72350.34834896342,,,
72615.9942015288,6,send_clear,72610.9942015288,72615.9942015288,,,
72881.2332268435,3,send_clear,72876.2332268435,72881.2332268435,,,
73142.81823179427,11,send_clear,73137.81823179427,73142.81823179427,,,
73146.5171928412,14,skip_busy,73141.5171928412,73146.5171928412,11,73142.81823179427,73163.36223179426
73408.51269467056,10,send_clear,73403.51269467056,73408.51269467056,,,
73674.20689613635,15,send_clear,73669.20689613635,73674.20689613635,,,
73939.90106682369,16,send_clear,73934.90106682369,73939.90106682369,,,
74205.59541553995,7,send_clear,74200.59541553995,74205.59541553995,,,
74471.29011730144,12,send_clear,74466.29011730144,74471.29011730144,,,
74736.98530493157,4,send_clear,74731.98530493157,74736.98530493157,,,
75002.68106439027,1,send_clear,74997.68106439027,75002.68106439027,,,
75268.37743373762,18,send_clear,75263.37743373762,75268.37743373762,,,
75534.0744054137,0,send_clear,75529.0744054137,75534.0744054137,,,
75799.77193134578,17,send_clear,75794.77193134578,75799.77193134578,,,
76065.469930272,2,send_clear,76060.469930272,76065.469930272,,,
76331.1682965641,19,send_clear,76326.1682965641,76331.1682965641,,,
76596.86690942476,9,send_clear,76591.86690942476,76596.86690942476,,,
76862.56563796115,5,send_clear,76857.56563796115,76862.56563796115,,,
77128.26430675162,8,send_clear,77123.26430675162,77128.26430675162,,,
77393.9623109728,13,send_clear,77388.9623109728,77393.9623109728,,,
77659.6551000284,6,send_clear,77654.6551000284,77659.6551000284,,,
77925.3025127099,3,send_clear,77920.3025127099,77925.3025127099,,,
78190.54368461833,11,send_clear,78185.54368461833,78190.54368461833,,,
78452.13063544061,14,send_clear,78447.13063544061,78452.13063544061,,,
78455.83018562355,10,skip_busy,78450.83018562355,78455.83018562355,14,78452.13063544061,78472.6746354406
78717.82786151019,15,send_clear,78712.82786151019,78717.82786151019,,,
78983.52478204154,16,send_clear,78978.52478204154,78983.52478204154,,,
79249.22144539138,7,send_clear,79244.22144539138,79249.22144539138,,,
79514.91791258237,12,send_clear,79509.91791258237,79514.91791258237,,,
79780.61425181729,4,send_clear,79775.61425181729,79780.61425181729,,,
80046.31053307457,1,send_clear,80041.31053307457,80046.31053307457,,,
80312.00682314088,18,send_clear,80307.00682314088,80312.00682314088,,,
80577.70318136815,0,send_clear,80572.70318136815,80577.70318136815,,,
80843.39965636592,17,send_clear,80838.39965636592,80843.39965636592,,,
81109.09628375652,2,send_clear,81104.09628375652,81109.09628375652,,,
81374.79308503726,19,send_clear,81369.79308503726,81374.79308503726,,,
81640.49006747601,9,send_clear,81635.49006747601,81640.49006747601,,,
81906.18722452452,5,send_clear,81901.18722452452,81906.18722452452,,,
82171.88453274722,8,send_clear,82166.88453274722,82171.88453274722,,,
82437.58191056977,13,send_clear,82432.58191056977,82437.58191056977,,,
82703.27882951564,6,send_clear,82698.27882951564,82703.27882951564,,,
82968.97079783506,3,send_clear,82963.97079783506,82968.97079783506,,,
83234.61768651339,11,send_clear,83229.61768651339,83234.61768651339,,,
83499.85858140611,14,send_clear,83494.85858140611,83499.85858140611,,,
83761.44534182784,10,send_clear,83756.44534182784,83761.44534182784,,,
83765.14510941651,15,skip_busy,83760.14510941651,83765.14510941651,10,83761.44534182784,83781.98934182784
84027.14288584921,16,send_clear,84022.14288584921,84027.14288584921,,,
84292.84034180343,7,send_clear,84287.84034180343,84292.84034180343,,,
84558.53769888132,12,send_clear,84553.53769888132,84558.53769888132,,,
84824.23495417491,4,send_clear,84819.23495417491,84824.23495417491,,,
85089.93211206488,1,send_clear,85084.93211206488,85089.93211206488,,,
85355.62918317248,18,send_clear,85350.62918317248,85355.62918317248,,,
85621.32618299204,0,send_clear,85616.32618299204,85621.32618299204,,,
85887.02313032943,17,send_clear,85882.02313032943,85887.02313032943,,,
86152.72004567213,2,send_clear,86147.72004567213,86152.72004567213,,,
86418.41694960864,19,send_clear,86413.41694960864,86418.41694960864,,,
86684.11386139537,9,send_clear,86679.11386139537,86684.11386139537,,,
86949.81079770828,5,send_clear,86944.81079770828,86949.81079770828,,,
87215.50777121217,8,send_clear,87210.50777121217,87215.50777121217,,,
87481.20478514793,13,send_clear,87476.20478514793,87481.20478514793,,,
87746.90178958469,6,send_clear,87741.90178958469,87746.90178958469,,,
88012.59829040972,3,send_clear,88007.59829040972,88012.59829040972,,,
88278.28983002008,11,send_clear,88273.28983002008,88278.28983002008,,,
88543.93630515867,14,send_clear,88538.93630515867,88543.93630515867,,,
88809.17680882558,10,send_clear,88804.17680882558,88809.17680882558,,,
89070.76323888467,15,send_clear,89065.76323888467,89070.76323888467,,,
89074.46301652794,16,skip_busy,89069.46301652794,89074.46301652794,15,89070.76323888467,89091.30723888466
89336.46054917654,7,send_clear,89331.46054917654,89336.46054917654,,,
89602.15786414701,12,send_clear,89597.15786414701,89602.15786414701,,,
89867.8551731498,4,send_clear,89862.8551731498,89867.8551731498,,,
90133.5524670413,1,send_clear,90128.5524670413,90133.5524670413,,,
90399.24973865441,18,send_clear,90394.24973865441,90399.24973865441,,,
90664.94698308817,0,send_clear,90659.94698308817,90664.94698308817,,,
90930.64419781229,17,send_clear,90925.64419781229,90930.64419781229,,,
91196.34138259827,2,send_clear,91191.34138259827,91196.34138259827,,,
91462.0385392993,19,send_clear,91457.0385392993,91462.0385392993,,,
91727.73567150891,9,send_clear,91722.73567150891,91727.73567150891,,,
91993.43278412885,5,send_clear,91988.43278412885,91993.43278412885,,,
92259.12988283718,8,send_clear,92254.12988283718,92259.12988283718,,,
92524.82697306825,13,send_clear,92519.82697306825,92524.82697306825,,,
92790.52405471989,6,send_clear,92785.52405471989,92790.52405471989,,,
93056.22107828887,3,send_clear,93051.22107828887,93056.22107828887,,,
93321.91755346199,11,send_clear,93316.91755346199,93321.91755346199,,,
93587.60902863165,14,send_clear,93582.60902863165,93587.60902863165,,,
93853.25540665103,10,send_clear,93848.25540665103,93853.25540665103,,,
94118.49578987439,15,send_clear,94113.49578987439,94118.49578987439,,,
94380.08211253973,16,send_clear,94375.08211253973,94380.08211253973,,,
94383.7818658046,7,skip_busy,94378.7818658046,94383.7818658046,16,94380.08211253973,94400.62611253973
94645.77928770045,12,send_clear,94640.77928770045,94645.77928770045,,,
94911.47647624539,4,send_clear,94906.47647624539,94911.47647624539,,,
95177.17367532497,1,send_clear,95172.17367532497,95177.17367532497,,,
95442.87088165792,18,send_clear,95437.87088165792,95442.87088165792,,,
95708.56809180093,0,send_clear,95703.56809180093,95708.56809180093,,,
95974.26530240207,17,send_clear,95969.26530240207,95974.26530240207,,,
96239.96251042168,2,send_clear,96234.96251042168,96239.96251042168,,,
96505.65971330945,19,send_clear,96500.65971330945,96505.65971330945,,,
96771.35690912939,9,send_clear,96766.35690912939,96771.35690912939,,,
97037.05409662933,5,send_clear,97032.05409662933,97037.05409662933,,,
97302.75127525012,8,send_clear,97297.75127525012,97302.75127525012,,,
97568.44844503193,13,send_clear,97563.44844503193,97568.44844503193,,,
97834.14560600072,6,send_clear,97829.14560600072,97834.14560600072,,,
98099.84275322953,3,send_clear,98094.84275322953,98099.84275322953,,,
98365.53983325277,11,send_clear,98360.53983325277,98365.53983325277,,,
98631.23635279066,14,send_clear,98626.23635279066,98631.23635279066,,,
98896.92785817668,10,send_clear,98891.92785817668,98896.92785817668,,,
99162.57425134645,15,send_clear,99157.57425134645,99162.57425134645,,,
99427.81463746578,16,send_clear,99422.81463746578,99427.81463746578,,,
99689.40096029965,7,send_clear,99684.40096029965,99689.40096029965,,,
99693.10070248925,12,skip_busy,99688.10070248925,99693.10070248925,7,99689.40096029965,99709.94496029965
99955.09811189421,4,send_clear,99950.09811189421,99955.09811189421,,,
100220.79526823729,1,send_clear,100215.79526823729,100220.79526823729,,,
100486.49242957935,18,send_clear,100481.49242957935,100486.49242957935,,,
100752.1895958015,0,send_clear,100747.1895958015,100752.1895958015,,,
101017.88676646155,17,send_clear,101012.88676646155,101017.88676646155,,,
101283.58394085756,2,send_clear,101278.58394085756,101283.58394085756,,,
101549.28111810274,19,send_clear,101544.28111810274,101549.28111810274,,,
101814.9782972054,9,send_clear,101809.9782972054,101814.9782972054,,,
102080.67547714779,5,send_clear,102075.67547714779,102080.67547714779,,,
