time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
578.0,7,send_clear,573.0,578.0,,,
1952.0,9,send_clear,1947.0,1952.0,,,
2172.1088,2,send_clear,2167.1088,2172.1088,,,
2505.9775999999997,6,send_clear,2500.9775999999997,2505.9775999999997,,,
2729.5687679999996,1,send_clear,2724.5687679999996,2729.5687679999996,,,
3536.0,3,send_clear,3531.0,3536.0,,,
3735.3088,4,send_clear,3730.3088,3735.3088,,,
4160.77056,0,send_clear,4155.77056,4160.77056,,,
4478.662912,8,send_clear,4473.662912,4478.662912,,,
5302.0,5,send_clear,5297.0,5302.0,,,
5626.9088,7,send_clear,5621.9088,5626.9088,,,
6952.0,9,send_clear,6947.0,6952.0,,,
7232.19584,2,send_clear,7227.19584,7232.19584,,,
7555.330048,6,send_clear,7550.330048,7555.330048,,,
7802.537195519999,1,send_clear,7797.537195519999,7802.537195519999,,,
8536.0,3,send_clear,8531.0,8536.0,,,
8799.555839999999,4,send_clear,8794.555839999999,8799.555839999999,,,
9192.636416000001,0,send_clear,9187.636416000001,9192.636416000001,,,
9525.5664128,8,send_clear,9520.5664128,9525.5664128,,,
10302.0,5,send_clear,10297.0,10302.0,,,
10666.03584,7,send_clear,10661.03584,10666.03584,,,
11952.0,9,send_clear,11947.0,11952.0,,,
12280.265472000001,2,send_clear,12275.265472000001,12280.265472000001,,,
12604.4259328,6,send_clear,12599.4259328,12604.4259328,,,
12867.023742976,1,send_clear,12862.023742976,12867.023742976,,,
13536.0,3,send_clear,13531.0,13536.0,,,
13850.953472,4,send_clear,13845.953472,13850.953472,,,
14228.4086272,0,send_clear,14223.4086272,14228.4086272,,,
14570.24365568,8,send_clear,14565.24365568,14570.24365568,,,
15302.0,5,send_clear,15297.0,15302.0,,,
15697.337472000001,7,send_clear,15692.337472000001,15697.337472000001,,,
16952.0,9,send_clear,16947.0,16952.0,,,
17318.7211776,2,send_clear,17313.7211776,17318.7211776,,,
17651.39378176,6,send_clear,17646.39378176,17651.39378176,,,
17928.006550732804,1,send_clear,17923.006550732804,17928.006550732804,,,
18536.0,3,send_clear,18531.0,18536.0,,,
18892.0715776,4,send_clear,18887.0715776,18892.0715776,,,
19265.25001728,0,send_clear,19260.25001728,19265.25001728,,,
19613.353728000002,8,send_clear,19608.353728000002,19613.353728000002,,,
20302.0,5,send_clear,20297.0,20302.0,,,
20722.3787776,7,send_clear,20717.3787776,20722.3787776,,,
21952.0,9,send_clear,21947.0,21952.0,,,
22349.485742080004,2,send_clear,22344.485742080004,22349.485742080004,,,
22695.120973824003,6,send_clear,22690.120973824003,22695.120973824003,,,
22985.538235351043,1,send_clear,22980.538235351043,22985.538235351043,,,
23536.0,3,send_clear,23531.0,23536.0,,,
23924.96606208,4,send_clear,23919.96606208,23924.96606208,,,
24301.30202624,0,send_clear,24296.30202624,24301.30202624,,,
24655.052187648,8,send_clear,24650.052187648,24655.052187648,,,
25302.0,5,send_clear,25297.0,25302.0,,,
25742.41182208,7,send_clear,25737.41182208,25742.41182208,,,
26952.0,9,send_clear,26947.0,26952.0,,,
27374.097393664004,2,send_clear,27369.097393664004,27374.097393664004,,,
27735.025057792005,6,send_clear,27730.025057792005,27735.025057792005,,,
28039.544399839237,1,send_clear,28034.544399839237,28039.544399839237,,,
28540.817679967848,3,send_clear,28535.817679967848,28540.817679967848,,,
28952.245185657568,4,send_clear,28947.245185657568,28952.245185657568,,,
29335.599458123517,0,send_clear,29330.599458123517,29335.599458123517,,,
29695.27044174311,8,send_clear,29690.27044174311,29695.27044174311,,,
30302.0,5,send_clear,30297.0,30302.0,,,
30758.438257664002,7,send_clear,30753.438257664002,30758.438257664002,,,
31952.0,9,send_clear,31947.0,31952.0,,,
32393.786714931208,2,send_clear,32388.786714931208,32393.786714931208,,,
32770.88618921985,6,send_clear,32765.886189219847,32770.88618921985,,,
33089.92155771536,1,send_clear,33084.92155771536,33089.92155771536,,,
33554.74725551735,3,send_clear,33549.74725551735,33554.74725551735,,,
33976.85439962953,4,send_clear,33971.85439962953,33976.85439962953,,,
34367.959246424725,0,send_clear,34362.959246424725,34367.959246424725,,,
34733.91700267943,8,send_clear,34728.91700267943,34733.91700267943,,,
35302.0,5,send_clear,35297.0,35302.0,,,
35771.259406131205,7,send_clear,35766.259406131205,35771.259406131205,,,
36952.0,9,send_clear,36947.0,36952.0,,,
37409.538171944965,2,send_clear,37404.538171944965,37409.538171944965,,,
37802.72538576487,6,send_clear,37797.72538576487,37802.72538576487,,,
38136.59112332526,1,send_clear,38131.59112332526,38136.59112332526,,,
38575.224829078936,3,send_clear,38570.224829078936,38575.224829078936,,,
39000.637285519406,4,send_clear,38995.637285519406,39000.637285519406,,,
39398.60365424366,0,send_clear,39393.60365424366,39398.60365424366,,,
39770.96313299228,8,send_clear,39765.96313299228,39770.96313299228,,,
40302.0,5,send_clear,40297.0,40302.0,,,
40781.516324904966,7,send_clear,40776.516324904966,40781.516324904966,,,
41952.0,9,send_clear,41947.0,41952.0,,,
42422.13933755597,2,send_clear,42417.13933755597,42422.13933755597,,,
42830.71697612309,6,send_clear,42825.71697612309,42830.71697612309,,,
43179.525093884826,1,send_clear,43174.525093884826,43179.525093884826,,,
43600.19368204012,3,send_clear,43595.19368204012,43600.19368204012,,,
44024.65736482355,4,send_clear,44019.65736482355,44024.65736482355,,,
44427.92319635964,0,send_clear,44422.92319635964,44427.92319635964,,,
44806.46394566575,8,send_clear,44801.46394566575,44806.46394566575,,,
45307.00158913315,5,send_clear,45302.00158913315,45307.00158913315,,,
45790.722177750606,7,send_clear,45785.722177750606,45790.722177750606,,,
46952.0,9,send_clear,46947.0,46952.0,,,
47432.220270044774,2,send_clear,47427.220270044774,47432.220270044774,,,
47855.126434907426,6,send_clear,47850.126434907426,47855.126434907426,,,
48218.754162089346,1,send_clear,48213.754162089346,48218.754162089346,,,
48628.014578049966,3,send_clear,48623.014578049966,48628.014578049966,,,
49049.43760746883,4,send_clear,49044.43760746883,49049.43760746883,,,
49456.33487858148,0,send_clear,49451.33487858148,49456.33487858148,,,
49840.5469322489,8,send_clear,49835.5469322489,49840.5469322489,,,
50317.8194577563,5,send_clear,50312.8194577563,50317.8194577563,,,
50800.250433751746,7,send_clear,50795.250433751746,50800.250433751746,,,
51952.0,9,send_clear,51947.0,51952.0,,,
52440.28501603582,2,send_clear,52435.28501603582,52440.28501603582,,,
52876.266951133104,6,send_clear,52871.266951133104,52876.266951133104,,,
53254.3655198981,1,send_clear,53249.3655198981,53254.3655198981,,,
53657.393566419596,3,send_clear,53652.393566419596,53657.393566419596,,,
54075.13759925899,4,send_clear,54070.13759925899,54075.13759925899,,,
54484.20422271698,0,send_clear,54479.20422271698,54484.20422271698,,,
54873.38719034252,8,send_clear,54868.38719034252,54873.38719034252,,,
55333.04180427354,5,send_clear,55328.04180427354,55333.04180427354,,,
55810.9175078561,7,send_clear,55805.9175078561,55810.9175078561,,,
56952.0,9,send_clear,56947.0,56952.0,,,
57446.736812828654,2,send_clear,57441.736812828654,57446.736812828654,,,
57894.46972347221,6,send_clear,57889.46972347221,57894.46972347221,,,
58286.495160612925,1,send_clear,58281.495160612925,58286.495160612925,,,
58687.32268525826,3,send_clear,58682.32268525826,58687.32268525826,,,
59101.68341645884,4,send_clear,59096.68341645884,59101.68341645884,,,
59511.80886146535,0,send_clear,59506.80886146535,59511.80886146535,,,
59905.18032456708,8,send_clear,59900.18032456708,59905.18032456708,,,
60351.578308332246,5,send_clear,60346.578308332246,60351.578308332246,,,
60823.15846795133,7,send_clear,60818.15846795133,60823.15846795133,,,
61952.0,9,send_clear,61947.0,61952.0,,,
62451.89825026292,2,send_clear,62446.89825026292,62451.89825026292,,,
62910.06422883036,6,send_clear,62905.06422883036,62910.06422883036,,,
63315.317774256415,1,send_clear,63310.317774256415,63315.317774256415,,,
63717.03050305789,3,send_clear,63712.03050305789,63717.03050305789,,,
64128.86163377865,4,send_clear,64123.86163377865,64128.86163377865,,,
64539.32821592801,0,send_clear,64534.32821592801,64539.32821592801,,,
64936.11870283927,8,send_clear,64931.11870283927,64936.11870283927,,,
65372.59518723365,5,send_clear,65367.59518723365,65372.59518723365,,,
65837.1546118078,7,send_clear,65832.1546118078,65837.1546118078,,,
66952.0,9,send_clear,66947.0,66952.0,,,
67456.02740021034,2,send_clear,67451.02740021034,67456.02740021034,,,
67923.36566310636,6,send_clear,67918.36566310636,67923.36566310636,,,
68341.0361520264,1,send_clear,68336.0361520264,68341.0361520264,,,
68745.9404328516,3,send_clear,68740.9404328516,68745.9404328516,,,
69156.38619359324,4,send_clear,69151.38619359324,69156.38619359324,,,
69566.84861146106,0,send_clear,69561.84861146106,69566.84861146106,,,
69966.37348456364,8,send_clear,69961.37348456364,69966.37348456364,,,
70395.45964669966,5,send_clear,70390.45964669966,70395.45964669966,,,
70852.92441878616,7,send_clear,70847.92441878616,70852.92441878616,,,
71952.0,9,send_clear,71947.0,71952.0,,,
72459.33072016828,2,send_clear,72454.33072016828,72459.33072016828,,,
72934.66747451875,6,send_clear,72929.66747451875,72934.66747451875,,,
73363.87121652487,1,send_clear,73358.87121652487,73363.87121652487,,,
73773.63538958626,3,send_clear,73768.63538958626,73773.63538958626,,,
74183.94483279184,4,send_clear,74178.94483279184,74183.94483279184,,,
74594.37665572722,0,send_clear,74589.37665572722,74594.37665572722,,,
74996.08291879635,8,send_clear,74991.08291879635,74996.08291879635,,,
75419.693101119,5,send_clear,75414.693101119,75419.693101119,,,
75870.38695525273,7,send_clear,75865.38695525273,75870.38695525273,,,
76952.0,9,send_clear,76947.0,76952.0,,,
77461.97337613461,2,send_clear,77456.97337613461,77461.97337613461,,,
77944.23745484192,6,send_clear,77939.23745484192,77944.23745484192,,,
78384.05326418827,1,send_clear,78379.05326418827,78384.05326418827,,,
78799.82776450666,3,send_clear,78794.82776450666,78799.82776450666,,,
79211.2302191348,4,send_clear,79206.2302191348,79211.2302191348,,,
79621.85616840873,0,send_clear,79616.85616840873,79621.85616840873,,,
80025.34636871883,8,send_clear,80020.34636871883,80025.34636871883,,,
80444.93255463897,5,send_clear,80439.93255463897,80444.93255463897,,,
80889.40487512999,7,send_clear,80884.40487512999,80889.40487512999,,,
81952.0,9,send_clear,81947.0,81952.0,,,
82464.08750090768,2,send_clear,82459.08750090768,82464.08750090768,,,
82952.31626405507,6,send_clear,82947.31626405507,82952.31626405507,,,
83401.81466416163,1,send_clear,83396.81466416163,83401.81466416163,,,
83824.33394443765,3,send_clear,83819.33394443765,83824.33394443765,,,
84237.95976419537,4,send_clear,84232.95976419537,84237.95976419537,,,
84649.18568756606,0,send_clear,84644.18568756606,84649.18568756606,,,
85054.22303248828,8,send_clear,85049.22303248828,85054.22303248828,,,
85470.89945020883,5,send_clear,85465.89945020883,85470.89945020883,,,
85909.81259014575,7,send_clear,85904.81259014575,85909.81259014575,,,
86952.0,9,send_clear,86947.0,86952.0,,,
87465.77880072614,2,send_clear,87460.77880072614,87465.77880072614,,,
87959.11757138929,6,send_clear,87954.11757138929,87959.11757138929,,,
88417.38404560716,1,send_clear,88412.38404560716,88417.38404560716,,,
88847.05276467155,3,send_clear,88842.05276467155,88847.05276467155,,,
89263.8871642906,4,send_clear,89258.8871642906,89263.8871642906,,,
89676.23478291096,0,send_clear,89671.23478291096,89676.23478291096,,,
90082.73418257282,8,send_clear,90077.73418257282,90082.73418257282,,,
90497.37519668163,5,send_clear,90492.37519668163,90497.37519668163,,,
90931.43391145293,7,send_clear,90926.43391145293,90931.43391145293,,,
91952.0,9,send_clear,91947.0,91952.0,,,
92467.13184058091,2,send_clear,92462.13184058091,92467.13184058091,,,
92964.82922522762,6,send_clear,92959.82922522762,92964.82922522762,,,
93430.98188153125,1,send_clear,93425.98188153125,93430.98188153125,,,
93867.94738804348,3,send_clear,93862.94738804348,93867.94738804348,,,
94288.80800904118,4,send_clear,94283.80800904118,94288.80800904118,,,
94702.858228137,0,send_clear,94697.858228137,94702.858228137,,,
95110.86779168565,8,send_clear,95105.86779168565,95110.86779168565,,,
95524.18251568243,5,send_clear,95519.18251568243,95524.18251568243,,,
95954.09243229883,7,send_clear,95949.09243229883,95954.09243229883,,,
96952.0,9,send_clear,96947.0,96952.0,,,
97468.21427246473,2,send_clear,97463.21427246473,97468.21427246473,,,
97969.61503467504,6,send_clear,97964.61503467504,97969.61503467504,,,
98442.81731216,1,send_clear,98437.81731216,98442.81731216,,,
98887.03017286678,3,send_clear,98882.03017286678,98887.03017286678,,,
99312.5612418063,4,send_clear,99307.5612418063,99312.5612418063,,,
99728.90763087086,0,send_clear,99723.90763087086,99728.90763087086,,,
100138.5845595227,8,send_clear,100133.5845595227,100138.5845595227,,,
100551.17172445048,5,send_clear,100546.17172445048,100551.17172445048,,,
100977.61709072915,7,send_clear,100972.61709072915,100977.61709072915,,,
101952.0,9,send_clear,101947.0,101952.0,,,
102469.08021797179,2,send_clear,102464.08021797179,102469.08021797179,,,
102973.61687133438,6,send_clear,102968.61687133438,102973.61687133438,,,
103453.08602399487,1,send_clear,103448.08602399487,103453.08602399487,,,
103904.3501430924,3,send_clear,103899.3501430924,103904.3501430924,,,
104335.02782206351,4,send_clear,104330.02782206351,104335.02782206351,,,
104754.24046910938,0,send_clear,104749.24046910938,104754.24046910938,,,
105165.82454144003,8,send_clear,105160.82454144003,105165.82454144003,,,
105578.2110878484,5,send_clear,105573.2110878484,105578.2110878484,,,
106001.844690153,7,send_clear,105996.844690153,106001.844690153,,,
106952.0,9,send_clear,106947.0,106952.0,,,
107469.77297437743,2,send_clear,107464.77297437743,107469.77297437743,,,
107976.95689194299,6,send_clear,107971.95689194299,107976.95689194299,,,
108461.9689975845,1,send_clear,108456.9689975845,108461.9689975845,,,
108919.98271399082,3,send_clear,108914.98271399082,108919.98271399082,,,
109356.12760044896,4,send_clear,109351.12760044896,109356.12760044896,,,
109778.72669537729,0,send_clear,109773.72669537729,109778.72669537729,,,
110192.51377222748,8,send_clear,110187.51377222748,110192.51377222748,,,
110605.18042472421,5,send_clear,110600.18042472421,110605.18042472421,,,
111026.62063706724,7,send_clear,111021.62063706724,111026.62063706724,,,
111952.0,9,send_clear,111947.0,111952.0,,,
112470.32717950194,2,send_clear,112465.32717950194,112470.32717950194,,,
112979.73974945478,6,send_clear,112974.73974945478,112979.73974945478,,,
113469.63194795855,1,send_clear,113464.63194795855,113469.63194795855,,,
113934.02136078436,3,send_clear,113929.02136078436,113934.02136078436,,,
114375.81515251604,4,send_clear,114370.81515251604,114375.81515251604,,,
114802.25318680504,0,send_clear,114797.25318680504,114802.25318680504,,,
115218.570455143,8,send_clear,115213.570455143,115218.570455143,,,
115631.96723080796,5,send_clear,115626.96723080796,115631.96723080796,,,
116051.79875581538,7,send_clear,116046.79875581538,116051.79875581538,,,
116952.0,9,send_clear,116947.0,116952.0,,,
117470.77054360155,2,send_clear,117465.77054360155,117470.77054360155,,,
117982.05470828414,6,send_clear,117977.05470828414,117982.05470828414,,,
118476.22530002367,1,send_clear,118471.22530002367,118476.22530002367,,,
118946.57094863222,3,send_clear,118941.57094863222,118946.57094863222,,,
119394.07511173926,4,send_clear,119389.07511173926,119394.07511173926,,,
119824.72637179188,0,send_clear,119819.72637179188,119824.72637179188,,,
120243.91043847277,8,send_clear,120238.91043847277,120243.91043847277,,,
120658.46467234092,5,send_clear,120653.46467234092,120658.46467234092,,,
121077.24073912049,7,send_clear,121072.24073912049,121077.24073912049,,,
121952.0,9,send_clear,121947.0,121952.0,,,
122471.12523488124,2,send_clear,122466.12523488124,122471.12523488124,,,
122983.97761360355,6,send_clear,122978.97761360355,122983.97761360355,,,
123481.88456273964,1,send_clear,123476.88456273964,123481.88456273964,,,
123957.7424714537,3,send_clear,123952.7424714537,123957.7424714537,,,
124410.91738368216,4,send_clear,124405.91738368216,124410.91738368216,,,
124846.07337416994,0,send_clear,124841.07337416994,124846.07337416994,,,
125268.4518256122,8,send_clear,125263.4518256122,125268.4518256122,,,
125684.57090299518,5,send_clear,125679.57090299518,125684.57090299518,,,
126102.81557189542,7,send_clear,126097.81557189542,126102.81557189542,,,
126952.0,9,send_clear,126947.0,126952.0,,,
