time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
9305.370968627753,1,send_clear,9300.370968627753,9305.370968627753,,,
9522.560897334586,15,send_clear,9517.560897334586,9522.560897334586,,,
10074.801994178433,18,send_clear,10069.801994178433,10074.801994178433,,,
10460.922059995957,5,send_clear,10455.922059995957,10460.922059995957,,,
10612.680685161853,9,send_clear,10607.680685161853,10612.680685161853,,,
10747.272139992896,11,send_clear,10742.272139992896,10747.272139992896,,,
11151.522114930967,13,send_clear,11146.522114930967,11151.522114930967,,,
11298.932193779541,4,send_clear,11293.932193779541,11298.932193779541,,,
11582.705539368411,2,send_clear,11577.705539368411,11582.705539368411,,,
11695.41814305845,16,send_clear,11690.41814305845,11695.41814305845,,,
11713.367265227727,6,skip_busy,11708.367265227727,11713.367265227727,16,11695.41814305845,11715.96214305845
12211.584100137114,12,send_clear,12206.584100137114,12211.584100137114,,,
12672.311758132508,0,send_clear,12667.311758132508,12672.311758132508,,,
12836.230879803934,3,send_clear,12831.230879803934,12836.230879803934,,,
13027.791935704563,8,send_clear,13022.791935704563,13027.791935704563,,,
13260.28416671021,19,send_clear,13255.28416671021,13260.28416671021,,,
13532.92232914823,7,send_clear,13527.92232914823,13532.92232914823,,,
13734.538977106366,17,send_clear,13729.538977106366,13734.538977106366,,,
13921.565424691064,14,send_clear,13916.565424691064,13921.565424691064,,,
14165.648304184953,10,send_clear,14160.648304184953,14165.648304184953,,,
14466.141156784814,1,send_clear,14461.141156784814,14466.141156784814,,,
14689.322912102625,15,send_clear,14684.322912102625,14689.322912102625,,,
15171.831250949277,18,send_clear,15166.831250949277,15171.831250949277,,,
15546.138409761288,5,send_clear,15541.138409761288,15546.138409761288,,,
15733.273958450316,9,send_clear,15728.273958450316,15733.273958450316,,,
15901.376618748553,11,send_clear,15896.376618748553,15901.376618748553,,,
16285.509961367918,13,send_clear,16280.509961367918,16285.509961367918,,,
16463.10027037632,4,send_clear,16458.10027037632,16463.10027037632,,,
16740.656200600853,2,send_clear,16735.656200600853,16740.656200600853,,,
16887.037521544633,16,send_clear,16882.037521544633,16887.037521544633,,,
17006.745343993436,6,send_clear,17001.745343993436,17006.745343993436,,,
17382.295626048617,12,send_clear,17377.295626048617,17382.295626048617,,,
17788.997894576285,0,send_clear,17783.997894576285,17788.997894576285,,,
17976.989689776212,3,send_clear,17971.989689776212,17976.989689776212,,,
18181.97378694549,8,send_clear,18176.97378694549,18181.97378694549,,,
18420.37760804406,19,send_clear,18415.37760804406,18420.37760804406,,,
18694.209106872597,7,send_clear,18689.209106872597,18694.209106872597,,,
18909.103939824345,17,send_clear,18904.103939824345,18909.103939824345,,,
19110.112764776262,14,send_clear,19105.112764776262,19110.112764776262,,,
19347.992040927133,10,send_clear,19342.992040927133,19347.992040927133,,,
19629.92651111293,1,send_clear,19624.92651111293,19629.92651111293,,,
19857.512809582506,15,send_clear,19852.512809582506,19857.512809582506,,,
20283.680873229485,18,send_clear,20278.680873229485,20283.680873229485,,,
20643.27668895074,5,send_clear,20638.27668895074,20643.27668895074,,,
20856.278546801645,9,send_clear,20851.278546801645,20856.278546801645,,,
21049.917282400078,11,send_clear,21044.917282400078,21049.917282400078,,,
21417.091869187672,13,send_clear,21412.091869187672,21417.091869187672,,,
21618.03506498311,4,send_clear,21613.03506498311,21618.03506498311,,,
21892.804228849676,2,send_clear,21887.804228849676,21892.804228849676,,,
22063.935150814425,16,send_clear,22058.935150814425,22063.935150814425,,,
22214.474195882645,6,send_clear,22209.474195882645,22214.474195882645,,,
22552.04428566158,12,send_clear,22547.04428566158,22552.04428566158,,,
22918.456625306666,0,send_clear,22913.456625306666,22918.456625306666,,,
23123.59559226904,3,send_clear,23118.59559226904,23123.59559226904,,,
23338.5255448955,8,send_clear,23333.5255448955,23338.5255448955,,,
23580.624789917318,19,send_clear,23575.624789917318,23580.624789917318,,,
23853.536701064982,7,send_clear,23848.536701064982,23853.536701064982,,,
24078.37855830435,17,send_clear,24073.37855830435,24078.37855830435,,,
24289.665715470564,14,send_clear,24284.665715470564,24289.665715470564,,,
24525.156550989588,10,send_clear,24520.156550989588,24525.156550989588,,,
24795.042295316296,1,send_clear,24790.042295316296,24795.042295316296,,,
25026.11178181284,15,send_clear,25021.11178181284,25026.11178181284,,,
25409.086447985228,18,send_clear,25404.086447985228,25409.086447985228,,,
25751.72082523644,5,send_clear,25746.72082523644,25751.72082523644,,,
25982.53186030362,9,send_clear,25977.53186030362,25982.53186030362,,,
26195.893022671287,11,send_clear,26190.893022671287,26195.893022671287,,,
26547.83149678139,13,send_clear,26542.83149678139,26547.83149678139,,,
26766.844711208232,4,send_clear,26761.844711208232,26766.844711208232,,,
27040.599985760742,2,send_clear,27035.599985760742,27040.599985760742,,,
27231.53632391179,16,send_clear,27226.53632391179,27231.53632391179,,,
27405.723555163873,6,send_clear,27400.723555163873,27405.723555163873,,,
27719.28906556457,12,send_clear,27714.28906556457,27719.28906556457,,,
28056.035048535417,0,send_clear,28051.035048535417,28056.035048535417,,,
28273.693501662958,3,send_clear,28268.693501662958,28273.693501662958,,,
28496.27333331596,8,send_clear,28491.27333331596,28496.27333331596,,,
28740.804535584994,19,send_clear,28735.804535584994,28740.804535584994,,,
29011.805442619872,7,send_clear,29006.805442619872,29011.805442619872,,,
29244.03780926877,17,send_clear,29239.03780926877,29244.03780926877,,,
29462.88048509487,14,send_clear,29457.88048509487,29462.88048509487,,,
29698.158354011815,10,send_clear,29693.158354011815,29698.158354011815,,,
29960.467060334275,1,send_clear,29955.467060334275,29960.467060334275,,,
30194.422741954102,15,send_clear,30189.422741954102,30194.422741954102,,,
30544.37484731362,18,send_clear,30539.37484731362,30544.37484731362,,,
30869.68960615487,5,send_clear,30864.68960615487,30869.68960615487,,,
31112.37719621995,9,send_clear,31107.37719621995,31112.37719621995,,,
31340.999196462893,11,send_clear,31335.999196462893,31340.999196462893,,,
31678.86568853241,13,send_clear,31673.86568853241,31678.86568853241,,,
31911.861138916494,4,send_clear,31906.861138916494,31911.861138916494,,,
32185.355009400053,2,send_clear,32180.355009400053,32185.355009400053,,,
32392.770378327634,16,send_clear,32387.770378327634,32392.770378327634,,,
32585.2234010055,6,send_clear,32580.2234010055,32585.2234010055,,,
32883.41864986101,12,send_clear,32878.41864986101,32883.41864986101,,,
33198.610324694644,0,send_clear,33193.610324694644,33198.610324694644,,,
33425.66834826011,3,send_clear,33420.66834826011,33425.66834826011,,,
33654.374221635444,8,send_clear,33649.374221635444,33654.374221635444,,,
33900.65234575468,19,send_clear,33895.65234575468,33900.65234575468,,,
34169.42707797433,7,send_clear,34164.42707797433,34169.42707797433,,,
34407.15132950319,17,send_clear,34402.15132950319,34407.15132950319,,,
34631.548005825636,14,send_clear,34626.548005825636,34631.548005825636,,,
34867.87075598712,10,send_clear,34862.87075598712,34867.87075598712,,,
35125.59430953186,1,send_clear,35120.59430953186,35125.59430953186,,,
35361.999040987546,15,send_clear,35356.999040987546,35361.999040987546,,,
35686.81247807036,18,send_clear,35681.81247807036,35686.81247807036,,,
35996.9039947643,5,send_clear,35991.9039947643,35996.9039947643,,,
36246.96460776475,9,send_clear,36241.96460776475,36246.96460776475,,,
36486.38778507552,11,send_clear,36481.38778507552,36486.38778507552,,,
36811.10286062582,13,send_clear,36806.10286062582,36811.10286062582,,,
37054.91749865725,4,send_clear,37049.91749865725,37054.91749865725,,,
37328.30887085141,2,send_clear,37323.30887085141,37328.30887085141,,,
37549.154030113226,16,send_clear,37544.154030113226,37549.154030113226,,,
37756.77170721983,6,send_clear,37751.77170721983,37756.77170721983,,,
38044.39347271717,12,send_clear,38039.39347271717,38044.39347271717,,,
38344.140721823904,0,send_clear,38339.140721823904,38344.140721823904,,,
38578.4533411497,3,send_clear,38573.4533411497,38578.4533411497,,,
38812.24844214927,8,send_clear,38807.24844214927,38812.24844214927,,,
39059.94473934024,19,send_clear,39054.94473934024,39059.94473934024,,,
39326.5442188844,7,send_clear,39321.5442188844,39326.5442188844,,,
39568.388254615886,17,send_clear,39563.388254615886,39568.388254615886,,,
39797.520056048925,14,send_clear,39792.520056048925,39797.520056048925,,,
40035.49638769417,10,send_clear,40030.49638769417,40035.49638769417,,,
40290.130045381455,1,send_clear,40285.130045381455,40290.130045381455,,,
40528.6555499174,15,send_clear,40523.6555499174,40528.6555499174,,,
40834.42181955249,18,send_clear,40829.42181955249,40834.42181955249,,,
41132.00655488533,5,send_clear,41127.00655488533,41132.00655488533,,,
41386.27277549797,9,send_clear,41381.27277549797,41386.27277549797,,,
41632.77548047787,11,send_clear,41627.77548047787,41632.77548047787,,,
41945.17171749879,13,send_clear,41940.17171749879,41945.17171749879,,,
42197.35803669098,4,send_clear,42192.35803669098,42197.35803669098,,,
42470.49394713866,2,send_clear,42465.49394713866,42470.49394713866,,,
42702.034581520944,16,send_clear,42697.034581520944,42702.034581520944,,,
42922.04701335118,6,send_clear,42917.04701335118,42922.04701335118,,,
43202.4606590341,12,send_clear,43197.4606590341,43202.4606590341,,,
43491.29827210187,0,send_clear,43486.29827210187,43491.29827210187,,,
43731.34390303967,3,send_clear,43726.34390303967,43731.34390303967,,,
43969.487052031756,8,send_clear,43964.487052031756,43969.487052031756,,,
44218.47390480984,19,send_clear,44213.47390480984,44218.47390480984,,,
44483.15874211553,7,send_clear,44478.15874211553,44483.15874211553,,,
44728.153831978336,17,send_clear,44723.153831978336,44728.153831978336,,,
44961.49430055159,14,send_clear,44956.49430055159,44961.49430055159,,,
45201.256252342886,10,send_clear,45196.256252342886,45201.256252342886,,,
45453.90087149109,1,send_clear,45448.90087149109,45453.90087149109,,,
45694.299778292276,15,send_clear,45689.299778292276,45694.299778292276,,,
45985.71622769836,18,send_clear,45980.71622769836,45985.71622769836,,,
46273.153140844704,5,send_clear,46268.153140844704,46273.153140844704,,,
46529.55656250787,9,send_clear,46524.55656250787,46529.55656250787,,,
46780.51388010274,11,send_clear,46775.51388010274,46780.51388010274,,,
47082.22073189036,13,send_clear,47077.22073189036,47082.22073189036,,,
47340.12380509739,4,send_clear,47335.12380509739,47340.12380509739,,,
47612.71949631958,2,send_clear,47607.71949631958,47612.71949631958,,,
47852.57626366856,16,send_clear,47847.57626366856,47852.57626366856,,,
48082.550810096574,6,send_clear,48077.550810096574,48082.550810096574,,,
48358.06543626976,12,send_clear,48353.06543626976,48358.06543626976,,,
48639.27455397436,0,send_clear,48634.27455397436,48639.27455397436,,,
48883.926193866675,3,send_clear,48878.926193866675,48883.926193866675,,,
49125.84639868735,8,send_clear,49120.84639868735,49125.84639868735,,,
49376.09095652858,19,send_clear,49371.09095652858,49376.09095652858,,,
49639.21788356601,7,send_clear,49634.21788356601,49639.21788356601,,,
49886.69026515881,17,send_clear,49881.69026515881,49886.69026515881,,,
50123.743436743265,14,send_clear,50118.743436743265,50123.743436743265,,,
50365.32781119496,10,send_clear,50360.32781119496,50365.32781119496,,,
50616.797047318956,1,send_clear,50611.797047318956,50616.797047318956,,,
50858.883640747124,15,send_clear,50853.883640747124,50858.883640747124,,,
51139.56731068077,18,send_clear,51134.56731068077,51139.56731068077,,,
51418.87184541603,5,send_clear,51413.87184541603,51418.87184541603,,,
51676.11255495658,9,send_clear,51671.11255495658,51676.11255495658,,,
51929.712507797645,11,send_clear,51924.712507797645,51929.712507797645,,,
52222.561677144084,13,send_clear,52217.561677144084,52222.561677144084,,,
52483.82296860477,4,send_clear,52478.82296860477,52483.82296860477,,,
52755.571768232956,2,send_clear,52750.571768232956,52755.571768232956,,,
53001.72825389263,16,send_clear,52996.72825389263,53001.72825389263,,,
53239.56549722918,6,send_clear,53234.56549722918,53239.56549722918,,,
53511.726741708626,12,send_clear,53506.726741708626,53511.726741708626,,,
53787.62361823044,0,send_clear,53782.62361823044,53787.62361823044,,,
54036.00477768264,3,send_clear,54031.00477768264,54036.00477768264,,,
54281.22404146117,8,send_clear,54276.22404146117,54281.22404146117,,,
54532.72063325609,19,send_clear,54527.72063325609,54532.72063325609,,,
54794.665383937325,7,send_clear,54789.665383937325,54794.665383937325,,,
55044.147416637265,17,send_clear,55039.147416637265,55044.147416637265,,,
55284.467546632244,14,send_clear,55279.467546632244,55284.467546632244,,,
55527.855565976235,10,send_clear,55522.855565976235,55527.855565976235,,,
55778.75167244852,1,send_clear,55773.75167244852,55778.75167244852,,,
56022.38661049455,15,send_clear,56017.38661049455,56022.38661049455,,,
56295.11893740694,18,send_clear,56290.11893740694,56295.11893740694,,,
56567.9912773981,5,send_clear,56562.9912773981,56567.9912773981,,,
56825.29931950764,9,send_clear,56820.29931950764,56825.29931950764,,,
57080.326160865414,11,send_clear,57075.326160865414,57080.326160865414,,,
57365.82790700576,13,send_clear,57360.82790700576,57365.82790700576,,,
57628.79160708374,4,send_clear,57623.79160708374,57628.79160708374,,,
57899.42653763529,2,send_clear,57894.42653763529,57899.42653763529,,,
58150.21515478574,16,send_clear,58145.21515478574,58150.21515478574,,,
58394.13505772189,6,send_clear,58389.13505772189,58394.13505772189,,,
58663.949169277534,12,send_clear,58658.949169277534,58663.949169277534,,,
58936.13771040299,0,send_clear,58931.13771040299,58936.13771040299,,,
59187.535486448,3,send_clear,59182.535486448,59187.535486448,,,
59435.625670701156,8,send_clear,59430.625670701156,59435.625670701156,,,
59688.35765873816,19,send_clear,59683.35765873816,59688.35765873816,,,
59949.467367823774,7,send_clear,59944.467367823774,59949.467367823774,,,
60200.62920523429,17,send_clear,60195.62920523429,60200.62920523429,,,
60443.823243811625,14,send_clear,60438.823243811625,60443.823243811625,,,
60688.9625731183,10,send_clear,60683.9625731183,60688.9625731183,,,
60939.72959484334,1,send_clear,60934.72959484334,60939.72959484334,,,
61184.80703434827,15,send_clear,61179.80703434827,61184.80703434827,,,
61451.723396453126,18,send_clear,61446.723396453126,61451.723396453126,,,
61719.58263968878,5,send_clear,61714.58263968878,61719.58263968878,,,
61976.54675111265,9,send_clear,61971.54675111265,61976.54675111265,,,
62232.21650878022,11,send_clear,62227.21650878022,62232.21650878022,,,
62511.63197520213,13,send_clear,62506.63197520213,62511.63197520213,,,
62775.17190910679,4,send_clear,62770.17190910679,62775.17190910679,,,
63044.49477019263,2,send_clear,63039.49477019263,63044.49477019263,,,
63298.5683209857,16,send_clear,63293.5683209857,63298.5683209857,,,
63547.08806766722,6,send_clear,63542.08806766722,63547.08806766722,,,
63815.18966868967,12,send_clear,63810.18966868967,63815.18966868967,,,
64084.75709078218,0,send_clear,64079.75709078218,64084.75709078218,,,
64338.57162154957,3,send_clear,64333.57162154957,64338.57162154957,,,
64589.13329638401,8,send_clear,64584.13329638401,64589.13329638401,,,
64843.055219753485,19,send_clear,64838.055219753485,64843.055219753485,,,
65103.62263157331,7,send_clear,65098.62263157331,65103.62263157331,,,
65356.22206028736,17,send_clear,65351.22206028736,65356.22206028736,,,
65601.94406362192,14,send_clear,65596.94406362192,65601.94406362192,,,
65848.7603991206,10,send_clear,65843.7603991206,65848.7603991206,,,
66099.72155035438,1,send_clear,66094.72155035438,66099.72155035438,,,
66346.15815118632,15,send_clear,66341.15815118632,66346.15815118632,,,
66608.89400175663,18,send_clear,66603.89400175663,66608.89400175663,,,
66872.91334427934,5,send_clear,66867.91334427934,66872.91334427934,,,
67129.35871020678,9,send_clear,67124.35871020678,67129.35871020678,,,
67385.19513764964,11,send_clear,67380.19513764964,67385.19513764964,,,
67659.5877133691,13,send_clear,67654.5877133691,67659.5877133691,,,
67922.9720255307,4,send_clear,67917.9720255307,67922.9720255307,,,
68190.86216572586,2,send_clear,68185.86216572586,68190.86216572586,,,
68447.15786838479,16,send_clear,68442.15786838479,68447.15786838479,,,
68699.06438002465,6,send_clear,68694.06438002465,68699.06438002465,,,
68965.83988186948,12,send_clear,68960.83988186948,68965.83988186948,,,
69233.50621630118,0,send_clear,69228.50621630118,69233.50621630118,,,
69489.22248234492,3,send_clear,69484.22248234492,69489.22248234492,,,
69741.87717856238,8,send_clear,69736.87717856238,69741.87717856238,,,
69996.91012697021,19,send_clear,69991.91012697021,69996.91012697021,,,
70257.16320202022,7,send_clear,70252.16320202022,70257.16320202022,,,
70511.01061854663,17,send_clear,70506.01061854663,70511.01061854663,,,
70758.95349019377,14,send_clear,70753.95349019377,70758.95349019377,,,
71007.35646671035,10,send_clear,71002.35646671035,71007.35646671035,,,
71258.7407420207,1,send_clear,71253.7407420207,71258.7407420207,,,
71506.46647252758,15,send_clear,71501.46647252758,71506.46647252758,,,
71766.26970555891,18,send_clear,71761.26970555891,71766.26970555891,,,
72027.40996523782,5,send_clear,72022.40996523782,72027.40996523782,,,
72283.31160954153,9,send_clear,72278.31160954153,72283.31160954153,,,
72539.05322123464,11,send_clear,72534.05322123464,72539.05322123464,,,
72809.32547626016,13,send_clear,72804.32547626016,72809.32547626016,,,
73072.11146161408,4,send_clear,73067.11146161408,73072.11146161408,,,
73338.52251934637,2,send_clear,73333.52251934637,73338.52251934637,,,
73596.22316877576,16,send_clear,73591.22316877576,73596.22316877576,,,
73850.54279160575,6,send_clear,73845.54279160575,73850.54279160575,,,
74116.21937925047,12,send_clear,74111.21937925047,74116.21937925047,,,
74382.44999012169,0,send_clear,74377.44999012169,74382.44999012169,,,
74639.62268192675,3,send_clear,74634.62268192675,74639.62268192675,,,
74894.01261806444,8,send_clear,74889.01261806444,74894.01261806444,,,
75150.04757729125,19,send_clear,75145.04757729125,75150.04757729125,,,
75410.14936889183,7,send_clear,75405.14936889183,75410.14936889183,,,
75665.08475350174,17,send_clear,75660.08475350174,75665.08475350174,,,
75914.97221985295,14,send_clear,75909.97221985295,75914.97221985295,,,
76164.85861363668,10,send_clear,76159.85861363668,76164.85861363668,,,
76416.82024983456,1,send_clear,76411.82024983456,76416.82024983456,,,
76665.7710432765,15,send_clear,76660.7710432765,76665.7710432765,,,
76923.58835993671,18,send_clear,76918.58835993671,76923.58835993671,,,
77182.62857474548,5,send_clear,77177.62857474548,77182.62857474548,,,
77438.05060868658,9,send_clear,77433.05060868658,77438.05060868658,,,
77693.58153675351,11,send_clear,77688.58153675351,77693.58153675351,,,
77960.50224328983,13,send_clear,77955.50224328983,77960.50224328983,,,
78222.45512408791,4,send_clear,78217.45512408791,78222.45512408791,,,
78487.40524984544,2,send_clear,78482.40524984544,78487.40524984544,,,
78745.9005985877,16,send_clear,78740.9005985877,78745.9005985877,,,
79001.86793085963,6,send_clear,78996.86793085963,79001.86793085963,,,
79266.57620176795,12,send_clear,79261.57620176795,79266.57620176795,,,
79531.66503151375,0,send_clear,79526.66503151375,79531.66503151375,,,
79789.91051745205,3,send_clear,79784.91051745205,79789.91051745205,,,
80045.70185859449,8,send_clear,80040.70185859449,80045.70185859449,,,
80302.60725274432,19,send_clear,80297.60725274432,80302.60725274432,,,
80562.6621006834,7,send_clear,80557.6621006834,80562.6621006834,,,
80818.54106108387,17,send_clear,80813.54106108387,80818.54106108387,,,
81070.12121144691,14,send_clear,81065.12121144691,81070.12121144691,,,
81321.37716806609,10,send_clear,81316.37716806609,81321.37716806609,,,
81574.01045092086,1,send_clear,81569.01045092086,81574.01045092086,,,
81824.12273176214,15,send_clear,81819.12273176214,81824.12273176214,,,
82080.66615396668,18,send_clear,82075.66615396668,82080.66615396668,,,
82338.23082460328,5,send_clear,82333.23082460328,82338.23082460328,,,
82593.28443863906,9,send_clear,82588.28443863906,82593.28443863906,,,
82848.58349443441,11,send_clear,82843.58349443441,82848.58349443441,,,
83112.8078508232,13,send_clear,83107.8078508232,83112.8078508232,,,
83373.83850032448,4,send_clear,83368.83850032448,83373.83850032448,,,
83637.39764763751,2,send_clear,83632.39764763751,83637.39764763751,,,
83896.2479477597,16,send_clear,83891.2479477597,83896.2479477597,,,
84153.27527436282,6,send_clear,84148.27527436282,84153.27527436282,,,
84417.09202763857,12,send_clear,84412.09202763857,84417.09202763857,,,
84681.2219722799,0,send_clear,84676.2219722799,84681.2219722799,,,
84940.21367505995,3,send_clear,84935.21367505995,84940.21367505995,,,
85197.10082688506,8,send_clear,85192.10082688506,85197.10082688506,,,
85454.7316634833,19,send_clear,85449.7316634833,85454.7316634833,,,
85714.79476993682,7,send_clear,85709.79476993682,85714.79476993682,,,
85971.4811096839,17,send_clear,85966.4811096839,85971.4811096839,,,
86224.521889454,14,send_clear,86219.521889454,86224.521889454,,,
86477.0250683862,10,send_clear,86472.0250683862,86477.0250683862,,,
86730.37613052895,1,send_clear,86725.37613052895,86730.37613052895,,,
86981.58313877918,15,send_clear,86976.58313877918,86981.58313877918,,,
87237.38145366411,18,send_clear,87232.38145366411,87237.38145366411,,,
87493.96446177475,5,send_clear,87488.96446177475,87493.96446177475,,,
87748.77948718048,9,send_clear,87743.77948718048,87748.77948718048,,,
88003.88310464428,11,send_clear,87998.88310464428,88003.88310464428,,,
88265.96831558649,13,send_clear,88260.96831558649,88265.96831558649,,,
88526.0859258115,4,send_clear,88521.0859258115,88526.0859258115,,,
88788.362473483,2,send_clear,88783.362473483,88788.362473483,,,
89047.26530513722,16,send_clear,89042.26530513722,89047.26530513722,,,
89304.91367556549,6,send_clear,89299.91367556549,89304.91367556549,,,
89567.89000140266,12,send_clear,89562.89000140266,89567.89000140266,,,
89831.1756604708,0,send_clear,89826.1756604708,89831.1756604708,,,
90090.64067932875,3,send_clear,90085.64067932875,90090.64067932875,,,
90348.35014925775,8,send_clear,90343.35014925775,90348.35014925775,,,
90606.55708355634,19,send_clear,90601.55708355634,90606.55708355634,,,
90866.64538353663,7,send_clear,90861.64538353663,90866.64538353663,,,
91124.00809612781,17,send_clear,91119.00809612781,91124.00809612781,,,
91378.29462252773,14,send_clear,91373.29462252773,91378.29462252773,,,
91631.91661596007,10,send_clear,91626.91661596007,91631.91661596007,,,
91885.99325882155,1,send_clear,91880.99325882155,91885.99325882155,,,
92138.22300458657,15,send_clear,92133.22300458657,92138.22300458657,,,
92393.66180719169,18,send_clear,92388.66180719169,92393.66180719169,,,
92649.64726540048,5,send_clear,92644.64726540048,92649.64726540048,,,
92904.3535409829,9,send_clear,92899.3535409829,92904.3535409829,,,
93159.32928086854,11,send_clear,93154.32928086854,93159.32928086854,,,
93419.74697736965,13,send_clear,93414.74697736965,93419.74697736965,,,
93679.0234804974,4,send_clear,93674.0234804974,93679.0234804974,,,
93940.15154687382,2,send_clear,93935.15154687382,93940.15154687382,,,
94198.91249236267,16,send_clear,94193.91249236267,94198.91249236267,,,
94456.8651204226,6,send_clear,94451.8651204226,94456.8651204226,,,
94719.04382034214,12,send_clear,94714.04382034214,94719.04382034214,,,
94981.56086734947,0,send_clear,94976.56086734947,94981.56086734947,,,
95241.27668621518,3,send_clear,95236.27668621518,95241.27668621518,,,
95499.56975306146,8,send_clear,95494.56975306146,95499.56975306146,,,
95758.20706776677,19,send_clear,95753.20706776677,95758.20706776677,,,
96018.30998623907,7,send_clear,96013.30998623907,96018.30998623907,,,
96276.22302156492,17,send_clear,96271.22302156492,96276.22302156492,,,
96531.55634636992,14,send_clear,96526.55634636992,96531.55634636992,,,
96786.16541408158,10,send_clear,96781.16541408158,96786.16541408158,,,
97040.94556147649,1,send_clear,97035.94556147649,97040.94556147649,,,
97294.12016705786,15,send_clear,97289.12016705786,97294.12016705786,,,
97549.47327410156,18,send_clear,97544.47327410156,97549.47327410156,,,
97805.15364712503,5,send_clear,97800.15364712503,97805.15364712503,,,
98059.86944343646,9,send_clear,98054.86944343646,98059.86944343646,,,
98314.79750696893,11,send_clear,98309.79750696893,98314.79750696893,,,
98573.94402008019,13,send_clear,98568.94402008019,98573.94402008019,,,
98832.48772779727,4,send_clear,98827.48772779727,98832.48772779727,,,
99092.61593231575,2,send_clear,99087.61593231575,99092.61593231575,,,
99351.12326987815,16,send_clear,99346.12326987815,99351.12326987815,,,
99609.16164978876,6,send_clear,99604.16164978876,99609.16164978876,,,
99870.5871010636,12,send_clear,99865.5871010636,99870.5871010636,,,
100132.3916712828,0,send_clear,100127.3916712828,100132.3916712828,,,
100392.18242927449,3,send_clear,100387.18242927449,100392.18242927449,,,
100650.85633406689,8,send_clear,100645.85633406689,100650.85633406689,,,
100909.7883213606,19,send_clear,100904.7883213606,100909.7883213606,,,
101169.87753712747,7,send_clear,101164.87753712747,101169.87753712747,,,
101428.2210955267,17,send_clear,101423.2210955267,101428.2210955267,,,
101684.41796332471,14,send_clear,101679.41796332471,101684.41796332471,,,
101939.88196094855,10,send_clear,101934.88196094855,101939.88196094855,,,
102195.32107209774,1,send_clear,102190.32107209774,102195.32107209774,,,
102449.35721486875,15,send_clear,102444.35721486875,102449.35721486875,,,
102704.81152086607,18,send_clear,102699.81152086607,102704.81152086607,,,
102960.40336132735,5,send_clear,102955.40336132735,102960.40336132735,,,
103215.22884802555,9,send_clear,103210.22884802555,103215.22884802555,,,
103470.18963585742,11,send_clear,103465.18963585742,103470.18963585742,,,
103728.39480761393,13,send_clear,103723.39480761393,103728.39480761393,,,
103986.33125540506,4,send_clear,103981.33125540506,103986.33125540506,,,
104245.61328262459,2,send_clear,104240.61328262459,104245.61328262459,,,
104503.81662149295,16,send_clear,104498.81662149295,104503.81662149295,,,
104761.79953717052,6,send_clear,104756.79953717052,104761.79953717052,,,
105022.52237320787,12,send_clear,105017.52237320787,105022.52237320787,,,
105283.66315380267,0,send_clear,105278.66315380267,105283.66315380267,,,
105543.39533885402,3,send_clear,105538.39533885402,105543.39533885402,,,
105802.2830064985,8,send_clear,105797.2830064985,105802.2830064985,,,
106061.38857920986,19,send_clear,106056.38857920986,106061.38857920986,,,
106321.42631193035,7,send_clear,106316.42631193035,106321.42631193035,,,
