time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
466.0,5,send_clear,461.0,466.0,,,
702.2719999999999,11,send_clear,697.2719999999999,702.2719999999999,,,
708.7719999999999,4,skip_busy,703.7719999999999,708.7719999999999,11,702.2719999999999,722.8159999999999
854.2939999999999,9,send_clear,849.2939999999999,854.2939999999999,,,
1190.0,6,send_clear,1185.0,1190.0,,,
1515.0,19,send_clear,1510.0,1515.0,,,
1709.272,18,send_clear,1704.272,1709.272,,,
1891.908,1,send_clear,1886.908,1891.908,,,
2094.726,17,send_clear,2089.726,2094.726,,,
2291.135,8,send_clear,2286.135,2291.135,,,
2903.0,10,send_clear,2898.0,2903.0,,,
3135.772,14,send_clear,3130.772,3135.772,,,
3154.272,16,skip_busy,3149.272,3154.272,14,3135.772,3156.316
4058.0,15,send_clear,4053.0,4058.0,,,
4333.0,12,send_clear,4328.0,4333.0,,,
4343.0,0,skip_busy,4338.0,4343.0,12,4333.0,4353.544
4579.772,7,send_clear,4574.772,4579.772,,,
4730.657999999999,13,send_clear,4725.657999999999,4730.657999999999,,,
4960.101,2,send_clear,4955.101,4960.101,,,
5209.3225,3,send_clear,5204.3225,5209.3225,,,
5472.93325,5,send_clear,5467.93325,5472.93325,,,
5722.874625,11,send_clear,5717.874625,5722.874625,,,
5913.5953125,4,send_clear,5908.5953125,5913.5953125,,,
5923.8563125,9,skip_busy,5918.8563125,5923.8563125,4,5913.5953125,5934.1393124999995
6190.0,6,send_clear,6185.0,6190.0,,,
6515.0,19,send_clear,6510.0,6515.0,,,
6747.407999999999,18,send_clear,6742.407999999999,6747.407999999999,,,
6954.93,1,send_clear,6949.93,6954.93,,,
7160.1,17,send_clear,7155.1,7160.1,,,
7360.8895,8,send_clear,7355.8895,7360.8895,,,
7903.0,10,send_clear,7898.0,7903.0,,,
8154.657999999999,14,send_clear,8149.657999999999,8154.657999999999,,,
8352.237000000001,16,send_clear,8347.237000000001,8352.237000000001,,,
9058.0,15,send_clear,9053.0,9058.0,,,
9333.0,12,send_clear,9328.0,9333.0,,,
9535.772,0,send_clear,9530.772,9535.772,,,
9698.987000000001,7,send_clear,9693.987000000001,9698.987000000001,,,
9869.009000000002,13,send_clear,9864.009000000002,9869.009000000002,,,
10052.1845,2,send_clear,10047.1845,10052.1845,,,
10266.0255,3,send_clear,10261.0255,10266.0255,,,
10504.751375,5,send_clear,10499.751375,10504.751375,,,
10749.085,11,send_clear,10744.085,10749.085,,,
