time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
6472.807419779073,29,send_clear,6467.807419779073,6472.807419779073,,,
6588.106366189744,35,send_clear,6583.106366189744,6588.106366189744,,,
6598.373207855336,8,skip_busy,6593.373207855336,6598.373207855336,35,6588.106366189744,6608.650366189744
6696.294327435063,19,send_clear,6691.294327435063,6696.294327435063,,,
6805.662975471922,24,send_clear,6800.662975471922,6805.662975471922,,,
6903.2420808886645,16,send_clear,6898.2420808886645,6903.2420808886645,,,
7045.164596954809,21,send_clear,7040.164596954809,7045.164596954809,,,
7145.255909619091,1,send_clear,7140.255909619091,7145.255909619091,,,
7231.437397533266,48,send_clear,7226.437397533266,7231.437397533266,,,
7333.626326053755,0,send_clear,7328.626326053755,7333.626326053755,,,
7452.393703739269,40,send_clear,7447.393703739269,7452.393703739269,,,
7556.7440270968245,6,send_clear,7551.7440270968245,7556.7440270968245,,,
7744.249194743774,43,send_clear,7739.249194743774,7744.249194743774,,,
7854.922431406648,26,send_clear,7849.922431406648,7854.922431406648,,,
7970.38336178466,42,send_clear,7965.38336178466,7970.38336178466,,,
8076.065835528576,32,send_clear,8071.065835528576,8076.065835528576,,,
8257.616544858378,47,send_clear,8252.616544858378,8257.616544858378,,,
8466.080536465368,22,send_clear,8461.080536465368,8466.080536465368,,,
8567.971293234183,38,send_clear,8562.971293234183,8567.971293234183,,,
8573.847738912316,46,skip_busy,8568.847738912316,8573.847738912316,38,8567.971293234183,8588.515293234183
8671.753265193169,13,send_clear,8666.753265193169,8671.753265193169,,,
8685.367502075298,7,skip_busy,8680.367502075298,8685.367502075298,13,8671.753265193169,8692.297265193169
8798.56132780392,11,send_clear,8793.56132780392,8798.56132780392,,,
8975.919073283865,12,send_clear,8970.919073283865,8975.919073283865,,,
9117.686900065308,39,send_clear,9112.686900065308,9117.686900065308,,,
9298.022599594271,14,send_clear,9293.022599594271,9298.022599594271,,,
9445.585748453153,49,send_clear,9440.585748453153,9445.585748453153,,,
9554.572484184495,45,send_clear,9549.572484184495,9554.572484184495,,,
9572.915548271701,4,skip_busy,9567.915548271701,9572.915548271701,45,9554.572484184495,9575.116484184495
9687.030943991193,15,send_clear,9682.030943991193,9687.030943991193,,,
9789.842111434747,17,send_clear,9784.842111434747,9789.842111434747,,,
9938.112454257125,31,send_clear,9933.112454257125,9938.112454257125,,,
10038.647495185778,34,send_clear,10033.647495185778,10038.647495185778,,,
10048.26149232709,9,skip_busy,10043.26149232709,10048.26149232709,34,10038.647495185778,10059.191495185778
10150.399609259122,44,send_clear,10145.399609259122,10150.399609259122,,,
10237.294154519273,37,send_clear,10232.294154519273,10237.294154519273,,,
10474.581885751775,27,send_clear,10469.581885751775,10474.581885751775,,,
10655.622444232706,41,send_clear,10650.622444232706,10655.622444232706,,,
10762.959755539061,18,send_clear,10757.959755539061,10762.959755539061,,,
10859.64168590386,25,send_clear,10854.64168590386,10859.64168590386,,,
10957.517500923645,36,send_clear,10952.517500923645,10957.517500923645,,,
11041.2747194966,3,send_clear,11036.2747194966,11041.2747194966,,,
11167.992742505046,30,send_clear,11162.992742505046,11167.992742505046,,,
11297.293622812407,33,send_clear,11292.293622812407,11297.293622812407,,,
11446.747782803277,20,send_clear,11441.747782803277,11446.747782803277,,,
11556.770479044199,10,send_clear,11551.770479044199,11556.770479044199,,,
11658.07709084739,28,send_clear,11653.07709084739,11658.07709084739,,,
11663.206056621706,5,skip_busy,11658.206056621706,11663.206056621706,28,11658.07709084739,11678.62109084739
11769.380985853928,2,send_clear,11764.380985853928,11769.380985853928,,,
11878.296461131175,23,send_clear,11873.296461131175,11878.296461131175,,,
11996.348910674402,29,send_clear,11991.348910674402,11996.348910674402,,,
12115.25034131563,35,send_clear,12110.25034131563,12115.25034131563,,,
12212.489780905718,8,send_clear,12207.489780905718,12212.489780905718,,,
12228.900074969451,19,skip_busy,12223.900074969451,12228.900074969451,8,12212.489780905718,12233.033780905718
12341.145134120006,24,send_clear,12336.145134120006,12341.145134120006,,,
12447.619500717099,16,send_clear,12442.619500717099,12447.619500717099,,,
12573.3762220147,21,send_clear,12568.3762220147,12573.3762220147,,,
12681.305373142803,1,send_clear,12676.305373142803,12681.305373142803,,,
12782.841545482577,48,send_clear,12777.841545482577,12782.841545482577,,,
12891.849981808831,0,send_clear,12886.849981808831,12891.849981808831,,,
13007.970862524886,40,send_clear,13002.970862524886,13007.970862524886,,,
13117.425422716982,6,send_clear,13112.425422716982,13117.425422716982,,,
13263.858974769131,43,send_clear,13258.858974769131,13263.858974769131,,,
13376.735943841079,26,send_clear,13371.735943841079,13376.735943841079,,,
13492.047983181628,42,send_clear,13487.047983181628,13492.047983181628,,,
13602.926045220654,32,send_clear,13597.926045220654,13602.926045220654,,,
13748.87830439144,47,send_clear,13743.87830439144,13748.87830439144,,,
13910.727838987686,22,send_clear,13905.727838987686,13910.727838987686,,,
14023.531228010565,38,send_clear,14018.531228010565,14023.531228010565,,,
14119.337904871596,46,send_clear,14114.337904871596,14119.337904871596,,,
14136.604294161183,13,skip_busy,14131.604294161183,14136.604294161183,46,14119.337904871596,14139.881904871596
14235.255528046597,7,send_clear,14230.255528046597,14235.255528046597,,,
14322.268732929915,11,send_clear,14317.268732929915,14322.268732929915,,,
14467.500411642479,12,send_clear,14462.500411642479,14467.500411642479,,,
14598.275310596791,39,send_clear,14593.275310596791,14598.275310596791,,,
14749.158299959947,14,send_clear,14744.158299959947,14749.158299959947,,,
14886.127199732138,49,send_clear,14881.127199732138,14886.127199732138,,,
15003.322196702891,45,send_clear,14998.322196702891,15003.322196702891,,,
15106.274536293255,4,send_clear,15101.274536293255,15106.274536293255,,,
15194.68397487972,15,send_clear,15189.68397487972,15194.68397487972,,,
15306.507147405144,17,send_clear,15301.507147405144,15306.507147405144,,,
15440.302921201373,31,send_clear,15435.302921201373,15440.302921201373,,,
15550.875906213323,34,send_clear,15545.875906213323,15550.875906213323,,,
15647.812888660661,9,send_clear,15642.812888660661,15647.812888660661,,,
15666.176880615321,44,skip_busy,15661.176880615321,15666.176880615321,9,15647.812888660661,15668.35688866066
15768.328220120899,37,send_clear,15763.328220120899,15768.328220120899,,,
15942.538739426383,27,send_clear,15937.538739426383,15942.538739426383,,,
16095.205830252446,41,send_clear,16090.205830252446,16095.205830252446,,,
16211.718256029164,18,send_clear,16206.718256029164,16211.718256029164,,,
16322.394814400666,25,send_clear,16317.394814400666,16322.394814400666,,,
16433.429815549833,36,send_clear,16428.429815549833,16433.429815549833,,,
16536.287016839608,3,send_clear,16531.287016839608,16536.287016839608,,,
16658.79762725937,30,send_clear,16653.79762725937,16658.79762725937,,,
16782.80003963464,33,send_clear,16777.80003963464,16782.80003963464,,,
16917.27317846087,20,send_clear,16912.27317846087,16917.27317846087,,,
17034.005078188147,10,send_clear,17029.005078188147,17034.005078188147,,,
17146.44245925757,28,send_clear,17141.44245925757,17146.44245925757,,,
17241.66388743337,5,send_clear,17236.66388743337,17241.66388743337,,,
17325.425299124505,2,send_clear,17320.425299124505,17325.425299124505,,,
17438.20662487766,23,send_clear,17433.20662487766,17438.20662487766,,,
17555.49850721237,29,send_clear,17550.49850721237,17555.49850721237,,,
17673.126663464707,35,send_clear,17668.126663464707,17673.126663464707,,,
17779.451534073047,8,send_clear,17774.451534073047,17779.451534073047,,,
17877.696210078742,19,send_clear,17872.696210078742,17877.696210078742,,,
17962.022830886268,24,send_clear,17957.022830886268,17962.022830886268,,,
18069.554742550354,16,send_clear,18064.554742550354,18069.554742550354,,,
18184.939142992174,21,send_clear,18179.939142992174,18184.939142992174,,,
18293.18473995746,1,send_clear,18288.18473995746,18293.18473995746,,,
18398.692371536134,48,send_clear,18393.692371536134,18398.692371536134,,,
18507.29669118431,0,send_clear,18502.29669118431,18507.29669118431,,,
18618.592591787066,40,send_clear,18613.592591787066,18618.592591787066,,,
18726.936396784702,6,send_clear,18721.936396784702,18726.936396784702,,,
18850.218831430666,43,send_clear,18845.218831430666,18850.218831430666,,,
18960.09151959347,26,send_clear,18955.09151959347,18960.09151959347,,,
19070.991550187413,42,send_clear,19065.991550187413,19070.991550187413,,,
19180.61075183364,32,send_clear,19175.61075183364,19180.61075183364,,,
19306.046622459377,47,send_clear,19301.046622459377,19306.046622459377,,,
19439.110017767725,22,send_clear,19434.110017767725,19439.110017767725,,,
19551.560046811344,38,send_clear,19546.560046811344,19551.560046811344,,,
19656.67193798951,46,send_clear,19651.67193798951,19656.67193798951,,,
19754.670419412552,13,send_clear,19749.670419412552,19754.670419412552,,,
19770.643824040944,7,skip_busy,19765.643824040944,19770.643824040944,13,19754.670419412552,19775.214419412554
19871.669185803537,11,send_clear,19866.669185803537,19871.669185803537,,,
19999.00272235999,12,send_clear,19994.00272235999,19999.00272235999,,,
20120.887699140487,39,send_clear,20115.887699140487,20120.887699140487,,,
20252.67388303193,14,send_clear,20247.67388303193,20252.67388303193,,,
20378.9931580853,49,send_clear,20373.9931580853,20378.9931580853,,,
20496.888506135743,45,send_clear,20491.888506135743,20496.888506135743,,,
20608.112622192388,4,send_clear,20603.112622192388,20608.112622192388,,,
20712.26352474899,15,send_clear,20707.26352474899,20712.26352474899,,,
20826.764618139827,17,send_clear,20821.764618139827,20826.764618139827,,,
20951.46680918128,31,send_clear,20946.46680918128,20951.46680918128,,,
21065.970125531756,34,send_clear,21060.970125531756,21065.970125531756,,,
21173.81170925161,9,send_clear,21168.81170925161,21173.81170925161,,,
21273.36996492099,44,send_clear,21268.36996492099,21273.36996492099,,,
21291.74008277801,37,skip_busy,21286.74008277801,21291.74008277801,44,21273.36996492099,21293.91396492099
21434.186916579492,27,send_clear,21429.186916579492,21434.186916579492,,,
21570.15009388419,41,send_clear,21565.15009388419,21570.15009388419,,,
21689.351273134715,18,send_clear,21684.351273134715,21689.351273134715,,,
21805.442586621608,25,send_clear,21800.442586621608,21805.442586621608,,,
21921.435400421935,36,send_clear,21916.435400421935,21921.435400421935,,,
22032.934114216103,3,send_clear,22027.934114216103,22032.934114216103,,,
22153.445210580652,30,send_clear,22148.445210580652,22153.445210580652,,,
22274.79635883167,33,send_clear,22269.79635883167,22274.79635883167,,,
22401.5654011555,20,send_clear,22396.5654011555,22401.5654011555,,,
22520.421854869248,10,send_clear,22515.421854869248,22520.421854869248,,,
22637.238374707893,28,send_clear,22632.238374707893,22637.238374707893,,,
22745.360043031338,5,send_clear,22740.360043031338,22745.360043031338,,,
22847.693170493643,2,send_clear,22842.693170493643,22847.693170493643,,,
22963.214101839505,23,send_clear,22958.214101839505,22963.214101839505,,,
23081.22163602191,29,send_clear,23076.22163602191,23081.22163602191,,,
23199.24492923348,35,send_clear,23194.24492923348,23199.24492923348,,,
23311.299410669002,8,send_clear,23306.299410669002,23311.299410669002,,,
23418.923850428673,19,send_clear,23413.923850428673,23418.923850428673,,,
23519.61472906575,24,send_clear,23514.61472906575,23519.61472906575,,,
23630.46959112022,16,send_clear,23625.46959112022,23630.46959112022,,,
23744.63900159584,21,send_clear,23739.63900159584,23744.63900159584,,,
23855.653045331936,1,send_clear,23850.653045331936,23855.653045331936,,,
23965.39044830992,48,send_clear,23960.39044830992,23965.39044830992,,,
24076.160615043053,0,send_clear,24071.160615043053,24076.160615043053,,,
24187.8349073747,40,send_clear,24182.8349073747,24187.8349073747,,,
24297.869396586153,6,send_clear,24292.869396586153,24297.869396586153,,,
24414.247430246047,43,send_clear,24409.247430246047,24414.247430246047,,,
24524.86576793604,26,send_clear,24519.86576793604,24524.86576793604,,,
24635.974799954238,42,send_clear,24630.974799954238,24635.974799954238,,,
24746.70863112137,32,send_clear,24741.70863112137,24746.70863112137,,,
24864.273924684025,47,send_clear,24859.273924684025,24864.273924684025,,,
24985.35976572391,22,send_clear,24980.35976572391,24985.35976572391,,,
25097.704092041615,38,send_clear,25092.704092041615,25097.704092041615,,,
25206.82741273904,46,send_clear,25201.82741273904,25206.82741273904,,,
25312.76464011633,13,send_clear,25307.76464011633,25312.76464011633,,,
25410.049110697997,7,send_clear,25405.049110697997,25410.049110697997,,,
25427.00514982917,11,skip_busy,25422.00514982917,25427.00514982917,7,25410.049110697997,25430.593110698
25545.081670357074,12,send_clear,25540.081670357074,25545.081670357074,,,
25661.897630526277,39,send_clear,25656.897630526277,25661.897630526277,,,
25783.698367039367,14,send_clear,25778.698367039367,25783.698367039367,,,
25903.569998696425,49,send_clear,25898.569998696425,25903.569998696425,,,
26019.878143452555,45,send_clear,26014.878143452555,26019.878143452555,,,
26133.277658279676,4,send_clear,26128.277658279676,26133.277658279676,,,
26243.28082708185,15,send_clear,26238.28082708185,26243.28082708185,,,
26357.92933322907,17,send_clear,26352.92933322907,26357.92933322907,,,
26477.38249407011,31,send_clear,26472.38249407011,26477.38249407011,,,
26592.434176640825,34,send_clear,26587.434176640825,26592.434176640825,,,
26704.32860754662,9,send_clear,26699.32860754662,26704.32860754662,,,
26812.07864779677,44,send_clear,26807.07864779677,26812.07864779677,,,
26911.198943362655,37,send_clear,26906.198943362655,26911.198943362655,,,
27009.60461207038,27,send_clear,27004.60461207038,27009.60461207038,,,
27132.022499935196,41,send_clear,27127.022499935196,27132.022499935196,,,
27247.92662549468,18,send_clear,27242.92662549468,27247.92662549468,,,
27362.54870855908,25,send_clear,27357.54870855908,27362.54870855908,,,
27476.903346948508,36,send_clear,27471.903346948508,27476.903346948508,,,
27589.261897640183,3,send_clear,27584.261897640183,27589.261897640183,,,
27705.360328502185,30,send_clear,27700.360328502185,27705.360328502185,,,
27821.842560876044,33,send_clear,27816.842560876044,27821.842560876044,,,
27940.8203309357,20,send_clear,27935.8203309357,27940.8203309357,,,
28056.762591265866,10,send_clear,28051.762591265866,28056.762591265866,,,
28171.906895328386,28,send_clear,28166.906895328386,28171.906895328386,,,
28283.02132501666,5,send_clear,28278.02132501666,28283.02132501666,,,
28391.53158532207,2,send_clear,28386.53158532207,28391.53158532207,,,
28505.566261053074,23,send_clear,28500.566261053074,28505.566261053074,,,
28620.77516298467,29,send_clear,28615.77516298467,28620.77516298467,,,
28736.62215654514,35,send_clear,28731.62215654514,28736.62215654514,,,
28850.18911675702,8,send_clear,28845.18911675702,28850.18911675702,,,
28961.463613745575,19,send_clear,28956.463613745575,28961.463613745575,,,
29069.334057381275,24,send_clear,29064.334057381275,29069.334057381275,,,
29181.651438521163,16,send_clear,29176.651438521163,29181.651438521163,,,
29295.36991561874,21,send_clear,29290.36991561874,29295.36991561874,,,
29407.695555477643,1,send_clear,29402.695555477643,29407.695555477643,,,
29519.429724024245,48,send_clear,29514.429724024245,29519.429724024245,,,
29631.478456541317,0,send_clear,29626.478456541317,29631.478456541317,,,
29743.79941722503,40,send_clear,29738.79941722503,29743.79941722503,,,
29855.237934058103,6,send_clear,29850.237934058103,29855.237934058103,,,
29969.338405595634,43,send_clear,29964.338405595634,29969.338405595634,,,
30080.93103119837,26,send_clear,30075.93103119837,30080.93103119837,,,
30192.72870729518,42,send_clear,30187.72870729518,30192.72870729518,,,
30304.41843692816,32,send_clear,30299.41843692816,30304.41843692816,,,
30419.04223586122,47,send_clear,30414.04223586122,30419.04223586122,,,
30535.267377167198,22,send_clear,30530.267377167198,30535.267377167198,,,
30647.76043254396,38,send_clear,30642.76043254396,30647.76043254396,,,
30758.808931758223,46,send_clear,30753.808931758223,30758.808931758223,,,
30868.40780683074,13,send_clear,30863.40780683074,30868.40780683074,,,
30974.15582987858,7,send_clear,30969.15582987858,30974.15582987858,,,
31071.72626554261,11,send_clear,31066.72626554261,31071.72626554261,,,
31158.49113893605,12,send_clear,31153.49113893605,31158.49113893605,,,
31270.425948092336,39,send_clear,31265.425948092336,31270.425948092336,,,
31384.538868316195,14,send_clear,31379.538868316195,31384.538868316195,,,
31498.089698138276,49,send_clear,31493.089698138276,31498.089698138276,,,
31610.36949764325,45,send_clear,31605.36949764325,31610.36949764325,,,
31721.476294202996,4,send_clear,31716.476294202996,31721.476294202996,,,
31831.0728428141,15,send_clear,31826.0728428141,31831.0728428141,,,
31942.67895015932,17,send_clear,31937.67895015932,31942.67895015932,,,
32056.46245048559,31,send_clear,32051.46245048559,32056.46245048559,,,
32168.479587499354,34,send_clear,32163.479587499354,32168.479587499354,,,
32279.116550005743,9,send_clear,32274.116550005743,32279.116550005743,,,
32387.8341526022,44,send_clear,32382.8341526022,32387.8341526022,,,
32492.80556381124,37,send_clear,32487.80556381124,32492.80556381124,,,
32597.329627522857,27,send_clear,32592.329627522857,32597.329627522857,,,
32711.62937713132,41,send_clear,32706.62937713132,32711.62937713132,,,
32823.54459469769,18,send_clear,32818.54459469769,32823.54459469769,,,
32935.44387267061,25,send_clear,32930.44387267061,32935.44387267061,,,
33047.83847615421,36,send_clear,33042.83847615421,33047.83847615421,,,
33159.40779977801,3,send_clear,33154.40779977801,33159.40779977801,,,
33272.58453716145,30,send_clear,33267.58453716145,33272.58453716145,,,
33385.98625918366,33,send_clear,33380.98625918366,33385.98625918366,,,
33500.57881403295,20,send_clear,33495.57881403295,33500.57881403295,,,
33614.008571364626,10,send_clear,33609.008571364626,33614.008571364626,,,
33727.22677271046,28,send_clear,33722.22677271046,33727.22677271046,,,
33838.74918160957,5,send_clear,33833.74918160957,33838.74918160957,,,
33949.06668965518,2,send_clear,33944.06668965518,33949.06668965518,,,
34061.73846676015,23,send_clear,34056.73846676015,34061.73846676015,,,
34175.00182334117,29,send_clear,34170.00182334117,34175.00182334117,,,
34288.688870762686,35,send_clear,34283.688870762686,34288.688870762686,,,
34401.61174639355,8,send_clear,34396.61174639355,34401.61174639355,,,
34513.72464881853,19,send_clear,34508.72464881853,34513.72464881853,,,
34624.272761863525,24,send_clear,34619.272761863525,34624.272761863525,,,
34736.68908005416,16,send_clear,34731.68908005416,34736.68908005416,,,
34849.73125885882,21,send_clear,34844.73125885882,34849.73125885882,,,
34962.18954645382,1,send_clear,34957.18954645382,34962.18954645382,,,
35074.40415549777,48,send_clear,35069.40415549777,35074.40415549777,,,
35186.725466883305,0,send_clear,35181.725466883305,35186.725466883305,,,
35299.13681880676,40,send_clear,35294.13681880676,35299.13681880676,,,
35411.10979419932,6,send_clear,35406.10979419932,35411.10979419932,,,
35524.21054694572,43,send_clear,35519.21054694572,35524.21054694572,,,
35636.226945347335,26,send_clear,35631.226945347335,35636.226945347335,,,
35748.335137152026,42,send_clear,35743.335137152026,35748.335137152026,,,
35860.42839191085,32,send_clear,35855.42839191085,35860.42839191085,,,
35973.79139755221,47,send_clear,35968.79139755221,35973.79139755221,,,
36087.88913502555,22,send_clear,36082.88913502555,36087.88913502555,,,
36200.40013609205,38,send_clear,36195.40013609205,36200.40013609205,,,
36312.26589069925,46,send_clear,36307.26589069925,36312.26589069925,,,
36423.47020345015,13,send_clear,36418.47020345015,36423.47020345015,,,
36532.95876428066,7,send_clear,36527.95876428066,36532.95876428066,,,
36638.701406091976,11,send_clear,36633.701406091976,36638.701406091976,,,
36739.347755439885,12,send_clear,36734.347755439885,36739.347755439885,,,
36850.50664692533,39,send_clear,36845.50664692533,36850.50664692533,,,
36962.618025809286,14,send_clear,36957.618025809286,36962.618025809286,,,
37074.521440458695,49,send_clear,37069.521440458695,37074.521440458695,,,
37185.89051649948,45,send_clear,37180.89051649948,37185.89051649948,,,
37296.75007473537,4,send_clear,37291.75007473537,37296.75007473537,,,
37406.90105290809,15,send_clear,37401.90105290809,37406.90105290809,,,
37517.88323945057,17,send_clear,37512.88323945057,37517.88323945057,,,
37629.81270567413,31,send_clear,37624.81270567413,37629.81270567413,,,
37741.00194440485,34,send_clear,37736.00194440485,37741.00194440485,,,
37851.554113893726,9,send_clear,37846.554113893726,37851.554113893726,,,
37961.18536293163,44,send_clear,37956.18536293163,37961.18536293163,,,
38069.08433444249,37,send_clear,38064.08433444249,38069.08433444249,,,
38176.63469716995,27,send_clear,38171.63469716995,38176.63469716995,,,
38288.34059217721,41,send_clear,38283.34059217721,38288.34059217721,,,
38399.102867664944,18,send_clear,38394.102867664944,38399.102867664944,,,
38509.99396347271,25,send_clear,38504.99396347271,38509.99396347271,,,
38621.350700946816,36,send_clear,38616.350700946816,38621.350700946816,,,
38732.37140423577,3,send_clear,38727.37140423577,38732.37140423577,,,
38844.08764453912,30,send_clear,38839.08764453912,38844.08764453912,,,
38955.93092774667,33,send_clear,38950.93092774667,38955.93092774667,,,
39068.34305932456,20,send_clear,39063.34305932456,39068.34305932456,,,
39180.325562272854,10,send_clear,39175.325562272854,39180.325562272854,,,
39292.28710769731,28,send_clear,39287.28710769731,39292.28710769731,,,
39403.55149612878,5,send_clear,39398.55149612878,39403.55149612878,,,
39514.276617722346,2,send_clear,39509.276617722346,39514.276617722346,,,
39626.01873231798,23,send_clear,39621.01873231798,39626.01873231798,,,
39738.06786160962,29,send_clear,39733.06786160962,39738.06786160962,,,
39850.38339790906,35,send_clear,39845.38339790906,39850.38339790906,,,
39962.489976152436,8,send_clear,39957.489976152436,39962.489976152436,,,
40074.358292897334,19,send_clear,40069.358292897334,40074.358292897334,,,
40185.54686084621,24,send_clear,40180.54686084621,40185.54686084621,,,
40297.55296277208,16,send_clear,40292.55296277208,40297.55296277208,,,
40409.86808719736,21,send_clear,40404.86808719736,40409.86808719736,,,
40521.96331591358,1,send_clear,40516.96331591358,40521.96331591358,,,
40633.98293116047,48,send_clear,40628.98293116047,40633.98293116047,,,
40746.06047622218,0,send_clear,40741.06047622218,40746.06047622218,,,
40858.18817017338,40,send_clear,40853.18817017338,40858.18817017338,,,
40970.12290576507,6,send_clear,40965.12290576507,40970.12290576507,,,
41082.55379657992,43,send_clear,41077.55379657992,41082.55379657992,,,
41194.53250390554,26,send_clear,41189.53250390554,41194.53250390554,,,
41306.568160938004,42,send_clear,41301.568160938004,41306.568160938004,,,
41418.627680082456,32,send_clear,41413.627680082456,41418.627680082456,,,
41531.25377776037,47,send_clear,41526.25377776037,41531.25377776037,,,
41644.232164112895,22,send_clear,41639.232164112895,41644.232164112895,,,
41756.55140516992,38,send_clear,41751.55140516992,41756.55140516992,,,
41868.595555915854,46,send_clear,41863.595555915854,41868.595555915854,,,
41980.34853207779,13,send_clear,41975.34853207779,41980.34853207779,,,
42091.34670654817,7,send_clear,42086.34670654817,42091.34670654817,,,
42200.640800310786,11,send_clear,42195.640800310786,42200.640800310786,,,
42307.54724360514,12,send_clear,42302.54724360514,42307.54724360514,,,
42418.82858919275,39,send_clear,42413.82858919275,42418.82858919275,,,
42530.5102085119,14,send_clear,42525.5102085119,42530.5102085119,,,
42642.10104178366,49,send_clear,42637.10104178366,42642.10104178366,,,
42753.4517628186,45,send_clear,42748.4517628186,42753.4517628186,,,
42864.56578338676,4,send_clear,42859.56578338676,42864.56578338676,,,
42975.33335970357,15,send_clear,42970.33335970357,42975.33335970357,,,
43086.42655137395,17,send_clear,43081.42655137395,43086.42655137395,,,
43197.913483071796,31,send_clear,43192.913483071796,43197.913483071796,,,
43309.071758921236,34,send_clear,43304.071758921236,43309.071758921236,,,
43419.91802361046,9,send_clear,43414.91802361046,43419.91802361046,,,
43530.305574512226,44,send_clear,43525.305574512226,43530.305574512226,,,
43639.87155102819,37,send_clear,43634.87155102819,43639.87155102819,,,
43749.19287532529,27,send_clear,43744.19287532529,43749.19287532529,,,
43860.250676088646,41,send_clear,43855.250676088646,43860.250676088646,,,
43970.90873907049,18,send_clear,43965.90873907049,43970.90873907049,,,
44081.65580860725,25,send_clear,44076.65580860725,44081.65580860725,,,
44192.6955070512,36,send_clear,44187.6955070512,44192.6955070512,,,
44303.588966987685,3,send_clear,44298.588966987685,44303.588966987685,,,
44414.774006974716,30,send_clear,44409.774006974716,44414.774006974716,,,
44526.0177216809,33,send_clear,44521.0177216809,44526.0177216809,,,
44637.52264121268,20,send_clear,44632.52264121268,44637.52264121268,,,
44748.86703639071,10,send_clear,44743.86703639071,44748.86703639071,,,
44860.228943684095,28,send_clear,44855.228943684095,44860.228943684095,,,
44971.3031228749,5,send_clear,44966.3031228749,44971.3031228749,,,
45082.13505898749,2,send_clear,45077.13505898749,45082.13505898749,,,
45193.405068705164,23,send_clear,45188.405068705164,45193.405068705164,,,
45304.829918149946,29,send_clear,45299.829918149946,45304.829918149946,,,
