time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
132.0,6,1,152.544,20.544
222.772,39,1,243.316,20.544
316.158,41,1,336.702,20.544
423.851,24,1,444.395,20.544
815.0,12,1,835.544,20.544
915.2719999999999,37,1,935.8159999999999,20.544
1020.4079999999999,26,1,1040.952,20.544
1133.476,33,1,1154.0200000000002,20.544
1349.0,0,1,1369.544,20.544
1503.0,8,1,1523.544,20.544
1643.0,19,1,1663.544,20.544
1809.0,42,1,1829.544,20.544
1881.272,31,1,1901.816,20.544
1956.5439999999999,7,1,1977.088,20.544
2050.044,17,1,2070.5879999999997,20.544
2150.294,14,1,2170.8379999999997,20.544
2225.419,38,1,2245.9629999999997,20.544
2310.4815,20,1,2331.0254999999997,20.544
2425.51275,10,1,2446.0567499999997,20.544
2496.528375,48,1,2517.0723749999997,20.544
2647.0,34,1,2667.544,20.544
2857.0,1,1,2877.544,20.544
2971.772,40,1,2992.316,20.544
3073.658,15,1,3094.2019999999998,20.544
3284.0,43,1,3304.544,20.544
3670.0,45,1,3690.544,20.544
3786.772,18,1,3807.316,20.544
3859.158,47,1,3879.7019999999998,20.544
3935.68,32,1,3956.2239999999997,20.544
4168.0,5,1,4188.544,20.544
4245.272,44,1,4265.816,20.544
4319.794,11,1,4340.338,20.544
4719.0,13,1,4739.544,20.544
4808.272,4,1,4828.816,20.544
4920.907999999999,25,1,4941.451999999999,20.544
5001.726,28,1,5022.2699999999995,20.544
5092.635,22,1,5113.179,20.544
5172.5895,6,2,5193.1335,20.544
5257.95275,39,2,5278.49675,20.544
5347.327375000001,41,2,5367.871375000001,20.544
5445.861187500001,24,2,5466.4051875000005,20.544
5522.6280937500005,29,1,5543.17209375,20.544
5815.0,12,2,5835.544,20.544
5925.407999999999,37,2,5945.951999999999,20.544
6006.361999999999,46,1,6026.905999999999,20.544
6080.043,26,2,6100.5869999999995,20.544
6167.0315,33,2,6187.5755,20.544
6349.0,0,2,6369.544,20.544
6440.272,3,1,6460.816,20.544
6531.907999999999,8,2,6552.451999999999,20.544
6647.726,19,2,6668.2699999999995,20.544
6809.0,42,2,6829.544,20.544
6905.407999999999,31,2,6925.951999999999,20.544
6986.361999999999,27,1,7006.905999999999,20.544
7078.474999999999,17,2,7099.018999999999,20.544
7174.656499999999,14,2,7195.200499999999,20.544
7260.309749999999,38,2,7280.853749999999,20.544
7345.667625,20,2,7366.211625,20.544
7420.314625,23,1,7440.858625,20.544
7493.36040625,10,2,7513.90440625,20.544
7566.298953125,48,2,7586.842953124999,20.544
7666.9214765625,34,2,7687.4654765625,20.544
7857.0,1,2,7877.544,20.544
7974.657999999999,40,2,7995.201999999999,20.544
8084.429999999999,15,2,8104.973999999999,20.544
8284.0,43,2,8304.544,20.544
8377.272,36,1,8397.816,20.544
8670.0,45,2,8690.544,20.544
8788.658,18,2,8809.202,20.544
8884.18,47,2,8904.724,20.544
8970.202000000001,32,2,8990.746000000001,20.544
9168.0,5,2,9188.544,20.544
9266.908,44,2,9287.452,20.544
9346.612000000001,9,1,9367.156,20.544
9425.418000000001,30,1,9445.962000000001,20.544
9719.0,13,2,9739.544,20.544
9823.908,4,2,9844.452,20.544
9932.68,25,2,9953.224,20.544
10027.474999999999,28,2,10048.018999999998,20.544
10102.872499999998,35,1,10123.416499999998,20.544
10190.525749999999,2,1,10211.069749999999,20.544
10284.51125,39,3,10305.05525,20.544
10376.1913125,41,3,10396.735312499999,20.544
10471.29825,24,3,10491.84225,20.544
10557.235171875,29,2,10577.779171875,20.544
10815.0,12,3,10835.544,20.544
10930.475999999999,37,3,10951.019999999999,20.544
11028.690999999999,46,2,11049.234999999999,20.544
11102.923499999999,49,1,11123.467499999999,20.544
11195.2495,33,3,11215.7935,20.544
11349.0,0,3,11369.544,20.544
11454.908,3,2,11475.452,20.544
11553.68,8,3,11574.224,20.544
11660.974999999999,19,3,11681.518999999998,20.544
11809.0,42,3,11829.544,20.544
11917.475999999999,31,3,11938.019999999999,20.544
12012.190999999999,27,2,12032.734999999999,20.544
12086.9915,7,2,12107.5355,20.544
12191.096,14,3,12211.64,20.544
12285.974875,38,3,12306.518875,20.544
12376.09325,20,3,12396.63725,20.544
12458.4759375,23,2,12479.0199375,20.544
12537.0093828125,10,3,12557.553382812499,20.544
12615.106414062499,48,3,12635.650414062498,20.544
12701.285945312498,34,3,12721.829945312498,20.544
12857.0,1,3,12877.544,20.544
12976.100999999999,40,3,12996.644999999999,20.544
13090.537499999999,15,3,13111.081499999998,20.544
13284.0,43,3,13304.544,20.544
13390.908,36,2,13411.452,20.544
13670.0,45,3,13690.544,20.544
13789.600999999999,18,3,13810.144999999999,20.544
13897.162499999999,47,3,13917.706499999998,20.544
13993.954249999999,32,3,14014.498249999999,20.544
14168.0,5,3,14188.544,20.544
14277.725999999999,44,3,14298.269999999999,20.544
14372.440999999999,9,2,14392.984999999999,20.544
14448.304,11,2,14468.848,20.544
14719.0,13,3,14739.544,20.544
14831.725999999999,4,3,14852.269999999999,20.544
14942.474999999999,25,3,14963.018999999998,20.544
15045.247,28,3,15065.791,20.544
15134.331749999998,35,2,15154.875749999997,20.544
15207.853749999998,21,1,15228.397749999998,20.544
15288.424249999998,16,1,15308.968249999998,20.544
15392.579781249999,41,4,15413.123781249999,20.544
15492.211015624998,24,4,15512.755015624998,20.544
15584.99509375,29,3,15605.53909375,20.544
15815.0,12,4,15835.544,20.544
15933.009999999998,37,4,15953.553999999998,20.544
16041.122499999998,46,3,16061.666499999998,20.544
16132.294999999998,49,2,16152.838999999998,20.544
16208.738999999998,26,3,16229.282999999998,20.544
16349.0,0,4,16369.544,20.544
16462.226,3,3,16482.77,20.544
16568.225,8,4,16588.769,20.544
16674.872,19,4,16695.416,20.544
16809.0,42,4,16829.544,20.544
16923.510000000002,31,4,16944.054000000004,20.544
17028.1225,27,3,17048.666500000003,20.544
17117.829,7,3,17138.373000000003,20.544
17196.989,17,3,17217.533000000003,20.544
17301.7539375,38,4,17322.297937500003,20.544
17399.195593750002,20,4,17419.739593750004,20.544
17489.107765625,23,3,17509.651765625003,20.544
17573.33057421875,10,4,17593.874574218753,20.544
17654.490494140628,48,4,17675.03449414063,20.544
17738.160219726564,34,4,17758.704219726565,20.544
17857.852109863285,1,4,17878.396109863286,20.544
17977.24855493164,40,4,17997.792554931642,20.544
18094.16502746582,15,4,18114.709027465822,20.544
18284.0,43,4,18304.544,20.544
18397.726000000002,36,3,18418.270000000004,20.544
18670.0,45,4,18690.544,20.544
18790.072500000002,18,4,18810.616500000004,20.544
18903.8895,47,4,18924.433500000003,20.544
19009.193875,32,4,19029.737875000003,20.544
19168.0,5,4,19188.544,20.544
19283.135000000002,44,4,19303.679000000004,20.544
19388.06,9,3,19408.604000000003,20.544
19478.454,11,3,19498.998000000003,20.544
19554.09975,30,2,19574.643750000003,20.544
19719.0,13,4,19739.544,20.544
19835.635000000002,4,4,19856.179000000004,20.544
19949.327,25,4,19969.871000000003,20.544
20057.559,28,4,20078.103000000003,20.544
20156.217375,35,3,20176.761375000002,20.544
20242.3075625,21,2,20262.8515625,20.544
20316.26646875,22,2,20336.81046875,20.544
20394.097765625,6,3,20414.641765625,20.544
20464.668445312498,41,5,20485.2124453125,20.544
20544.31941796875,24,5,20564.86341796875,20.544
20624.98359375,29,4,20645.52759375,20.544
20815.0,12,5,20835.544,20.544
20934.277000000002,37,5,20954.821000000004,20.544
21047.97175,46,4,21068.515750000002,20.544
21150.405375000002,49,3,21170.949375000004,20.544
21239.8441875,26,4,21260.3881875,20.544
21317.21621875,33,4,21337.76021875,20.544
21396.227156250003,0,5,21416.771156250004,20.544
21489.498578125003,3,4,21510.042578125005,20.544
21589.1337890625,8,5,21609.6777890625,20.544
21692.274894531252,19,5,21712.818894531254,20.544
21810.90944726563,42,5,21831.45344726563,20.544
21927.481723632816,31,5,21948.025723632818,20.544
22038.07411181641,27,4,22058.618111816413,20.544
22138.22355590821,7,4,22158.767555908213,20.544
22227.878277954107,17,4,22248.42227795411,20.544
22306.578388977054,14,4,22327.122388977055,20.544
22413.15899136353,20,5,22433.70299136353,20.544
22511.405378494266,23,4,22531.949378494268,20.544
22602.63997635651,10,5,22623.18397635651,20.544
22688.837235248568,48,5,22709.38123524857,20.544
22773.77072748757,34,5,22794.31472748757,20.544
22876.08341867543,1,5,22896.62741867543,20.544
22986.937986803536,40,5,23007.481986803537,20.544
23100.82350713468,15,5,23121.36750713468,20.544
23284.0,43,5,23304.544,20.544
23401.135000000002,36,4,23421.679000000004,20.544
23670.0,45,5,23690.544,20.544
23790.308250000002,18,5,23810.852250000004,20.544
23907.370875000004,47,5,23927.914875000006,20.544
24018.554375000007,32,5,24039.09837500001,20.544
24168.0,5,5,24188.544,20.544
24285.839500000002,44,5,24306.383500000004,20.544
24397.221750000004,9,4,24417.765750000006,20.544
24498.109875000006,11,4,24518.653875000007,20.544
24586.376812500006,30,3,24606.920812500008,20.544
24719.0,13,5,24739.544,20.544
24837.589500000002,4,5,24858.133500000004,20.544
24953.730250000004,25,5,24974.274250000006,20.544
25065.916625000005,28,5,25086.460625000007,20.544
25171.339000000004,35,4,25191.883000000005,20.544
25267.095281250004,21,3,25287.639281250005,20.544
25351.952875000003,22,3,25372.496875000004,20.544
25425.356085937503,2,2,25445.900085937505,20.544
25503.13219921875,39,4,25523.676199218753,20.544
25584.39297558594,24,6,25604.93697558594,20.544
25664.96028466797,29,5,25685.50428466797,20.544
25815.0,12,6,25835.544,20.544
25934.9105,37,6,25955.454500000003,20.544
26051.713125000002,46,5,26072.257125000004,20.544
26161.331250000003,49,4,26181.875250000005,20.544
26260.85971875,26,5,26281.403718750003,20.544
26349.30996875,33,5,26369.85396875,20.544
26433.040562500002,0,6,26453.584562500004,20.544
26521.541570312504,3,5,26542.085570312505,20.544
26615.609679687503,8,6,26636.153679687504,20.544
26714.214287109382,19,6,26734.758287109384,20.544
26822.833867187506,42,6,26843.377867187508,20.544
26935.429795410164,31,6,26955.973795410166,20.544
27047.02395361329,27,5,27067.567953613292,20.544
27152.89575476075,7,5,27173.43975476075,20.544
27250.65901635743,17,5,27271.20301635743,20.544
27338.890702667242,14,5,27359.434702667244,20.544
27417.261405197154,38,5,27437.805405197156,20.544
27524.60539184571,23,5,27545.149391845713,20.544
27623.894684101113,10,6,27644.438684101115,20.544
27716.63795967484,48,6,27737.181959674843,20.544
27805.476343581206,34,6,27826.020343581207,20.544
27901.05188112832,1,6,27921.59588112832,20.544
28004.26693396593,40,6,28024.81093396593,20.544
28112.817220550307,15,6,28133.36122055031,20.544
28284.0,43,6,28304.544,20.544
28402.839500000002,36,5,28423.383500000004,20.544
28670.0,45,6,28690.544,20.544
28790.426125,18,6,28810.970125000003,20.544
28909.170500000007,47,6,28929.71450000001,20.544
29024.134437500008,32,6,29044.67843750001,20.544
29168.0,5,6,29188.544,20.544
29287.19175,44,6,29307.735750000003,20.544
29402.478750000002,9,5,29423.022750000004,20.544
29510.566312500006,11,5,29531.110312500008,20.544
29608.743562500007,30,4,29629.28756250001,20.544
29724.143781250004,13,6,29744.687781250006,20.544
29841.138640625002,4,6,29861.682640625004,20.544
29957.706445312506,25,6,29978.250445312508,20.544
30072.083535156256,28,6,30092.627535156258,20.544
30181.983267578133,35,5,30202.527267578134,20.544
30284.811274414067,21,4,30305.35527441407,20.544
30378.654074707036,22,4,30399.198074707037,20.544
30462.277080322274,2,3,30482.821080322276,20.544
30535.47699243165,16,2,30556.02099243165,20.544
30613.026109558115,41,6,30633.570109558117,20.544
30699.265197113044,29,6,30719.809197113045,20.544
30817.404598556524,12,7,30837.948598556526,20.544
30936.429549278266,37,7,30956.973549278267,20.544
31054.343337139137,46,6,31074.88733713914,20.544
31168.10929356957,49,5,31188.653293569572,20.544
31274.75650615979,26,6,31295.30050615979,20.544
31372.305237454893,33,6,31392.849237454895,20.544
31462.94489997745,0,7,31483.488899977452,20.544
31552.51523514498,3,6,31573.05923514498,20.544
31644.334457416244,8,7,31664.878457416246,20.544
31739.546372262812,19,7,31760.090372262814,20.544
31841.46211972516,42,7,31862.006119725163,20.544
31948.717957567664,31,7,31969.261957567665,20.544
32058.14295559048,27,6,32078.68695559048,20.544
32165.791355175614,7,6,32186.335355175615,20.544
32268.497185766522,17,6,32289.041185766524,20.544
32363.965944216885,14,6,32384.509944216887,20.544
32450.88567470702,38,6,32471.429674707022,20.544
32528.863260861202,20,6,32549.407260861204,20.544
32636.65097248116,10,7,32657.19497248116,20.544
32736.916466078,48,7,32757.460466078002,20.544
32831.468404829604,34,7,32852.012404829606,20.544
32926.53214297896,1,7,32947.07614297896,20.544
33025.67153847245,40,7,33046.215538472454,20.544
33129.51637951138,15,7,33150.06037951138,20.544
33284.0,43,7,33304.544,20.544
33403.69175,36,6,33424.23575,20.544
33670.0,45,7,33690.544,20.544
33790.4850625,18,7,33811.029062500005,20.544
33910.099781250006,47,7,33930.64378125001,20.544
34027.38910937501,32,7,34047.933109375015,20.544
34168.0,5,7,34188.544,20.544
34287.867875,44,7,34308.411875000005,20.544
34405.4453125,9,6,34425.9893125,20.544
34518.277812500004,11,6,34538.821812500006,20.544
34623.7826875,30,5,34644.326687500004,20.544
34734.23523437501,13,7,34754.77923437501,20.544
34847.95893750001,4,7,34868.50293750001,20.544
34963.10469140626,25,7,34983.64869140626,20.544
35077.866113281256,28,7,35098.41011328126,20.544
35190.1966904297,35,6,35210.7406904297,20.544
35297.77598242188,21,5,35318.31998242188,20.544
35398.48702856446,22,5,35419.03102856446,20.544
35490.65405444337,2,4,35511.19805444337,20.544
35573.33752343751,16,3,35593.881523437514,20.544
35646.4988725586,6,4,35667.0428725586,20.544
35724.543563140876,24,7,35745.08756314088,20.544
35831.2460808487,12,8,35851.7900808487,20.544
35944.109815063486,37,8,35964.65381506349,20.544
36059.49857610131,46,7,36080.04257610131,20.544
36174.07593483544,49,6,36194.61993483544,20.544
36284.688220497614,26,7,36305.232220497615,20.544
36388.768728976254,33,7,36409.312728976256,20.544
36486.128814476855,0,8,36506.67281447686,20.544
36579.59402481092,3,7,36600.13802481092,20.544
36672.236241113584,8,8,36692.780241113585,20.544
36766.1633066882,19,8,36786.7073066882,20.544
36864.084713206685,42,8,36884.62871320669,20.544
36966.673335387175,31,8,36987.21733538718,20.544
37072.680145488834,27,7,37093.224145488835,20.544
37179.507750332225,7,7,37200.051750332226,20.544
37284.27446804938,17,7,37304.81846804938,20.544
37384.39220613313,14,7,37404.936206133134,20.544
37477.91094042008,38,7,37498.45494042008,20.544
37563.65910064064,20,7,37584.20310064064,20.544
37641.21966874444,23,6,37661.76366874444,20.544
37749.34006741122,48,8,37769.88406741122,20.544
37850.67623612042,34,8,37871.22023612042,20.544
37948.87618954969,1,8,37969.42018954969,20.544
38047.545864011074,40,8,38068.089864011075,20.544
38148.80312176123,15,8,38169.34712176123,20.544
38284.0,43,8,38304.544,20.544
38404.117874999996,36,7,38424.661875,20.544
38670.0,45,8,38690.544,20.544
38790.51453125,18,8,38811.058531250004,20.544
38910.57915625001,47,8,38931.12315625001,20.544
39029.256132812516,32,8,39049.80013281252,20.544
39168.0,5,8,39188.544,20.544
39288.2059375,44,8,39308.749937500004,20.544
39407.097625,9,7,39427.641625000004,20.544
39522.959718750004,11,7,39543.503718750006,20.544
39633.643203125,30,6,39654.187203125,20.544
39744.21121875,13,8,39764.755218750004,20.544
39856.357078125,4,8,39876.901078125,20.544
39970.002884765636,25,8,39990.54688476564,20.544
40084.20649902345,28,8,40104.75049902345,20.544
40197.47359472657,35,7,40218.017594726574,20.544
40307.89678857423,21,6,40328.44078857423,20.544
40413.46390856935,22,6,40434.00790856935,20.544
40512.330981506355,2,5,40532.87498150636,20.544
40603.10625247193,16,4,40623.65025247193,20.544
40685.07456251526,6,5,40705.618562515265,20.544
40758.21795319367,39,5,40778.76195319367,20.544
40836.57412593461,29,7,40857.11812593461,20.544
40950.61397049905,37,9,40971.15797049905,20.544
41065.32827330018,46,8,41085.872273300185,20.544
41179.97410406781,49,7,41200.518104067814,20.544
41292.603162282714,26,8,41313.147162282716,20.544
41400.95794562949,33,8,41421.50194562949,20.544
41503.81538005317,0,9,41524.359380053174,20.544
41601.976702432046,3,8,41622.52070243205,20.544
41697.37847177281,8,9,41717.922471772814,20.544
41792.042889230506,19,9,41812.58688923051,20.544
41888.33580121859,42,9,41908.879801218594,20.544
41987.776568302885,31,9,42008.32056830289,20.544
42090.500356895864,27,8,42111.044356895865,20.544
42195.27605361404,7,8,42215.82005361404,20.544
42300.04726083171,17,8,42320.59126083171,20.544
42402.49173348242,14,8,42423.03573348242,20.544
42500.473336951254,38,8,42521.017336951256,20.544
42592.33821879595,20,8,42612.88221879595,20.544
42677.0509437702,23,7,42697.5949437702,20.544
42754.624785724314,10,8,42775.168785724316,20.544
42862.92251092236,34,9,42883.466510922364,20.544
42966.17135023602,1,9,42986.71535023602,20.544
