time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50324.59012831448,1,10,50345.13412831448,20.544
50879.827608566404,0,10,50900.371608566405,20.544
51470.839995331655,3,10,51491.38399533166,20.544
52033.218082315,4,10,52053.762082315,20.544
52580.61518422256,9,11,52601.15918422256,20.544
53080.54806060382,2,11,53101.09206060382,20.544
53559.93911505544,7,11,53580.48311505544,20.544
54011.62669021644,5,11,54032.170690216444,20.544
54457.316824841815,6,11,54477.86082484182,20.544
54937.34111749674,8,11,54957.88511749674,20.544
55449.213989920165,1,11,55469.75798992017,20.544
55993.345822505515,0,11,56013.889822505516,20.544
56572.54759756201,3,11,56593.09159756201,20.544
57134.96589045684,4,11,57155.509890456844,20.544
57686.72753204654,9,12,57707.27153204654,20.544
58197.466972434864,2,12,58218.010972434866,20.544
58686.50621832258,7,12,58707.05021832258,20.544
59147.24362842672,5,12,59167.78762842672,20.544
59599.20613656861,6,12,59619.75013656861,20.544
60075.41864255452,8,12,60095.96264255452,20.544
60576.73710838196,1,12,60597.28110838196,20.544
61110.47486489757,0,12,61131.018864897575,20.544
61678.120740269354,3,12,61698.664740269356,20.544
62238.48054313776,4,12,62259.02454313776,20.544
62792.53158189572,9,13,62813.07558189572,20.544
63312.0680147442,2,13,63332.612014744205,20.544
63810.00804068633,7,13,63830.55204068633,20.544
64279.757624421254,5,13,64300.301624421256,20.544
64737.636816724465,6,13,64758.18081672447,20.544
65211.850133588196,8,13,65232.3941335882,20.544
65706.13274465341,1,13,65726.6767446534,20.544
66230.56778705532,0,13,66251.11178705531,20.544
66787.28988534251,3,13,66807.83388534251,20.544
67344.05268931082,4,13,67364.59668931081,20.544
67898.61529994744,9,14,67919.15929994744,20.544
68425.00472397552,2,14,68445.54872397552,20.544
68930.88572234874,7,14,68951.42972234874,20.544
69409.34603317388,5,14,69429.89003317387,20.544
69873.6034998756,6,14,69894.14749987559,20.544
70347.20346117966,8,14,70367.74746117965,20.544
70836.71554427604,1,14,70857.25954427604,20.544
71353.08313344858,0,14,71373.62713344858,20.544
71899.72087945713,3,14,71920.26487945713,20.544
72451.83560829786,4,14,72472.37960829785,20.544
73005.44019293836,9,15,73025.98419293835,20.544
73536.86641046082,2,15,73557.41041046081,20.544
74049.59705351302,7,15,74070.14105351301,20.544
74536.25132916361,5,15,74556.79532916361,20.544
75007.11106263177,6,15,75027.65506263176,20.544
75481.61188944342,8,15,75502.15588944341,20.544
75967.94413544479,1,15,75988.48813544479,20.544
76477.54018168774,0,15,76498.08418168774,20.544
77015.04626271909,3,15,77035.59026271908,20.544
77561.87344534507,4,15,77582.41744534507,20.544
78113.35142445931,9,16,78133.8954244593,20.544
78648.16890500025,2,16,78668.71290500024,20.544
79166.59549204691,7,16,79187.1394920469,20.544
79660.76168727723,5,16,79681.30568727723,20.544
80138.23308374367,6,16,80158.77708374367,20.544
80614.80085067848,8,16,80635.34485067848,20.544
81099.35917231506,1,16,81119.90317231505,20.544
81603.47890095964,0,16,81624.02290095964,20.544
82132.88104840678,3,16,82153.42504840677,20.544
82674.12205665656,4,16,82694.66605665656,20.544
83222.5895138343,9,17,83243.1335138343,20.544
83759.35010953272,2,17,83779.89410953272,20.544
84282.31377575635,7,17,84302.85777575635,20.544
84783.19321412814,5,17,84803.73721412814,20.544
85267.09971906326,6,17,85287.64371906326,20.544
85746.58941022743,8,17,85767.13341022743,20.544
86230.58220531364,1,17,86251.12620531363,20.544
86730.47253722914,0,17,86751.01653722914,20.544
87252.83666141063,3,17,87273.38066141063,20.544
87788.46842038349,4,17,87809.01242038349,20.544
88333.3030077711,9,18,88353.8470077711,20.544
88870.76940733314,2,18,88891.31340733313,20.544
89397.15172979535,7,18,89417.69572979535,20.544
89903.8742830833,5,18,89924.4182830833,20.544
90393.88521643115,6,18,90414.42921643115,20.544
90876.87798940483,8,18,90897.42198940483,20.544
91361.31241472333,1,18,91381.85641472333,20.544
91858.13637567437,0,18,91878.68037567436,20.544
92374.53281063515,3,18,92395.07681063515,20.544
92904.74833538484,4,18,92925.29233538483,20.544
93445.56158279024,9,19,93466.10558279023,20.544
93982.7100884035,2,19,94003.2540884035,20.544
94511.4678124257,7,19,94532.0118124257,20.544
95023.13221849636,5,19,95043.67621849636,20.544
95518.79571027719,6,19,95539.33971027719,20.544
96005.6360021103,8,19,96026.1800021103,20.544
96491.32163006188,1,19,96511.86563006187,20.544
96986.13322749236,0,19,97006.67722749236,20.544
97497.60720606927,3,19,97518.15120606926,20.544
98022.76222274295,4,19,98043.30622274295,20.544
98559.36911288062,9,20,98579.91311288062,20.544
99095.38404294176,2,20,99115.92804294176,20.544
99625.57391251824,7,20,99646.11791251824,20.544
100141.28241209863,5,20,100161.82641209863,20.544
100642.05777866102,6,20,100662.60177866102,20.544
101132.88971666433,8,20,101153.43371666432,20.544
101620.44805209605,1,20,101640.99205209604,20.544
102114.1761539782,0,20,102134.7201539782,20.544
102621.72313700257,3,20,102642.26713700256,20.544
103142.28892798009,4,20,103162.83292798008,20.544
103674.67631656154,9,21,103695.22031656154,20.544
104208.93806995719,2,21,104229.48206995719,20.544
104739.73290462604,7,21,104760.27690462604,20.544
105258.61983055864,5,21,105279.16383055864,20.544
105763.90810518763,6,21,105784.45210518762,20.544
106258.71062576715,8,21,106279.25462576715,20.544
106748.5890742414,1,21,106769.1330742414,20.544
107242.02890846552,0,21,107262.57290846552,20.544
107746.57500850037,3,21,107767.11900850036,20.544
108263.0974942758,4,21,108283.6414942758,20.544
108791.39267660746,9,22,108811.93667660745,20.544
109323.4612388109,2,22,109344.00523881089,20.544
109854.15847752285,7,22,109874.70247752285,20.544
110375.41278199776,5,22,110395.95678199775,20.544
110884.58446637882,6,22,110905.12846637881,20.544
111383.20456388907,8,22,111403.74856388906,20.544
111875.69356849854,1,22,111896.23756849853,20.544
112369.50454345695,0,22,112390.04854345694,20.544
112871.89199239586,3,22,112892.43599239585,20.544
113384.95693851411,4,22,113405.5009385141,20.544
113909.39740121907,9,23,113929.94140121907,20.544
114438.992828025,2,23,114459.536828025,20.544
114969.01677570574,7,23,114989.56077570573,20.544
115491.89874551102,5,23,115512.44274551101,20.544
116004.31816213146,6,23,116024.86216213145,20.544
116506.50176005928,8,23,116527.04576005928,20.544
117001.75396108157,1,23,117022.29796108157,20.544
117496.46259471361,0,23,117517.0065947136,20.544
117997.43998980934,3,23,118017.98398980933,20.544
118507.64411270159,4,23,118528.18811270158,20.544
119028.54926534045,9,24,119049.09326534045,20.544
119555.53044737743,2,24,119576.07444737742,20.544
120084.42942694003,7,24,120104.97342694002,20.544
120608.2820268219,5,24,120628.82602682189,20.544
121123.32792243328,6,24,121143.87192243327,20.544
121628.74796030532,8,24,121649.29196030532,20.544
122126.7983775256,1,24,122147.3423775256,20.544
122622.80521589806,0,24,122643.34921589805,20.544
123123.02212731268,3,24,123143.56612731268,20.544
123630.94977345038,4,24,123651.49377345038,20.544
124148.69523372894,9,25,124169.23923372893,20.544
124673.03802535914,2,25,124693.58202535914,20.544
125200.47756939294,7,25,125221.02156939293,20.544
125724.73298094734,5,25,125745.27698094734,20.544
126241.81525651105,6,25,126262.35925651104,20.544
126750.09670178368,8,25,126770.64070178368,20.544
127250.8830890601,1,25,127271.42708906009,20.544
127748.47259694396,0,25,127769.01659694395,20.544
128248.47802083308,3,25,128269.02202083307,20.544
128754.68301230307,4,25,128775.22701230306,20.544
129269.67782242573,9,26,129290.22182242572,20.544
129791.45341389076,2,26,129811.99741389076,20.544
130317.20653661567,7,26,130337.75053661567,20.544
130841.38853547908,5,26,130861.93253547908,20.544
131359.96115961726,6,26,131380.50515961726,20.544
131870.70277259962,8,26,131891.2467725996,20.544
132374.08544376417,1,26,132394.62944376416,20.544
132873.437957435,0,26,132893.981957435,20.544
133373.68204255705,3,26,133394.22604255704,20.544
133878.67422039033,4,26,133899.21822039032,20.544
134391.341202034,9,27,134411.885202034,20.544
134910.69542529003,2,27,134931.23942529003,20.544
135434.63090537075,7,27,135455.17490537075,20.544
135958.35375255125,5,27,135978.89775255125,20.544
136477.92405602848,6,27,136498.46805602848,20.544
136990.71684913815,8,27,137011.26084913814,20.544
137496.49741940535,1,27,137517.04141940534,20.544
137997.70236388533,0,27,138018.24636388532,20.544
138498.54081860624,3,27,138519.08481860624,20.544
139002.77677312648,4,27,139023.32077312647,20.544
139513.53608463475,9,28,139534.08008463474,20.544
140030.67017252976,2,28,140051.21417252976,20.544
140552.7396582204,7,28,140573.2836582204,20.544
141075.70418091622,5,28,141096.2481809162,20.544
141595.83883271454,6,28,141616.38283271453,20.544
142110.2812673558,8,28,142130.8252673558,20.544
142618.2198913982,1,28,142638.7638913982,20.544
143121.28957794895,0,28,143141.83357794894,20.544
143622.9901710918,3,28,143643.5341710918,20.544
144126.86762535703,4,28,144147.41162535702,20.544
144636.12346648812,9,29,144656.6674664881,20.544
145151.27663268003,2,29,145171.82063268003,20.544
145671.50125841046,7,29,145692.04525841045,20.544
146193.4887693244,5,29,146214.0327693244,20.544
146713.81680468816,6,29,146734.36080468816,20.544
147229.52685626622,8,29,147250.07085626622,20.544
147739.3576700811,1,29,147759.9016700811,20.544
148244.2411022107,0,29,148264.7851022107,20.544
148746.99169911272,3,29,148767.53569911272,20.544
149250.84700564944,4,29,149271.39100564944,20.544
149758.97732134047,9,30,149779.52132134046,20.544
150272.4113951133,2,30,150292.9553951133,20.544
150790.86847774443,7,30,150811.41247774442,20.544
151311.7331364874,5,30,151332.2771364874,20.544
151831.94644844314,6,30,151852.49044844313,20.544
152348.5707407038,8,30,152369.1147407038,20.544
152860.01532719596,1,30,152880.55932719595,20.544
153366.61155217362,0,30,153387.15555217362,20.544
153870.5291709463,3,30,153891.0731709463,20.544
154374.6373913663,4,30,154395.1813913663,20.544
154881.9863548076,9,31,154902.5303548076,20.544
155393.97259074548,2,31,155414.51659074548,20.544
155910.78285798023,7,31,155931.32685798022,20.544
156430.4430195199,5,31,156450.9870195199,20.544
156950.29474240914,6,31,156970.83874240913,20.544
157467.5150059678,8,31,157488.0590059678,20.544
157980.29380244232,1,31,158000.83780244231,20.544
158488.46444804198,0,31,158509.00844804198,20.544
158993.6048754905,3,31,159014.1488754905,20.544
159498.18193487954,4,31,159518.72593487953,20.544
160005.05493967625,9,32,160025.59893967625,20.544
160515.86302661063,2,32,160536.40702661063,20.544
161031.1787221959,7,32,161051.7227221959,20.544
161549.60775042567,5,32,161570.15175042566,20.544
162068.9089613916,6,32,162089.4529613916,20.544
162586.44610851142,8,32,162606.9901085114,20.544
163100.28775735467,1,32,163120.83175735467,20.544
163609.8684884155,0,32,163630.4124884155,20.544
164116.23605615078,3,32,164136.78005615078,20.544
164621.4424968249,4,32,164641.9864968249,20.544
165128.1033558738,9,33,165148.6473558738,20.544
165637.99257185624,2,33,165658.53657185624,20.544
166151.98668419296,7,33,166172.53068419296,20.544
166669.20363773115,5,33,166689.74763773114,20.544
167187.81878407768,6,33,167208.36278407768,20.544
167705.4349136978,8,33,167725.9789136978,20.544
168220.08362539407,1,33,168240.62762539406,20.544
168730.89434038877,0,33,168751.43834038876,20.544
169238.45152580645,3,33,169258.99552580644,20.544
169744.39742564378,4,33,169764.94142564377,20.544
170251.06745814477,9,34,170271.61145814476,20.544
170760.27985732598,2,34,170780.82385732597,20.544
171273.13663116193,7,34,171293.68063116193,20.544
171789.19715683776,5,34,171809.74115683776,20.544
172307.03858759126,6,34,172327.58258759126,20.544
172824.53724296973,8,34,172845.08124296973,20.544
173339.7582937494,1,34,173360.30229374938,20.544
173851.61195695712,0,34,173872.1559569571,20.544
174360.28853803637,3,34,174380.83253803637,20.544
174867.03920470126,4,34,174887.58320470125,20.544
175373.89788999065,9,35,175394.44188999064,20.544
175882.65336185624,2,35,175903.19736185623,20.544
176394.56017752597,7,35,176415.10417752597,20.544
176909.54787735824,5,35,176930.09187735824,20.544
177426.56981966208,6,35,177447.11381966207,20.544
177943.79481773393,8,35,177964.33881773392,20.544
178459.37834348,1,35,178479.92234348,20.544
178972.08841307933,0,35,178992.63241307932,20.544
179481.78996803059,3,35,179502.33396803058,20.544
179989.37206978822,4,35,180009.91606978822,20.544
180496.558954994,9,36,180517.10295499398,20.544
181005.0519648839,2,36,181025.5959648839,20.544
181516.19260623388,7,36,181536.73660623387,20.544
182030.21107812313,5,36,182050.75507812313,20.544
182546.40335629965,6,36,182566.94735629964,20.544
183063.23649502554,8,36,183083.78049502554,20.544
183578.99976978832,1,36,183599.54376978832,20.544
184092.3862361254,0,36,184112.9302361254,20.544
184603.00183699824,3,36,184623.54583699824,20.544
185111.4096814796,4,36,185131.9536814796,20.544
185619.02724702292,9,37,185639.57124702292,20.544
186127.42504759142,2,37,186147.9690475914,20.544
186637.97432804064,7,37,186658.51832804063,20.544
187151.14002036705,5,37,187171.68402036704,20.544
187666.5217701631,6,37,187687.06577016308,20.544
188182.87969982004,8,37,188203.42369982004,20.544
188698.6681028252,1,37,188719.2121028252,20.544
189212.56219452788,0,37,189233.10619452788,20.544
189723.97119667564,3,37,189744.51519667564,20.544
190233.17291917355,4,37,190253.71691917354,20.544
190741.29012970673,9,38,190761.83412970672,20.544
191249.73222424535,2,38,191270.27622424535,20.544
191759.85189981107,7,38,191780.39589981106,20.544
192272.2878666605,5,38,192292.8318666605,20.544
192786.90145148116,6,38,192807.44545148115,20.544
193302.7319700018,8,38,193323.2759700018,20.544
193818.41885092188,1,38,193838.96285092187,20.544
194332.66649995995,0,38,194353.21049995994,20.544
194844.74437588622,3,38,194865.28837588622,20.544
195354.6878471156,4,38,195375.2318471156,20.544
195863.34414360378,9,39,195883.88814360378,20.544
196371.9427822395,2,39,196392.4867822395,20.544
196881.77864999525,7,39,196902.32264999524,20.544
197393.6092473961,5,39,197414.15324739608,20.544
197907.5145389389,6,39,197928.0585389389,20.544
198422.792541861,8,39,198443.336541861,20.544
198938.2781919373,1,39,198958.8221919373,20.544
199452.7423729288,0,39,199473.2863729288,20.544
199965.36557903507,3,39,199985.90957903507,20.544
200475.98388763072,4,39,200496.5278876307,20.544
200985.1934071953,9,40,201005.7374071953,20.544
201494.0349042203,2,40,201514.57890422028,20.544
202003.71496356576,7,40,202024.25896356575,20.544
202515.06148812725,5,40,202535.60548812724,20.544
203028.33063207415,6,40,203048.87463207415,20.544
203543.05391604628,8,40,203563.59791604627,20.544
204058.2638439605,1,40,204078.8078439605,20.544
204572.82591891254,0,40,204593.36991891253,20.544
205085.87581686612,3,40,205106.4198168661,20.544
205597.09222336963,4,40,205617.63622336963,20.544
206106.8480656831,9,41,206127.3920656831,20.544
206615.99473909,2,41,206636.53873909,20.544
207125.62828030874,7,41,207146.17228030873,20.544
207636.60551993203,5,41,207657.14951993202,20.544
208149.31826920103,6,41,208169.86226920102,20.544
208663.50335571147,8,41,208684.04735571146,20.544
209178.38605340727,1,41,209198.93005340727,20.544
209692.9462616739,0,41,209713.4902616739,20.544
210206.3121426356,3,41,210226.8561426356,20.544
210718.04443874361,4,41,210738.5884387436,20.544
211228.3228299149,9,42,211248.86682991488,20.544
211737.81538114132,2,42,211758.35938114132,20.544
212247.49285985655,7,42,212268.03685985654,20.544
212758.20650143333,5,42,212778.75050143333,20.544
213270.44616558324,6,42,213290.99016558324,20.544
213784.1242798136,8,42,213804.6682798136,20.544
214298.64864614376,1,42,214319.19264614375,20.544
214813.12588175348,0,42,214833.66988175348,20.544
215326.70716186313,3,42,215347.25116186313,20.544
215838.87140092644,4,42,215859.41540092643,20.544
216349.63563689138,9,43,216370.17963689138,20.544
216859.49580849698,2,43,216880.03980849698,20.544
217369.28936465373,7,43,217389.83336465372,20.544
217879.8341853911,5,43,217900.3781853911,20.544
218391.68421548037,6,43,218412.22821548037,20.544
218904.89752488225,8,43,218925.44152488225,20.544
219419.0500952579,1,43,219439.5940952579,20.544
219933.38111098553,0,43,219953.92511098552,20.544
220447.0887807809,3,43,220467.6327807809,20.544
220959.6023728172,4,43,220980.1463728172,20.544
221470.806453434,9,44,221491.350453434,20.544
221981.0398237795,2,44,222001.58382377948,20.544
222491.00430855653,7,44,222511.54830855652,20.544
223001.4630651626,5,44,223022.0070651626,20.544
223513.00426882543,6,44,223533.54826882543,20.544
224025.8024579018,8,44,224046.3464579018,20.544
224539.58456714335,1,44,224560.12856714334,20.544
225053.72273782376,0,44,225074.26673782375,20.544
225567.4801572578,3,44,225588.0241572578,20.544
226080.26434411184,4,44,226100.80834411184,20.544
226591.85623584592,9,45,226612.4002358459,20.544
227102.45503181603,2,45,227122.99903181603,20.544
227612.6294143385,7,45,227633.1734143385,20.544
228123.07233707898,5,45,228143.61633707897,20.544
228634.38069874694,6,45,228654.92469874694,20.544
229146.81793111225,8,45,229167.36193111225,20.544
229660.24291538456,1,45,229680.78691538455,20.544
230174.1566829758,0,45,230194.7006829758,20.544
230687.899818061,3,45,230708.443818061,20.544
231200.8815620045,4,45,231221.4255620045,20.544
231712.80605086114,9,46,231733.35005086113,20.544
232223.75188143752,2,46,232244.29588143752,20.544
232734.16091833546,7,46,232754.70491833545,20.544
233244.6457141969,5,46,233265.1897141969,20.544
233755.79078005493,6,46,233776.33478005492,20.544
234267.92307648412,8,46,234288.4670764841,20.544
234781.01359931484,1,46,234801.55759931484,20.544
235294.68471002544,0,46,235315.22871002543,20.544
235808.3619075703,3,46,235828.9059075703,20.544
236321.47523988297,4,46,236342.01923988297,20.544
236833.67635686716,9,47,236854.22035686715,20.544
237344.94279124058,2,47,237365.48679124058,20.544
237855.59885509382,7,47,237876.1428550938,20.544
238366.17112522054,5,47,238386.71512522054,20.544
238877.21490132497,6,47,238897.75890132497,20.544
239389.09794335449,8,47,239409.64194335448,20.544
239901.88351089973,1,47,239922.42751089972,20.544
240415.3051411125,0,47,240435.8491411125,20.544
240928.87653522418,3,47,240949.42053522417,20.544
241442.06342052773,4,47,241462.60742052773,20.544
241954.48643928536,9,48,241975.03043928536,20.544
242466.0413726809,2,48,242486.5853726809,20.544
242976.94634942978,7,48,242997.49034942978,20.544
243487.64032991292,5,48,243508.1843299129,20.544
243998.63663451318,6,48,244019.18063451318,20.544
244510.3239872606,8,48,244530.8679872606,20.544
245022.83869966102,1,48,245043.38269966102,20.544
245536.0135531207,0,48,245556.55755312069,20.544
246049.45019181314,3,48,246069.99419181314,20.544
246562.66096958963,4,48,246583.20496958963,20.544
247075.2539900433,9,49,247095.7979900433,20.544
247587.06175813894,2,49,247607.60575813893,20.544
248098.2089379559,7,49,248118.7529379559,20.544
248609.04847925756,5,49,248629.59247925755,20.544
249120.04268629744,6,49,249140.58668629744,20.544
249631.58442144401,8,49,249652.128421444,20.544
250143.86499063662,1,49,250164.4089906366,20.544
250656.80343502137,0,49,250677.34743502137,20.544
251170.08620802808,3,49,251190.63020802807,20.544
251683.27967532235,4,49,251703.82367532235,20.544
252195.99481818985,9,50,252216.53881818985,20.544
252708.01803669054,2,50,252728.56203669054,20.544
253219.39393705042,7,50,253239.93793705042,20.544
253730.39364520583,5,50,253750.93764520582,20.544
254241.42275475606,6,50,254261.96675475605,20.544
254752.86444491378,8,50,254773.40844491377,20.544
255264.9484948351,1,50,255285.49249483508,20.544
255777.66679189305,0,50,255798.21079189304,20.544
256290.7852322272,3,50,256311.3292322272,20.544
256803.9284315042,4,50,256824.4724315042,20.544
257316.72267678464,9,51,257337.26667678464,20.544
257828.92379623317,2,51,257849.46779623316,20.544
258340.5098695448,7,51,258361.0538695448,20.544
258851.67634123217,5,51,258872.22034123217,20.544
259362.76931373464,6,51,259383.31331373463,20.544
259874.15136246453,8,51,259894.69536246452,20.544
260386.07601529898,1,51,260406.62001529898,20.544
260898.5946855851,0,51,260919.1386855851,20.544
261411.54570803946,3,51,261432.08970803945,20.544
261924.61348202502,4,51,261945.157482025,20.544
262437.44919012155,9,52,262457.99319012155,20.544
262949.79176734324,2,52,262970.33576734323,20.544
263461.5659581765,7,52,263482.1099581765,20.544
263972.8990512766,5,52,263993.4430512766,20.544
264484.0773454886,6,52,264504.6213454886,20.544
264995.43461276003,8,52,265015.97861276,20.544
265507.2353547621,1,52,265527.7793547621,20.544
266019.5777059485,0,52,266040.1217059485,20.544
266532.3643360354,3,52,266552.9083360354,20.544
267045.3387075791,4,52,267065.8827075791,20.544
267558.18386499956,9,53,267578.72786499956,20.544
268070.6335617301,2,53,268091.1775617301,20.544
268582.57169014594,7,53,268603.11569014593,20.544
269094.0657811044,5,53,269114.6097811044,20.544
269605.3440400693,6,53,269625.8880400693,20.544
270116.70572064194,8,53,270137.24972064194,20.544
270628.4155330277,1,53,270648.9595330277,20.544
271140.6063699788,0,53,271161.1503699788,20.544
271653.236507159,3,53,271673.780507159,20.544
272166.1059371531,4,53,272186.6499371531,20.544
272678.9341700093,9,54,272699.4781700093,20.544
273191.45949634607,2,54,273212.00349634606,20.544
273703.53645395365,7,54,273724.08045395365,20.544
274215.18164276105,5,54,274235.72564276104,20.544
274726.56847758807,6,54,274747.11247758806,20.544
275237.95818932727,8,54,275258.50218932726,20.544
275749.6069236681,1,54,275770.1509236681,20.544
276261.67144908913,0,54,276282.2154490891,20.544
276774.1566988379,3,54,276794.70069883787,20.544
277286.9152693958,4,54,277307.4592693958,20.544
277799.7056675425,9,55,277820.2496675425,20.544
278312.2784930402,2,55,278332.8224930402,20.544
278824.4692470853,7,55,278845.01324708527,20.544
279336.2524797186,5,55,279356.7964797186,20.544
279847.7513070559,6,55,279868.2953070559,20.544
280359.18734723533,8,55,280379.7313472353,20.544
280870.8013205297,1,55,280891.3453205297,20.544
281382.76422706636,0,55,281403.30822706636,20.544
281895.118827613,3,55,281915.662827613,20.544
282407.7653914079,4,55,282428.3093914079,20.544
282920.50218433543,9,56,282941.0461843354,20.544
283433.0980430228,2,56,283453.6420430228,20.544
283945.3784510315,7,56,283965.9224510315,20.544
284457.28453754727,5,56,284477.82853754726,20.544
284968.8944330629,6,56,284989.43843306287,20.544
285480.39016294613,8,56,285500.9341629461,20.544
285991.9919448994,1,56,286012.53594489937,20.544
286503.87669307884,0,56,286524.42069307884,20.544
287016.1165547154,3,56,287036.6605547154,20.544
287528.65388488903,4,56,287549.197884889,20.544
288041.326007725,9,57,288061.87000772497,20.544
288553.92422526097,2,57,288574.46822526096,20.544
289066.27166855684,7,57,289086.81566855684,20.544
289578.28418254247,5,57,289598.82818254246,20.544
290090.0007192053,6,57,290110.5447192053,20.544
290601.56504033576,8,57,290622.10904033575,20.544
291113.17340413056,1,57,291133.71740413056,20.544
291625.00167543715,0,57,291645.54567543714,20.544
292137.1435432349,3,57,292157.6875432349,20.544
292649.577511873,4,57,292670.121511873,20.544
293162.1780963357,9,58,293182.72209633567,20.544
293674.76176816353,2,58,293695.3057681635,20.544
294187.1556170176,7,58,294207.6996170176,20.544
294699.2576686959,5,58,294719.8016686959,20.544
295211.07371495746,6,58,295231.61771495745,20.544
295722.7116043503,8,58,295743.2556043503,20.544
296234.3416121269,1,58,296254.8856121269,20.544
296746.1329227083,0,58,296766.6769227083,20.544
297258.1936673825,3,58,297278.7376673825,20.544
297770.5324743991,4,58,297791.0764743991,20.544
298283.05829553626,9,59,298303.60229553626,20.544
298795.614144462,2,59,298816.158144462,20.544
299308.0360708287,7,59,299328.58007082867,20.544
