time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
8407.0,12,backoff_retry,8402.0,8407.0,26,8395.576895961618,8416.120895961618
8414.826228141601,12,backoff_retry,8409.826228141601,8414.826228141601,26,8395.576895961618,8416.120895961618
8429.334658240976,12,send_clear,8424.334658240976,8429.334658240976,,,
8473.0,16,send_clear,8468.0,8473.0,,,
8559.0,6,send_clear,8554.0,8559.0,,,
8758.0,1,send_clear,8753.0,8758.0,,,
8814.0,13,send_clear,8809.0,8814.0,,,
8875.0,36,send_clear,8870.0,8875.0,,,
9018.0,42,send_clear,9013.0,9018.0,,,
9021.0,47,backoff_retry,9016.0,9021.0,42,9018.0,9038.544
9024.661637506686,47,backoff_retry,9019.661637506686,9024.661637506686,42,9018.0,9038.544
9033.2910985743,47,backoff_retry,9028.2910985743,9033.2910985743,42,9018.0,9038.544
9069.330974198461,47,send_clear,9064.330974198461,9069.330974198461,,,
9175.0,40,send_clear,9170.0,9175.0,,,
9219.0,3,send_clear,9214.0,9219.0,,,
9233.0,21,backoff_retry,9228.0,9233.0,3,9219.0,9239.544
9233.482145387085,21,backoff_retry,9228.482145387085,9233.482145387085,3,9219.0,9239.544
9247.30678194687,21,send_clear,9242.30678194687,9247.30678194687,,,
9263.0,24,backoff_retry,9258.0,9263.0,21,9247.30678194687,9267.85078194687
9265.069550348531,24,backoff_retry,9260.069550348531,9265.069550348531,21,9247.30678194687,9267.85078194687
9267.091485210072,24,backoff_retry,9262.091485210072,9267.091485210072,21,9247.30678194687,9267.85078194687
9294.12781280757,24,send_clear,9289.12781280757,9294.12781280757,,,
9431.0,2,send_clear,9426.0,9431.0,,,
9560.0,45,send_clear,9555.0,9560.0,,,
9622.0,15,send_clear,9617.0,9622.0,,,
9640.0,37,backoff_retry,9635.0,9640.0,15,9622.0,9642.544
9642.50191725324,37,backoff_retry,9637.50191725324,9642.50191725324,15,9622.0,9642.544
9655.937857347235,37,send_clear,9650.937857347235,9655.937857347235,,,
9745.0,22,send_clear,9740.0,9745.0,,,
9835.0,17,send_clear,9830.0,9835.0,,,
9937.0,35,send_clear,9932.0,9937.0,,,
10091.0,5,send_clear,10086.0,10091.0,,,
10152.0,11,send_clear,10147.0,10152.0,,,
10220.0,34,send_clear,10215.0,10220.0,,,
10323.0,28,send_clear,10318.0,10323.0,,,
10414.0,18,send_clear,10409.0,10414.0,,,
10594.0,7,send_clear,10589.0,10594.0,,,
10611.0,0,backoff_retry,10606.0,10611.0,7,10594.0,10614.544
10618.88694609494,0,backoff_retry,10613.88694609494,10618.88694609494,7,10594.0,10614.544
10622.957884336594,0,send_clear,10617.957884336594,10622.957884336594,,,
10662.0,4,send_clear,10657.0,10662.0,,,
10698.0,33,send_clear,10693.0,10698.0,,,
10934.0,9,send_clear,10929.0,10934.0,,,
11025.0,31,send_clear,11020.0,11025.0,,,
11053.0,44,send_clear,11048.0,11053.0,,,
11144.0,41,send_clear,11139.0,11144.0,,,
11265.0,38,send_clear,11260.0,11265.0,,,
11435.0,8,send_clear,11430.0,11435.0,,,
11684.0,46,send_clear,11679.0,11684.0,,,
11964.0,20,send_clear,11959.0,11964.0,,,
11994.0,10,send_clear,11989.0,11994.0,,,
11996.0,23,backoff_retry,11991.0,11996.0,10,11994.0,12014.544
11996.51813386578,23,backoff_retry,11991.51813386578,11996.51813386578,10,11994.0,12014.544
12000.710472398312,23,backoff_retry,11995.710472398312,12000.710472398312,10,11994.0,12014.544
11996.0,23,skip_busy_exhausted,12005.757433807848,12010.757433807848,10,11994.0,12014.544
12076.0,32,send_clear,12071.0,12076.0,,,
12259.0,25,send_clear,12254.0,12259.0,,,
12346.0,49,send_clear,12341.0,12346.0,,,
12639.0,14,send_clear,12634.0,12639.0,,,
12822.0,39,send_clear,12817.0,12822.0,,,
12849.0,43,send_clear,12844.0,12849.0,,,
12996.0,19,send_clear,12991.0,12996.0,,,
13254.0,30,send_clear,13249.0,13254.0,,,
13268.0,48,backoff_retry,13263.0,13268.0,30,13254.0,13274.544
13269.973593267001,48,backoff_retry,13264.973593267001,13269.973593267001,30,13254.0,13274.544
13271.0,27,backoff_retry,13266.0,13271.0,30,13254.0,13274.544
13273.674767543082,27,backoff_retry,13268.674767543082,13273.674767543082,30,13254.0,13274.544
13282.06145736974,48,send_clear,13277.06145736974,13282.06145736974,,,
13284.752490439902,27,backoff_retry,13279.752490439902,13284.752490439902,48,13282.06145736974,13302.60545736974
13315.083136009333,27,send_clear,13310.083136009333,13315.083136009333,,,
13370.0,29,send_clear,13365.0,13370.0,,,
13384.0,26,backoff_retry,13379.0,13384.0,29,13370.0,13390.544
13391.709056707723,26,backoff_retry,13386.709056707723,13391.709056707723,29,13370.0,13390.544
13396.80324983405,26,send_clear,13391.80324983405,13396.80324983405,,,
13407.0,12,backoff_retry,13402.0,13407.0,26,13396.80324983405,13417.34724983405
13414.183542899314,12,backoff_retry,13409.183542899314,13414.183542899314,26,13396.80324983405,13417.34724983405
13419.78354348146,12,backoff_retry,13414.78354348146,13419.78354348146,26,13396.80324983405,13417.34724983405
13453.703565385218,12,send_clear,13448.703565385218,13453.703565385218,,,
13473.0,16,backoff_retry,13468.0,13473.0,12,13453.703565385218,13474.247565385218
13476.453519452465,16,backoff_retry,13471.453519452465,13476.453519452465,12,13453.703565385218,13474.247565385218
13486.527272086363,16,send_clear,13481.527272086363,13486.527272086363,,,
13559.0,6,send_clear,13554.0,13559.0,,,
13758.0,1,send_clear,13753.0,13758.0,,,
13814.0,13,send_clear,13809.0,13814.0,,,
13875.0,36,send_clear,13870.0,13875.0,,,
14018.0,42,send_clear,14013.0,14018.0,,,
14021.0,47,backoff_retry,14016.0,14021.0,42,14018.0,14038.544
14024.424711962074,47,backoff_retry,14019.424711962074,14024.424711962074,42,14018.0,14038.544
14044.122975049326,47,send_clear,14039.122975049326,14044.122975049326,,,
14175.0,40,send_clear,14170.0,14175.0,,,
14219.0,3,send_clear,14214.0,14219.0,,,
14233.0,21,backoff_retry,14228.0,14233.0,3,14219.0,14239.544
14238.243503813133,21,backoff_retry,14233.243503813133,14238.243503813133,3,14219.0,14239.544
14249.85459793817,21,send_clear,14244.85459793817,14249.85459793817,,,
14263.0,24,backoff_retry,14258.0,14263.0,21,14249.85459793817,14270.39859793817
14266.932412040873,24,backoff_retry,14261.932412040873,14266.932412040873,21,14249.85459793817,14270.39859793817
14274.60465849779,24,backoff_retry,14269.60465849779,14274.60465849779,21,14249.85459793817,14270.39859793817
14300.738850546062,24,send_clear,14295.738850546062,14300.738850546062,,,
14431.0,2,send_clear,14426.0,14431.0,,,
14560.0,45,send_clear,14555.0,14560.0,,,
14622.0,15,send_clear,14617.0,14622.0,,,
14640.0,37,backoff_retry,14635.0,14640.0,15,14622.0,14642.544
14646.771302655294,37,backoff_retry,14641.771302655294,14646.771302655294,15,14622.0,14642.544
14657.693513241207,37,send_clear,14652.693513241207,14657.693513241207,,,
14745.0,22,send_clear,14740.0,14745.0,,,
14835.0,17,send_clear,14830.0,14835.0,,,
14937.0,35,send_clear,14932.0,14937.0,,,
15091.0,5,send_clear,15086.0,15091.0,,,
15152.0,11,send_clear,15147.0,15152.0,,,
15220.0,34,send_clear,15215.0,15220.0,,,
15323.0,28,send_clear,15318.0,15323.0,,,
15414.0,18,send_clear,15409.0,15414.0,,,
15594.0,7,send_clear,15589.0,15594.0,,,
15611.0,0,backoff_retry,15606.0,15611.0,7,15594.0,15614.544
15615.34832188872,0,backoff_retry,15610.34832188872,15615.34832188872,7,15594.0,15614.544
15633.033555626387,0,send_clear,15628.033555626387,15633.033555626387,,,
15662.0,4,send_clear,15657.0,15662.0,,,
15698.0,33,send_clear,15693.0,15698.0,,,
15934.0,9,send_clear,15929.0,15934.0,,,
16025.0,31,send_clear,16020.0,16025.0,,,
16053.0,44,send_clear,16048.0,16053.0,,,
16144.0,41,send_clear,16139.0,16144.0,,,
16265.0,38,send_clear,16260.0,16265.0,,,
16435.0,8,send_clear,16430.0,16435.0,,,
16684.0,46,send_clear,16679.0,16684.0,,,
16964.0,20,send_clear,16959.0,16964.0,,,
16994.0,10,send_clear,16989.0,16994.0,,,
16996.0,23,backoff_retry,16991.0,16996.0,10,16994.0,17014.544
17000.205570597667,23,backoff_retry,16995.205570597667,17000.205570597667,10,16994.0,17014.544
17014.63460533298,23,backoff_retry,17009.63460533298,17014.63460533298,10,16994.0,17014.544
17031.92354302641,23,send_clear,17026.92354302641,17031.92354302641,,,
17076.0,32,send_clear,17071.0,17076.0,,,
17259.0,25,send_clear,17254.0,17259.0,,,
17346.0,49,send_clear,17341.0,17346.0,,,
17639.0,14,send_clear,17634.0,17639.0,,,
17822.0,39,send_clear,17817.0,17822.0,,,
17849.0,43,send_clear,17844.0,17849.0,,,
17996.0,19,send_clear,17991.0,17996.0,,,
18254.0,30,send_clear,18249.0,18254.0,,,
18268.0,48,backoff_retry,18263.0,18268.0,30,18254.0,18274.544
18271.0,27,backoff_retry,18266.0,18271.0,30,18254.0,18274.544
18276.484223057578,48,backoff_retry,18271.484223057578,18276.484223057578,30,18254.0,18274.544
18277.834887701167,27,backoff_retry,18272.834887701167,18277.834887701167,30,18254.0,18274.544
18284.113713279767,27,send_clear,18279.113713279767,18284.113713279767,,,
18290.094229367674,48,backoff_retry,18285.094229367674,18290.094229367674,27,18284.113713279767,18304.65771327977
18325.81177826322,48,send_clear,18320.81177826322,18325.81177826322,,,
18370.0,29,send_clear,18365.0,18370.0,,,
18384.0,26,backoff_retry,18379.0,18384.0,29,18370.0,18390.544
18384.90243753506,26,backoff_retry,18379.90243753506,18384.90243753506,29,18370.0,18390.544
18402.098688434115,26,send_clear,18397.098688434115,18402.098688434115,,,
18407.0,12,backoff_retry,18402.0,18407.0,26,18402.098688434115,18422.642688434116
18413.185216030543,12,backoff_retry,18408.185216030543,18413.185216030543,26,18402.098688434115,18422.642688434116
18430.39242701106,12,send_clear,18425.39242701106,18430.39242701106,,,
18473.0,16,send_clear,18468.0,18473.0,,,
18559.0,6,send_clear,18554.0,18559.0,,,
18758.0,1,send_clear,18753.0,18758.0,,,
18814.0,13,send_clear,18809.0,18814.0,,,
18875.0,36,send_clear,18870.0,18875.0,,,
19018.0,42,send_clear,19013.0,19018.0,,,
19021.0,47,backoff_retry,19016.0,19021.0,42,19018.0,19038.544
19025.051402620385,47,backoff_retry,19020.051402620385,19025.051402620385,42,19018.0,19038.544
19027.297733305564,47,backoff_retry,19022.297733305564,19027.297733305564,42,19018.0,19038.544
19021.0,47,skip_busy_exhausted,19036.193129096177,19041.193129096177,42,19018.0,19038.544
19175.0,40,send_clear,19170.0,19175.0,,,
19219.0,3,send_clear,19214.0,19219.0,,,
19233.0,21,backoff_retry,19228.0,19233.0,3,19219.0,19239.544
19233.418925270464,21,backoff_retry,19228.418925270464,19233.418925270464,3,19219.0,19239.544
19251.154557355854,21,send_clear,19246.154557355854,19251.154557355854,,,
19263.0,24,backoff_retry,19258.0,19263.0,21,19251.154557355854,19271.698557355856
19266.360673525087,24,backoff_retry,19261.360673525087,19266.360673525087,21,19251.154557355854,19271.698557355856
19267.60935476456,24,backoff_retry,19262.60935476456,19267.60935476456,21,19251.154557355854,19271.698557355856
19299.183790252486,24,send_clear,19294.183790252486,19299.183790252486,,,
19431.0,2,send_clear,19426.0,19431.0,,,
19560.0,45,send_clear,19555.0,19560.0,,,
19622.0,15,send_clear,19617.0,19622.0,,,
19640.0,37,backoff_retry,19635.0,19640.0,15,19622.0,19642.544
19640.94601476708,37,backoff_retry,19635.94601476708,19640.94601476708,15,19622.0,19642.544
19651.1003262869,37,send_clear,19646.1003262869,19651.1003262869,,,
19745.0,22,send_clear,19740.0,19745.0,,,
19835.0,17,send_clear,19830.0,19835.0,,,
19937.0,35,send_clear,19932.0,19937.0,,,
20091.0,5,send_clear,20086.0,20091.0,,,
20152.0,11,send_clear,20147.0,20152.0,,,
20220.0,34,send_clear,20215.0,20220.0,,,
20323.0,28,send_clear,20318.0,20323.0,,,
20414.0,18,send_clear,20409.0,20414.0,,,
20594.0,7,send_clear,20589.0,20594.0,,,
20611.0,0,backoff_retry,20606.0,20611.0,7,20594.0,20614.544
20611.82642631967,0,backoff_retry,20606.82642631967,20611.82642631967,7,20594.0,20614.544
20617.239264143347,0,backoff_retry,20612.239264143347,20617.239264143347,7,20594.0,20614.544
20635.671406415542,0,send_clear,20630.671406415542,20635.671406415542,,,
20662.0,4,send_clear,20657.0,20662.0,,,
20698.0,33,send_clear,20693.0,20698.0,,,
20934.0,9,send_clear,20929.0,20934.0,,,
21025.0,31,send_clear,21020.0,21025.0,,,
21053.0,44,send_clear,21048.0,21053.0,,,
21144.0,41,send_clear,21139.0,21144.0,,,
21265.0,38,send_clear,21260.0,21265.0,,,
21435.0,8,send_clear,21430.0,21435.0,,,
21684.0,46,send_clear,21679.0,21684.0,,,
21964.0,20,send_clear,21959.0,21964.0,,,
21994.0,10,send_clear,21989.0,21994.0,,,
21996.0,23,backoff_retry,21991.0,21996.0,10,21994.0,22014.544
22000.14219806834,23,backoff_retry,21995.14219806834,22000.14219806834,10,21994.0,22014.544
22008.39166555947,23,backoff_retry,22003.39166555947,22008.39166555947,10,21994.0,22014.544
22037.722178380784,23,send_clear,22032.722178380784,22037.722178380784,,,
22076.0,32,send_clear,22071.0,22076.0,,,
22259.0,25,send_clear,22254.0,22259.0,,,
22346.0,49,send_clear,22341.0,22346.0,,,
22639.0,14,send_clear,22634.0,22639.0,,,
22822.0,39,send_clear,22817.0,22822.0,,,
22849.0,43,send_clear,22844.0,22849.0,,,
22996.0,19,send_clear,22991.0,22996.0,,,
23254.0,30,send_clear,23249.0,23254.0,,,
23268.0,48,backoff_retry,23263.0,23268.0,30,23254.0,23274.544
23269.47211745347,48,backoff_retry,23264.47211745347,23269.47211745347,30,23254.0,23274.544
23271.0,27,backoff_retry,23266.0,23271.0,30,23254.0,23274.544
23271.906321898194,27,backoff_retry,23266.906321898194,23271.906321898194,30,23254.0,23274.544
23274.14360872851,27,backoff_retry,23269.14360872851,23274.14360872851,30,23254.0,23274.544
23277.269524745225,48,backoff_retry,23272.269524745225,23277.269524745225,30,23254.0,23274.544
23280.086145747344,48,send_clear,23275.086145747344,23280.086145747344,,,
23271.0,27,skip_busy_exhausted,23298.958259337534,23303.958259337534,48,23280.086145747344,23300.630145747346
23370.0,29,send_clear,23365.0,23370.0,,,
23384.0,26,backoff_retry,23379.0,23384.0,29,23370.0,23390.544
23391.408388167394,26,backoff_retry,23386.408388167394,23391.408388167394,29,23370.0,23390.544
23404.316427883812,26,send_clear,23399.316427883812,23404.316427883812,,,
23407.0,12,backoff_retry,23402.0,23407.0,26,23404.316427883812,23424.860427883814
23415.414209182905,12,backoff_retry,23410.414209182905,23415.414209182905,26,23404.316427883812,23424.860427883814
23434.69162245437,12,send_clear,23429.69162245437,23434.69162245437,,,
23473.0,16,send_clear,23468.0,23473.0,,,
23559.0,6,send_clear,23554.0,23559.0,,,
23758.0,1,send_clear,23753.0,23758.0,,,
23814.0,13,send_clear,23809.0,23814.0,,,
23875.0,36,send_clear,23870.0,23875.0,,,
24018.0,42,send_clear,24013.0,24018.0,,,
24021.0,47,backoff_retry,24016.0,24021.0,42,24018.0,24038.544
24024.202960797465,47,backoff_retry,24019.202960797465,24024.202960797465,42,24018.0,24038.544
24030.434097715777,47,backoff_retry,24025.434097715777,24030.434097715777,42,24018.0,24038.544
24045.668788776868,47,send_clear,24040.668788776868,24045.668788776868,,,
24175.0,40,send_clear,24170.0,24175.0,,,
24219.0,3,send_clear,24214.0,24219.0,,,
24233.0,21,backoff_retry,24228.0,24233.0,3,24219.0,24239.544
24234.58434561482,21,backoff_retry,24229.58434561482,24234.58434561482,3,24219.0,24239.544
24252.191618333338,21,send_clear,24247.191618333338,24252.191618333338,,,
24263.0,24,backoff_retry,24258.0,24263.0,21,24252.191618333338,24272.73561833334
24267.18027068899,24,backoff_retry,24262.18027068899,24267.18027068899,21,24252.191618333338,24272.73561833334
24283.583008896552,24,send_clear,24278.583008896552,24283.583008896552,,,
24431.0,2,send_clear,24426.0,24431.0,,,
24560.0,45,send_clear,24555.0,24560.0,,,
24622.0,15,send_clear,24617.0,24622.0,,,
24640.0,37,backoff_retry,24635.0,24640.0,15,24622.0,24642.544
24648.701310095028,37,send_clear,24643.701310095028,24648.701310095028,,,
24745.0,22,send_clear,24740.0,24745.0,,,
24835.0,17,send_clear,24830.0,24835.0,,,
24937.0,35,send_clear,24932.0,24937.0,,,
25091.0,5,send_clear,25086.0,25091.0,,,
25152.0,11,send_clear,25147.0,25152.0,,,
25220.0,34,send_clear,25215.0,25220.0,,,
25323.0,28,send_clear,25318.0,25323.0,,,
25414.0,18,send_clear,25409.0,25414.0,,,
25594.0,7,send_clear,25589.0,25594.0,,,
25611.0,0,backoff_retry,25606.0,25611.0,7,25594.0,25614.544
25618.45750303524,0,backoff_retry,25613.45750303524,25618.45750303524,7,25594.0,25614.544
25619.01428479328,0,backoff_retry,25614.01428479328,25619.01428479328,7,25594.0,25614.544
25636.121644557734,0,send_clear,25631.121644557734,25636.121644557734,,,
25662.0,4,send_clear,25657.0,25662.0,,,
25698.0,33,send_clear,25693.0,25698.0,,,
25934.0,9,send_clear,25929.0,25934.0,,,
26025.0,31,send_clear,26020.0,26025.0,,,
26053.0,44,send_clear,26048.0,26053.0,,,
26144.0,41,send_clear,26139.0,26144.0,,,
26265.0,38,send_clear,26260.0,26265.0,,,
26435.0,8,send_clear,26430.0,26435.0,,,
26684.0,46,send_clear,26679.0,26684.0,,,
26964.0,20,send_clear,26959.0,26964.0,,,
26994.0,10,send_clear,26989.0,26994.0,,,
26996.0,23,backoff_retry,26991.0,26996.0,10,26994.0,27014.544
27005.329461964695,23,backoff_retry,27000.329461964695,27005.329461964695,10,26994.0,27014.544
27016.848018266726,23,backoff_retry,27011.848018266726,27016.848018266726,10,26994.0,27014.544
27050.554905974626,23,send_clear,27045.554905974626,27050.554905974626,,,
27076.0,32,backoff_retry,27071.0,27076.0,23,27050.554905974626,27071.098905974628
27077.269198997787,32,send_clear,27072.269198997787,27077.269198997787,,,
27259.0,25,send_clear,27254.0,27259.0,,,
27346.0,49,send_clear,27341.0,27346.0,,,
27639.0,14,send_clear,27634.0,27639.0,,,
27822.0,39,send_clear,27817.0,27822.0,,,
27849.0,43,send_clear,27844.0,27849.0,,,
27996.0,19,send_clear,27991.0,27996.0,,,
28254.0,30,send_clear,28249.0,28254.0,,,
28268.0,48,backoff_retry,28263.0,28268.0,30,28254.0,28274.544
28271.0,27,backoff_retry,28266.0,28271.0,30,28254.0,28274.544
28273.8874644097,48,backoff_retry,28268.8874644097,28273.8874644097,30,28254.0,28274.544
28274.234063835072,27,backoff_retry,28269.234063835072,28274.234063835072,30,28254.0,28274.544
28283.42182793161,27,send_clear,28278.42182793161,28283.42182793161,,,
28290.966326248486,48,backoff_retry,28285.966326248486,28290.966326248486,27,28283.42182793161,28303.96582793161
28329.011430690378,48,send_clear,28324.011430690378,28329.011430690378,,,
28370.0,29,send_clear,28365.0,28370.0,,,
28384.0,26,backoff_retry,28379.0,28384.0,29,28370.0,28390.544
28384.054590049982,26,backoff_retry,28379.054590049982,28384.054590049982,29,28370.0,28390.544
28394.88060258519,26,backoff_retry,28389.88060258519,28394.88060258519,29,28370.0,28390.544
28407.0,12,send_clear,28402.0,28407.0,,,
28384.0,26,skip_busy_exhausted,28409.87395612977,28414.87395612977,12,28407.0,28427.544
28473.0,16,send_clear,28468.0,28473.0,,,
28559.0,6,send_clear,28554.0,28559.0,,,
28758.0,1,send_clear,28753.0,28758.0,,,
28814.0,13,send_clear,28809.0,28814.0,,,
28875.0,36,send_clear,28870.0,28875.0,,,
29018.0,42,send_clear,29013.0,29018.0,,,
29021.0,47,backoff_retry,29016.0,29021.0,42,29018.0,29038.544
29022.368251813856,47,backoff_retry,29017.368251813856,29022.368251813856,42,29018.0,29038.544
29030.879074125987,47,backoff_retry,29025.879074125987,29030.879074125987,42,29018.0,29038.544
29056.445500872695,47,send_clear,29051.445500872695,29056.445500872695,,,
29175.0,40,send_clear,29170.0,29175.0,,,
29219.0,3,send_clear,29214.0,29219.0,,,
29233.0,21,backoff_retry,29228.0,29233.0,3,29219.0,29239.544
29237.83812900598,21,backoff_retry,29232.83812900598,29237.83812900598,3,29219.0,29239.544
29238.49637154921,21,backoff_retry,29233.49637154921,29238.49637154921,3,29219.0,29239.544
