time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
89680.56341122446,5,send_clear,89675.56341122446,89680.56341122446,,,
90375.26745209623,9,send_clear,90370.26745209623,90375.26745209623,,,
91070.47543282487,8,send_clear,91065.47543282487,91070.47543282487,,,
91765.45494624991,2,send_clear,91760.45494624991,91765.45494624991,,,
92460.46053899609,7,send_clear,92455.46053899609,92460.46053899609,,,
93155.46722489462,3,send_clear,93150.46722489462,93155.46722489462,,,
93850.33133345193,0,send_clear,93845.33133345193,93850.33133345193,,,
94544.22675935755,4,send_clear,94539.22675935755,94544.22675935755,,,
95230.91476780952,1,send_clear,95225.91476780952,95230.91476780952,,,
95239.10222881258,6,skip_busy,95234.10222881258,95239.10222881258,1,95230.91476780952,95251.45876780951
95929.60191682869,5,send_clear,95924.60191682869,95929.60191682869,,,
96624.19242679844,9,send_clear,96619.19242679844,96624.19242679844,,,
97318.89646768568,8,send_clear,97313.89646768568,97318.89646768568,,,
98014.10444842727,2,send_clear,98009.10444842727,98014.10444842727,,,
98709.08396185937,7,send_clear,98704.08396185937,98709.08396185937,,,
99404.08955460903,3,send_clear,99399.08955460903,99404.08955460903,,,
100099.09624050425,0,send_clear,100094.09624050425,100099.09624050425,,,
100793.96034905649,4,send_clear,100788.96034905649,100793.96034905649,,,
101487.85577495662,1,send_clear,101482.85577495662,101487.85577495662,,,
102174.54378340703,6,send_clear,102169.54378340703,102174.54378340703,,,
102182.73124440905,5,skip_busy,102177.73124440905,102182.73124440905,6,102174.54378340703,102195.08778340703
102873.23093242454,9,send_clear,102868.23093242454,102873.23093242454,,,
103567.82144239431,8,send_clear,103562.82144239431,103567.82144239431,,,
104262.52548328257,2,send_clear,104257.52548328257,104262.52548328257,,,
104957.73346402535,7,send_clear,104952.73346402535,104957.73346402535,,,
105652.71297745872,3,send_clear,105647.71297745872,105652.71297745872,,,
106347.71857020905,0,send_clear,106342.71857020905,106347.71857020905,,,
107042.72525610443,4,send_clear,107037.72525610443,107042.72525610443,,,
107737.58936465639,1,send_clear,107732.58936465639,107737.58936465639,,,
108431.48479055631,6,send_clear,108426.48479055631,108431.48479055631,,,
109118.17279900642,5,send_clear,109113.17279900642,109118.17279900642,,,
109126.36026000837,9,skip_busy,109121.36026000837,109126.36026000837,5,109118.17279900642,109138.71679900642
109816.85994802363,8,send_clear,109811.85994802363,109816.85994802363,,,
110511.45045799328,2,send_clear,110506.45045799328,110511.45045799328,,,
111206.15449888151,7,send_clear,111201.15449888151,111206.15449888151,,,
111901.36247962437,3,send_clear,111896.36247962437,111901.36247962437,,,
112596.34199305785,0,send_clear,112591.34199305785,112596.34199305785,,,
113291.34758580825,4,send_clear,113286.34758580825,113291.34758580825,,,
113986.35427170368,1,send_clear,113981.35427170368,113986.35427170368,,,
114681.21838025567,6,send_clear,114676.21838025567,114681.21838025567,,,
115375.11380615558,5,send_clear,115370.11380615558,115375.11380615558,,,
116061.80181460571,9,send_clear,116056.80181460571,116061.80181460571,,,
116069.98927560763,8,skip_busy,116064.98927560763,116069.98927560763,9,116061.80181460571,116082.34581460571
116760.48896362286,2,send_clear,116755.48896362286,116760.48896362286,,,
117455.07947359249,7,send_clear,117450.07947359249,117455.07947359249,,,
118149.78351448072,3,send_clear,118144.78351448072,118149.78351448072,,,
118844.99149522357,0,send_clear,118839.99149522357,118844.99149522357,,,
119539.97100865706,4,send_clear,119534.97100865706,119539.97100865706,,,
120234.97660140746,1,send_clear,120229.97660140746,120234.97660140746,,,
120929.9832873029,6,send_clear,120924.9832873029,120929.9832873029,,,
121624.84739585489,5,send_clear,121619.84739585489,121624.84739585489,,,
122318.7428217548,9,send_clear,122313.7428217548,122318.7428217548,,,
123005.43083020493,8,send_clear,123000.43083020493,123005.43083020493,,,
123013.61829120683,2,skip_busy,123008.61829120683,123013.61829120683,8,123005.43083020493,123025.97483020493
123704.1179792221,7,send_clear,123699.1179792221,123704.1179792221,,,
124398.70848919172,3,send_clear,124393.70848919172,124398.70848919172,,,
125093.41253007995,0,send_clear,125088.41253007995,125093.41253007995,,,
125788.6205108228,4,send_clear,125783.6205108228,125788.6205108228,,,
126483.60002425627,1,send_clear,126478.60002425627,126483.60002425627,,,
127178.60561700669,6,send_clear,127173.60561700669,127178.60561700669,,,
127873.61230290213,5,send_clear,127868.61230290213,127873.61230290213,,,
128568.47641145412,9,send_clear,128563.47641145412,128568.47641145412,,,
129262.37183735403,8,send_clear,129257.37183735403,129262.37183735403,,,
129949.05984580416,2,send_clear,129944.05984580416,129949.05984580416,,,
129957.24730680606,7,skip_busy,129952.24730680606,129957.24730680606,2,129949.05984580416,129969.60384580416
130647.74699482133,3,send_clear,130642.74699482133,130647.74699482133,,,
131342.33750479095,0,send_clear,131337.33750479095,131342.33750479095,,,
132037.04154567915,4,send_clear,132032.04154567915,132037.04154567915,,,
132732.249526422,1,send_clear,132727.249526422,132732.249526422,,,
133427.22903985548,6,send_clear,133422.22903985548,133427.22903985548,,,
134122.2346326059,5,send_clear,134117.2346326059,134122.2346326059,,,
134817.24131850133,9,send_clear,134812.24131850133,134817.24131850133,,,
135512.10542705332,8,send_clear,135507.10542705332,135512.10542705332,,,
136206.00085295324,2,send_clear,136201.00085295324,136206.00085295324,,,
136892.68886140338,7,send_clear,136887.68886140338,136892.68886140338,,,
136900.87632240527,3,skip_busy,136895.87632240527,136900.87632240527,7,136892.68886140338,136913.23286140338
137591.37601042053,0,send_clear,137586.37601042053,137591.37601042053,,,
138285.96652039015,4,send_clear,138280.96652039015,138285.96652039015,,,
138980.67056127836,1,send_clear,138975.67056127836,138980.67056127836,,,
139675.8785420212,6,send_clear,139670.8785420212,139675.8785420212,,,
140370.85805545468,5,send_clear,140365.85805545468,140370.85805545468,,,
141065.8636482051,9,send_clear,141060.8636482051,141065.8636482051,,,
141760.87033410053,8,send_clear,141755.87033410053,141760.87033410053,,,
142455.73444265252,2,send_clear,142450.73444265252,142455.73444265252,,,
143149.62986855244,7,send_clear,143144.62986855244,143149.62986855244,,,
143836.31787700258,3,send_clear,143831.31787700258,143836.31787700258,,,
143844.50533800447,0,skip_busy,143839.50533800447,143844.50533800447,3,143836.31787700258,143856.86187700258
144535.00502601973,4,send_clear,144530.00502601973,144535.00502601973,,,
145229.59553598936,1,send_clear,145224.59553598936,145229.59553598936,,,
145924.29957687756,6,send_clear,145919.29957687756,145924.29957687756,,,
146619.5075576204,5,send_clear,146614.5075576204,146619.5075576204,,,
147314.48707105388,9,send_clear,147309.48707105388,147314.48707105388,,,
148009.4926638043,8,send_clear,148004.4926638043,148009.4926638043,,,
148704.49934969973,2,send_clear,148699.49934969973,148704.49934969973,,,
149399.36345825173,7,send_clear,149394.36345825173,149399.36345825173,,,
150093.25888415164,3,send_clear,150088.25888415164,150093.25888415164,,,
150779.9468926018,0,send_clear,150774.9468926018,150779.9468926018,,,
150788.13435360367,4,skip_busy,150783.13435360367,150788.13435360367,0,150779.9468926018,150800.49089260178
151478.63404161893,1,send_clear,151473.63404161893,151478.63404161893,,,
152173.22455158856,6,send_clear,152168.22455158856,152173.22455158856,,,
152867.92859247676,5,send_clear,152862.92859247676,152867.92859247676,,,
153563.1365732196,9,send_clear,153558.1365732196,153563.1365732196,,,
154258.11608665308,8,send_clear,154253.11608665308,154258.11608665308,,,
154953.1216794035,2,send_clear,154948.1216794035,154953.1216794035,,,
155648.12836529894,7,send_clear,155643.12836529894,155648.12836529894,,,
156342.99247385093,3,send_clear,156337.99247385093,156342.99247385093,,,
157036.88789975084,0,send_clear,157031.88789975084,157036.88789975084,,,
157723.575908201,4,send_clear,157718.575908201,157723.575908201,,,
157731.76336920288,1,skip_busy,157726.76336920288,157731.76336920288,4,157723.575908201,157744.11990820098
158422.26305721814,6,send_clear,158417.26305721814,158422.26305721814,,,
159116.85356718776,5,send_clear,159111.85356718776,159116.85356718776,,,
159811.55760807596,9,send_clear,159806.55760807596,159811.55760807596,,,
160506.76558881882,8,send_clear,160501.76558881882,160506.76558881882,,,
161201.7451022523,2,send_clear,161196.7451022523,161201.7451022523,,,
161896.7506950027,7,send_clear,161891.7506950027,161896.7506950027,,,
162591.75738089814,3,send_clear,162586.75738089814,162591.75738089814,,,
163286.62148945013,0,send_clear,163281.62148945013,163286.62148945013,,,
163980.51691535005,4,send_clear,163975.51691535005,163980.51691535005,,,
164667.2049238002,1,send_clear,164662.2049238002,164667.2049238002,,,
164675.39238480208,6,skip_busy,164670.39238480208,164675.39238480208,1,164667.2049238002,164687.7489238002
165365.89207281734,5,send_clear,165360.89207281734,165365.89207281734,,,
166060.48258278696,9,send_clear,166055.48258278696,166060.48258278696,,,
166755.18662367517,8,send_clear,166750.18662367517,166755.18662367517,,,
167450.39460441802,2,send_clear,167445.39460441802,167450.39460441802,,,
168145.3741178515,7,send_clear,168140.3741178515,168145.3741178515,,,
168840.3797106019,3,send_clear,168835.3797106019,168840.3797106019,,,
169535.38639649734,0,send_clear,169530.38639649734,169535.38639649734,,,
170230.25050504933,4,send_clear,170225.25050504933,170230.25050504933,,,
170924.14593094925,1,send_clear,170919.14593094925,170924.14593094925,,,
171610.8339393994,6,send_clear,171605.8339393994,171610.8339393994,,,
171619.02140040128,5,skip_busy,171614.02140040128,171619.02140040128,6,171610.8339393994,171631.3779393994
172309.52108841654,9,send_clear,172304.52108841654,172309.52108841654,,,
173004.11159838617,8,send_clear,172999.11159838617,173004.11159838617,,,
173698.81563927437,2,send_clear,173693.81563927437,173698.81563927437,,,
174394.02362001722,7,send_clear,174389.02362001722,174394.02362001722,,,
175089.0031334507,3,send_clear,175084.0031334507,175089.0031334507,,,
175784.0087262011,0,send_clear,175779.0087262011,175784.0087262011,,,
176479.01541209655,4,send_clear,176474.01541209655,176479.01541209655,,,
177173.87952064854,1,send_clear,177168.87952064854,177173.87952064854,,,
177867.77494654845,6,send_clear,177862.77494654845,177867.77494654845,,,
178554.4629549986,5,send_clear,178549.4629549986,178554.4629549986,,,
178562.65041600048,9,skip_busy,178557.65041600048,178562.65041600048,5,178554.4629549986,178575.0069549986
179253.15010401575,8,send_clear,179248.15010401575,179253.15010401575,,,
179947.74061398537,2,send_clear,179942.74061398537,179947.74061398537,,,
180642.44465487357,7,send_clear,180637.44465487357,180642.44465487357,,,
181337.65263561642,3,send_clear,181332.65263561642,181337.65263561642,,,
182032.6321490499,0,send_clear,182027.6321490499,182032.6321490499,,,
182727.6377418003,4,send_clear,182722.6377418003,182727.6377418003,,,
183422.64442769575,1,send_clear,183417.64442769575,183422.64442769575,,,
184117.50853624774,6,send_clear,184112.50853624774,184117.50853624774,,,
184811.40396214765,5,send_clear,184806.40396214765,184811.40396214765,,,
185498.0919705978,9,send_clear,185493.0919705978,185498.0919705978,,,
185506.2794315997,8,skip_busy,185501.2794315997,185506.2794315997,9,185498.0919705978,185518.6359705978
186196.77911961495,2,send_clear,186191.77911961495,186196.77911961495,,,
186891.36962958457,7,send_clear,186886.36962958457,186891.36962958457,,,
187586.07367047278,3,send_clear,187581.07367047278,187586.07367047278,,,
188281.28165121563,0,send_clear,188276.28165121563,188281.28165121563,,,
188976.2611646491,4,send_clear,188971.2611646491,188976.2611646491,,,
189671.2667573995,1,send_clear,189666.2667573995,189671.2667573995,,,
190366.27344329495,6,send_clear,190361.27344329495,190366.27344329495,,,
191061.13755184694,5,send_clear,191056.13755184694,191061.13755184694,,,
191755.03297774686,9,send_clear,191750.03297774686,191755.03297774686,,,
192441.720986197,8,send_clear,192436.720986197,192441.720986197,,,
192449.9084471989,2,skip_busy,192444.9084471989,192449.9084471989,8,192441.720986197,192462.264986197
193140.40813521415,7,send_clear,193135.40813521415,193140.40813521415,,,
193834.99864518378,3,send_clear,193829.99864518378,193834.99864518378,,,
194529.70268607198,0,send_clear,194524.70268607198,194529.70268607198,,,
195224.91066681483,4,send_clear,195219.91066681483,195224.91066681483,,,
195919.8901802483,1,send_clear,195914.8901802483,195919.8901802483,,,
196614.89577299872,6,send_clear,196609.89577299872,196614.89577299872,,,
197309.90245889415,5,send_clear,197304.90245889415,197309.90245889415,,,
198004.76656744615,9,send_clear,197999.76656744615,198004.76656744615,,,
198698.66199334606,8,send_clear,198693.66199334606,198698.66199334606,,,
199385.3500017962,2,send_clear,199380.3500017962,199385.3500017962,,,
199393.5374627981,7,skip_busy,199388.5374627981,199393.5374627981,2,199385.3500017962,199405.8940017962
200084.03715081335,3,send_clear,200079.03715081335,200084.03715081335,,,
200778.62766078298,0,send_clear,200773.62766078298,200778.62766078298,,,
201473.33170167118,4,send_clear,201468.33170167118,201473.33170167118,,,
202168.53968241403,1,send_clear,202163.53968241403,202168.53968241403,,,
202863.5191958475,6,send_clear,202858.5191958475,202863.5191958475,,,
203558.52478859792,5,send_clear,203553.52478859792,203558.52478859792,,,
204253.53147449336,9,send_clear,204248.53147449336,204253.53147449336,,,
204948.39558304535,8,send_clear,204943.39558304535,204948.39558304535,,,
205642.29100894526,2,send_clear,205637.29100894526,205642.29100894526,,,
206328.9790173954,7,send_clear,206323.9790173954,206328.9790173954,,,
206337.1664783973,3,skip_busy,206332.1664783973,206337.1664783973,7,206328.9790173954,206349.5230173954
207027.66616641256,0,send_clear,207022.66616641256,207027.66616641256,,,
207722.25667638218,4,send_clear,207717.25667638218,207722.25667638218,,,
208416.96071727038,1,send_clear,208411.96071727038,208416.96071727038,,,
209112.16869801324,6,send_clear,209107.16869801324,209112.16869801324,,,
209807.1482114467,5,send_clear,209802.1482114467,209807.1482114467,,,
210502.15380419712,9,send_clear,210497.15380419712,210502.15380419712,,,
211197.16049009256,8,send_clear,211192.16049009256,211197.16049009256,,,
211892.02459864455,2,send_clear,211887.02459864455,211892.02459864455,,,
212585.92002454447,7,send_clear,212580.92002454447,212585.92002454447,,,
213272.6080329946,3,send_clear,213267.6080329946,213272.6080329946,,,
213280.7954939965,0,skip_busy,213275.7954939965,213280.7954939965,3,213272.6080329946,213293.1520329946
213971.29518201176,4,send_clear,213966.29518201176,213971.29518201176,,,
214665.88569198138,1,send_clear,214660.88569198138,214665.88569198138,,,
215360.5897328696,6,send_clear,215355.5897328696,215360.5897328696,,,
216055.79771361244,5,send_clear,216050.79771361244,216055.79771361244,,,
216750.7772270459,9,send_clear,216745.7772270459,216750.7772270459,,,
217445.78281979632,8,send_clear,217440.78281979632,217445.78281979632,,,
218140.78950569176,2,send_clear,218135.78950569176,218140.78950569176,,,
218835.65361424375,7,send_clear,218830.65361424375,218835.65361424375,,,
219529.54904014367,3,send_clear,219524.54904014367,219529.54904014367,,,
220216.23704859382,0,send_clear,220211.23704859382,220216.23704859382,,,
220224.4245095957,4,skip_busy,220219.4245095957,220224.4245095957,0,220216.23704859382,220236.7810485938
220914.92419761096,1,send_clear,220909.92419761096,220914.92419761096,,,
221609.5147075806,6,send_clear,221604.5147075806,221609.5147075806,,,
222304.2187484688,5,send_clear,222299.2187484688,222304.2187484688,,,
222999.42672921164,9,send_clear,222994.42672921164,222999.42672921164,,,
223694.4062426451,8,send_clear,223689.4062426451,223694.4062426451,,,
224389.41183539553,2,send_clear,224384.41183539553,224389.41183539553,,,
225084.41852129097,7,send_clear,225079.41852129097,225084.41852129097,,,
225779.28262984296,3,send_clear,225774.28262984296,225779.28262984296,,,
226473.17805574287,0,send_clear,226468.17805574287,226473.17805574287,,,
227159.86606419302,4,send_clear,227154.86606419302,227159.86606419302,,,
227168.0535251949,1,skip_busy,227163.0535251949,227168.0535251949,4,227159.86606419302,227180.410064193
227858.55321321017,6,send_clear,227853.55321321017,227858.55321321017,,,
228553.1437231798,5,send_clear,228548.1437231798,228553.1437231798,,,
229247.847764068,9,send_clear,229242.847764068,229247.847764068,,,
229943.05574481084,8,send_clear,229938.05574481084,229943.05574481084,,,
230638.03525824432,2,send_clear,230633.03525824432,230638.03525824432,,,
231333.04085099473,7,send_clear,231328.04085099473,231333.04085099473,,,
232028.04753689017,3,send_clear,232023.04753689017,232028.04753689017,,,
232722.91164544216,0,send_clear,232717.91164544216,232722.91164544216,,,
233416.80707134207,4,send_clear,233411.80707134207,233416.80707134207,,,
234103.49507979222,1,send_clear,234098.49507979222,234103.49507979222,,,
234111.6825407941,6,skip_busy,234106.6825407941,234111.6825407941,1,234103.49507979222,234124.03907979222
234802.18222880937,5,send_clear,234797.18222880937,234802.18222880937,,,
235496.772738779,9,send_clear,235491.772738779,235496.772738779,,,
236191.4767796672,8,send_clear,236186.4767796672,236191.4767796672,,,
236886.68476041005,2,send_clear,236881.68476041005,236886.68476041005,,,
237581.66427384352,7,send_clear,237576.66427384352,237581.66427384352,,,
238276.66986659393,3,send_clear,238271.66986659393,238276.66986659393,,,
238971.67655248937,0,send_clear,238966.67655248937,238971.67655248937,,,
239666.54066104136,4,send_clear,239661.54066104136,239666.54066104136,,,
240360.43608694128,1,send_clear,240355.43608694128,240360.43608694128,,,
241047.12409539142,6,send_clear,241042.12409539142,241047.12409539142,,,
241055.3115563933,5,skip_busy,241050.3115563933,241055.3115563933,6,241047.12409539142,241067.66809539142
241745.81124440857,9,send_clear,241740.81124440857,241745.81124440857,,,
242440.4017543782,8,send_clear,242435.4017543782,242440.4017543782,,,
243135.1057952664,2,send_clear,243130.1057952664,243135.1057952664,,,
243830.31377600925,7,send_clear,243825.31377600925,243830.31377600925,,,
244525.29328944272,3,send_clear,244520.29328944272,244525.29328944272,,,
245220.29888219314,0,send_clear,245215.29888219314,245220.29888219314,,,
245915.30556808857,4,send_clear,245910.30556808857,245915.30556808857,,,
246610.16967664057,1,send_clear,246605.16967664057,246610.16967664057,,,
247304.06510254048,6,send_clear,247299.06510254048,247304.06510254048,,,
247990.75311099063,5,send_clear,247985.75311099063,247990.75311099063,,,
