time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
41419.53392296209,9,send_clear,41414.53392296209,41419.53392296209,,,
42085.18632269179,18,send_clear,42080.18632269179,42085.18632269179,,,
42085.196548357984,3,skip_busy,42080.196548357984,42085.196548357984,18,42085.18632269179,42105.730322691794
42085.35998228891,10,skip_busy,42080.35998228891,42085.35998228891,18,42085.18632269179,42105.730322691794
42087.97512141269,5,skip_busy,42082.97512141269,42087.97512141269,18,42085.18632269179,42105.730322691794
42754.817445212,2,send_clear,42749.817445212,42754.817445212,,,
43420.580478409785,8,send_clear,43415.580478409785,43420.580478409785,,,
43423.044376977006,19,skip_busy,43418.044376977006,43423.044376977006,8,43420.580478409785,43441.12447840979
44087.466565355935,16,send_clear,44082.466565355935,44087.466565355935,,,
44087.6199289576,1,skip_busy,44082.6199289576,44087.6199289576,16,44087.466565355935,44108.01056535594
44090.07390726822,0,skip_busy,44085.07390726822,44090.07390726822,16,44087.466565355935,44108.01056535594
44754.33762998313,6,send_clear,44749.33762998313,44754.33762998313,,,
44754.50170225484,13,skip_busy,44749.50170225484,44754.50170225484,6,44754.33762998313,44774.88162998313
44757.12682566352,7,skip_busy,44752.12682566352,44757.12682566352,6,44754.33762998313,44774.88162998313
45424.12880990056,11,send_clear,45419.12880990056,45424.12880990056,,,
46092.490493799196,12,send_clear,46087.490493799196,46092.490493799196,,,
46760.928531861646,14,send_clear,46755.928531861646,46760.928531861646,,,
47429.25071766508,4,send_clear,47424.25071766508,47429.25071766508,,,
48095.0012043981,15,send_clear,48090.0012043981,48095.0012043981,,,
48095.16482321589,17,skip_busy,48090.16482321589,48095.16482321589,15,48095.0012043981,48115.5452043981
48097.78272432677,9,skip_busy,48092.78272432677,48097.78272432677,15,48095.0012043981,48115.5452043981
48764.66914912872,18,send_clear,48759.66914912872,48764.66914912872,,,
49430.32153288575,3,send_clear,49425.32153288575,49430.32153288575,,,
49430.331747506425,10,skip_busy,49425.331747506425,49430.331747506425,3,49430.32153288575,49450.86553288575
49430.495193701674,5,skip_busy,49425.495193701674,49430.495193701674,3,49430.32153288575,49450.86553288575
49433.11033893912,2,skip_busy,49428.11033893912,49433.11033893912,3,49430.32153288575,49450.86553288575
50099.95265402949,8,send_clear,50094.95265402949,50099.95265402949,,,
50765.71570271322,19,send_clear,50760.71570271322,50765.71570271322,,,
50768.1795894869,16,skip_busy,50763.1795894869,50768.1795894869,19,50765.71570271322,50786.25970271322
51432.6017738551,1,send_clear,51427.6017738551,51432.6017738551,,,
51432.75514749951,0,skip_busy,51427.75514749951,51432.75514749951,1,51432.6017738551,51453.1457738551
51435.2091301692,6,skip_busy,51430.2091301692,51435.2091301692,1,51432.6017738551,51453.1457738551
52099.47284655583,13,send_clear,52094.47284655583,52099.47284655583,,,
52099.63691676887,7,skip_busy,52094.63691676887,52099.63691676887,13,52099.47284655583,52120.01684655583
52102.262040783695,11,skip_busy,52097.262040783695,52102.262040783695,13,52099.47284655583,52120.01684655583
52769.26402632013,12,send_clear,52764.26402632013,52769.26402632013,,,
53437.62571119184,14,send_clear,53432.62571119184,53437.62571119184,,,
54106.063748715445,4,send_clear,54101.063748715445,54106.063748715445,,,
54774.385933630314,15,send_clear,54769.385933630314,54774.385933630314,,,
55440.136420989,17,send_clear,55435.136420989,55440.136420989,,,
55440.300039808426,9,skip_busy,55435.300039808426,55440.300039808426,17,55440.136420989,55460.680420989
55442.91794135855,18,skip_busy,55437.91794135855,55442.91794135855,17,55440.136420989,55460.680420989
56109.80436524637,3,send_clear,56104.80436524637,56109.80436524637,,,
56775.456748088094,10,send_clear,56770.456748088094,56775.456748088094,,,
56775.46696347529,5,skip_busy,56770.46696347529,56775.46696347529,10,56775.456748088094,56796.000748088096
56775.63041005263,2,skip_busy,56770.63041005263,56775.63041005263,10,56775.456748088094,56796.000748088096
56778.24555474578,8,skip_busy,56773.24555474578,56778.24555474578,10,56775.456748088094,56796.000748088096
57445.08787025073,19,send_clear,57440.08787025073,57445.08787025073,,,
58110.85091845793,16,send_clear,58105.85091845793,58110.85091845793,,,
58113.31480498094,1,skip_busy,58108.31480498094,58113.31480498094,16,58110.85091845793,58131.39491845793
58777.736989849276,0,send_clear,58772.736989849276,58777.736989849276,,,
58777.89036376613,6,skip_busy,58772.89036376613,58777.89036376613,0,58777.736989849276,58798.28098984928
58780.34434604029,13,skip_busy,58775.34434604029,58780.34434604029,0,58777.736989849276,58798.28098984928
59444.60806237403,7,send_clear,59439.60806237403,59444.60806237403,,,
59444.772132624945,11,skip_busy,59439.772132624945,59444.772132624945,7,59444.60806237403,59465.15206237403
59447.39725672097,12,skip_busy,59442.39725672097,59447.39725672097,7,59444.60806237403,59465.15206237403
60114.39924229674,14,send_clear,60109.39924229674,60114.39924229674,,,
60782.76092717137,4,send_clear,60777.76092717137,60782.76092717137,,,
61451.1989646741,15,send_clear,61446.1989646741,61451.1989646741,,,
62119.52114962718,17,send_clear,62114.52114962718,62119.52114962718,,,
62785.27163701011,9,send_clear,62780.27163701011,62785.27163701011,,,
62785.435255856995,18,skip_busy,62780.435255856995,62785.435255856995,9,62785.27163701011,62805.81563701011
62788.053157349976,3,skip_busy,62783.053157349976,62788.053157349976,9,62785.27163701011,62805.81563701011
63454.939581199826,10,send_clear,63449.939581199826,63454.939581199826,,,
64120.59196406517,5,send_clear,64115.59196406517,64120.59196406517,,,
64120.602179476264,2,skip_busy,64115.602179476264,64120.602179476264,5,64120.59196406517,64141.13596406517
64120.76562601958,8,skip_busy,64115.76562601958,64120.76562601958,5,64120.59196406517,64141.13596406517
64123.380770738644,19,skip_busy,64118.380770738644,64123.380770738644,5,64120.59196406517,64141.13596406517
64790.22308621413,16,send_clear,64785.22308621413,64790.22308621413,,,
65455.98613439778,1,send_clear,65450.98613439778,65455.98613439778,,,
65458.45002095205,0,skip_busy,65453.45002095205,65458.45002095205,1,65455.98613439778,65476.530134397784
66122.87220582094,6,send_clear,66117.87220582094,66122.87220582094,,,
66123.02557971308,13,skip_busy,66118.02557971308,66123.02557971308,6,66122.87220582094,66143.41620582093
66125.47956198394,7,skip_busy,66120.47956198394,66125.47956198394,6,66122.87220582094,66143.41620582093
66789.74327832981,11,send_clear,66784.74327832981,66789.74327832981,,,
66789.90734858581,12,skip_busy,66784.90734858581,66789.90734858581,11,66789.74327832981,66810.28727832981
66792.5324726843,14,skip_busy,66787.5324726843,66792.5324726843,11,66789.74327832981,66810.28727832981
67459.53445825646,4,send_clear,67454.53445825646,67459.53445825646,,,
68127.89614313029,15,send_clear,68122.89614313029,68127.89614313029,,,
68796.33418063598,17,send_clear,68791.33418063598,68796.33418063598,,,
69464.65636559136,9,send_clear,69459.65636559136,69464.65636559136,,,
70130.40685297805,18,send_clear,70125.40685297805,70130.40685297805,,,
70130.57047182135,3,skip_busy,70125.57047182135,70130.57047182135,18,70130.40685297805,70150.95085297804
70133.18837331198,10,skip_busy,70128.18837331198,70133.18837331198,18,70130.40685297805,70150.95085297804
70800.07479716607,5,send_clear,70795.07479716607,70800.07479716607,,,
71465.72718003349,2,send_clear,71460.72718003349,71465.72718003349,,,
71465.73739544244,8,skip_busy,71460.73739544244,71465.73739544244,2,71465.72718003349,71486.27118003348
71465.90084198737,19,skip_busy,71460.90084198737,71465.90084198737,2,71465.72718003349,71486.27118003348
71468.51598670459,16,skip_busy,71463.51598670459,71468.51598670459,2,71465.72718003349,71486.27118003348
72135.35830217984,1,send_clear,72130.35830217984,72135.35830217984,,,
72801.12135036467,0,send_clear,72796.12135036467,72801.12135036467,,,
72803.58523691898,6,skip_busy,72798.58523691898,72803.58523691898,0,72801.12135036467,72821.66535036467
73468.00742178643,13,send_clear,73463.00742178643,73468.00742178643,,,
73468.16079567836,7,skip_busy,73463.16079567836,73468.16079567836,13,73468.00742178643,73488.55142178643
73470.61477794997,11,skip_busy,73465.61477794997,73470.61477794997,13,73468.00742178643,73488.55142178643
74134.87849429557,12,send_clear,74129.87849429557,74134.87849429557,,,
74135.04256455172,14,skip_busy,74130.04256455172,74135.04256455172,12,74134.87849429557,74155.42249429556
74137.66768864998,4,skip_busy,74132.66768864998,74137.66768864998,12,74134.87849429557,74155.42249429556
74804.66967422186,15,send_clear,74799.66967422186,74804.66967422186,,,
75473.03135909566,17,send_clear,75468.03135909566,75473.03135909566,,,
76141.46939660134,9,send_clear,76136.46939660134,76141.46939660134,,,
76809.79158155691,18,send_clear,76804.79158155691,76809.79158155691,,,
77475.54206894344,3,send_clear,77470.54206894344,77475.54206894344,,,
77475.70568778661,10,skip_busy,77470.70568778661,77475.70568778661,3,77475.54206894344,77496.08606894343
77478.32358927748,5,skip_busy,77473.32358927748,77478.32358927748,3,77475.54206894344,77496.08606894343
78145.21001313168,2,send_clear,78140.21001313168,78145.21001313168,,,
78810.86239599905,8,send_clear,78805.86239599905,78810.86239599905,,,
78810.87261140811,19,skip_busy,78805.87261140811,78810.87261140811,8,78810.86239599905,78831.40639599905
78811.03605795294,16,skip_busy,78806.03605795294,78811.03605795294,8,78810.86239599905,78831.40639599905
78813.65120267012,1,skip_busy,78808.65120267012,78813.65120267012,8,78810.86239599905,78831.40639599905
79480.49351814546,0,send_clear,79475.49351814546,79480.49351814546,,,
80146.25656633035,6,send_clear,80141.25656633035,80146.25656633035,,,
80148.72045288456,13,skip_busy,80143.72045288456,80148.72045288456,6,80146.25656633035,80166.80056633035
80813.14263775205,7,send_clear,80808.14263775205,80813.14263775205,,,
80813.29601164402,11,skip_busy,80808.29601164402,80813.29601164402,7,80813.14263775205,80833.68663775205
80815.74999391563,12,skip_busy,80810.74999391563,80815.74999391563,7,80813.14263775205,80833.68663775205
81480.01371026122,14,send_clear,81475.01371026122,81480.01371026122,,,
81480.17778051736,4,skip_busy,81475.17778051736,81480.17778051736,14,81480.01371026122,81500.55771026122
81482.8029046156,15,skip_busy,81477.8029046156,81482.8029046156,14,81480.01371026122,81500.55771026122
82149.80489018749,17,send_clear,82144.80489018749,82149.80489018749,,,
82818.16657506127,9,send_clear,82813.16657506127,82818.16657506127,,,
83486.60461256697,18,send_clear,83481.60461256697,83486.60461256697,,,
84154.92679752252,3,send_clear,84149.92679752252,84154.92679752252,,,
84820.67728490903,10,send_clear,84815.67728490903,84820.67728490903,,,
84820.84090375222,5,skip_busy,84815.84090375222,84820.84090375222,10,84820.67728490903,84841.22128490903
84823.4588052431,2,skip_busy,84818.4588052431,84823.4588052431,10,84820.67728490903,84841.22128490903
85490.3452290973,8,send_clear,85485.3452290973,85490.3452290973,,,
86155.99761196466,19,send_clear,86150.99761196466,86155.99761196466,,,
86156.00782737372,16,skip_busy,86151.00782737372,86156.00782737372,19,86155.99761196466,86176.54161196465
86156.17127391853,1,skip_busy,86151.17127391853,86156.17127391853,19,86155.99761196466,86176.54161196465
86158.78641863575,0,skip_busy,86153.78641863575,86158.78641863575,19,86155.99761196466,86176.54161196465
86825.62873411109,6,send_clear,86820.62873411109,86825.62873411109,,,
87491.39178229596,13,send_clear,87486.39178229596,87491.39178229596,,,
87493.85566885018,7,skip_busy,87488.85566885018,87493.85566885018,13,87491.39178229596,87511.93578229596
88158.27785371766,11,send_clear,88153.27785371766,88158.27785371766,,,
88158.43122760963,12,skip_busy,88153.43122760963,88158.43122760963,11,88158.27785371766,88178.82185371766
88160.88520988123,14,skip_busy,88155.88520988123,88160.88520988123,11,88158.27785371766,88178.82185371766
88825.14892622683,4,send_clear,88820.14892622683,88825.14892622683,,,
88825.31299648297,15,skip_busy,88820.31299648297,88825.31299648297,4,88825.14892622683,88845.69292622682
88827.93812058121,17,skip_busy,88822.93812058121,88827.93812058121,4,88825.14892622683,88845.69292622682
89494.9401061531,9,send_clear,89489.9401061531,89494.9401061531,,,
90163.3017910269,18,send_clear,90158.3017910269,90163.3017910269,,,
90831.73982853259,3,send_clear,90826.73982853259,90831.73982853259,,,
91500.06201348815,10,send_clear,91495.06201348815,91500.06201348815,,,
92165.81250087466,5,send_clear,92160.81250087466,92165.81250087466,,,
92165.97611971784,2,skip_busy,92160.97611971784,92165.97611971784,5,92165.81250087466,92186.35650087465
92168.59402120873,8,skip_busy,92163.59402120873,92168.59402120873,5,92165.81250087466,92186.35650087465
92835.4804450629,19,send_clear,92830.4804450629,92835.4804450629,,,
93501.13282793027,16,send_clear,93496.13282793027,93501.13282793027,,,
93501.14304333933,1,skip_busy,93496.14304333933,93501.14304333933,16,93501.13282793027,93521.67682793026
93501.30648988415,0,skip_busy,93496.30648988415,93501.30648988415,16,93501.13282793027,93521.67682793026
93503.92163460136,6,skip_busy,93498.92163460136,93503.92163460136,16,93501.13282793027,93521.67682793026
94170.7639500767,13,send_clear,94165.7639500767,94170.7639500767,,,
94836.52699826157,7,send_clear,94831.52699826157,94836.52699826157,,,
94838.9908848158,11,skip_busy,94833.9908848158,94838.9908848158,7,94836.52699826157,94857.07099826157
95503.41306968327,12,send_clear,95498.41306968327,95503.41306968327,,,
95503.56644357526,14,skip_busy,95498.56644357526,95503.56644357526,12,95503.41306968327,95523.95706968327
95506.02042584684,4,skip_busy,95501.02042584684,95506.02042584684,12,95503.41306968327,95523.95706968327
96170.28414219244,15,send_clear,96165.28414219244,96170.28414219244,,,
96170.44821244858,17,skip_busy,96165.44821244858,96170.44821244858,15,96170.28414219244,96190.82814219243
96173.07333654682,9,skip_busy,96168.07333654682,96173.07333654682,15,96170.28414219244,96190.82814219243
96840.0753221187,18,send_clear,96835.0753221187,96840.0753221187,,,
97508.4370069925,3,send_clear,97503.4370069925,97508.4370069925,,,
98176.87504449819,10,send_clear,98171.87504449819,98176.87504449819,,,
98845.19722945374,5,send_clear,98840.19722945374,98845.19722945374,,,
99510.94771684025,2,send_clear,99505.94771684025,99510.94771684025,,,
99511.11133568344,8,skip_busy,99506.11133568344,99511.11133568344,2,99510.94771684025,99531.49171684025
99513.72923717432,19,skip_busy,99508.72923717432,99513.72923717432,2,99510.94771684025,99531.49171684025
100180.61566102851,16,send_clear,100175.61566102851,100180.61566102851,,,
100846.26804389588,1,send_clear,100841.26804389588,100846.26804389588,,,
100846.27825930493,0,skip_busy,100841.27825930493,100846.27825930493,1,100846.26804389588,100866.81204389587
100846.44170584975,6,skip_busy,100841.44170584975,100846.44170584975,1,100846.26804389588,100866.81204389587
100849.05685056697,13,skip_busy,100844.05685056697,100849.05685056697,1,100846.26804389588,100866.81204389587
101515.8991660423,7,send_clear,101510.8991660423,101515.8991660423,,,
102181.66221422718,11,send_clear,102176.66221422718,102181.66221422718,,,
102184.1261007814,12,skip_busy,102179.1261007814,102184.1261007814,11,102181.66221422718,102202.20621422718
102848.54828564888,14,send_clear,102843.54828564888,102848.54828564888,,,
102848.70165954085,4,skip_busy,102843.70165954085,102848.70165954085,14,102848.54828564888,102869.09228564888
102851.15564181245,15,skip_busy,102846.15564181245,102851.15564181245,14,102848.54828564888,102869.09228564888
103515.41935815805,17,send_clear,103510.41935815805,103515.41935815805,,,
103515.58342841419,9,skip_busy,103510.58342841419,103515.58342841419,17,103515.41935815805,103535.96335815804
103518.20855251243,18,skip_busy,103513.20855251243,103518.20855251243,17,103515.41935815805,103535.96335815804
104185.21053808431,3,send_clear,104180.21053808431,104185.21053808431,,,
104853.57222295812,10,send_clear,104848.57222295812,104853.57222295812,,,
105522.01026046381,5,send_clear,105517.01026046381,105522.01026046381,,,
106190.33244541936,2,send_clear,106185.33244541936,106190.33244541936,,,
106856.08293280588,8,send_clear,106851.08293280588,106856.08293280588,,,
106856.24655164906,19,skip_busy,106851.24655164906,106856.24655164906,8,106856.08293280588,106876.62693280587
106858.86445313995,16,skip_busy,106853.86445313995,106858.86445313995,8,106856.08293280588,106876.62693280587
107525.75087699412,1,send_clear,107520.75087699412,107525.75087699412,,,
108191.40325986149,0,send_clear,108186.40325986149,108191.40325986149,,,
108191.41347527054,6,skip_busy,108186.41347527054,108191.41347527054,0,108191.40325986149,108211.94725986148
108191.57692181537,13,skip_busy,108186.57692181537,108191.57692181537,0,108191.40325986149,108211.94725986148
108194.19206653257,7,skip_busy,108189.19206653257,108194.19206653257,0,108191.40325986149,108211.94725986148
108861.03438200791,11,send_clear,108856.03438200791,108861.03438200791,,,
109526.79743019279,12,send_clear,109521.79743019279,109526.79743019279,,,
109529.26131674701,14,skip_busy,109524.26131674701,109529.26131674701,12,109526.79743019279,109547.34143019278
110193.68350161449,4,send_clear,110188.68350161449,110193.68350161449,,,
110193.83687550647,15,skip_busy,110188.83687550647,110193.83687550647,4,110193.68350161449,110214.22750161448
110196.29085777806,17,skip_busy,110191.29085777806,110196.29085777806,4,110193.68350161449,110214.22750161448
110860.55457412366,9,send_clear,110855.55457412366,110860.55457412366,,,
110860.7186443798,18,skip_busy,110855.7186443798,110860.7186443798,9,110860.55457412366,110881.09857412365
110863.34376847804,3,skip_busy,110858.34376847804,110863.34376847804,9,110860.55457412366,110881.09857412365
111530.34575404992,10,send_clear,111525.34575404992,111530.34575404992,,,
112198.70743892372,5,send_clear,112193.70743892372,112198.70743892372,,,
112867.1454764294,2,send_clear,112862.1454764294,112867.1454764294,,,
113535.46766138496,8,send_clear,113530.46766138496,113535.46766138496,,,
114201.21814877147,19,send_clear,114196.21814877147,114201.21814877147,,,
114201.38176761466,16,skip_busy,114196.38176761466,114201.38176761466,19,114201.21814877147,114221.76214877146
114203.99966910554,1,skip_busy,114198.99966910554,114203.99966910554,19,114201.21814877147,114221.76214877146
114870.88609295973,0,send_clear,114865.88609295973,114870.88609295973,,,
115536.5384758271,6,send_clear,115531.5384758271,115536.5384758271,,,
115536.54869123615,13,skip_busy,115531.54869123615,115536.54869123615,6,115536.5384758271,115557.08247582709
115536.71213778097,7,skip_busy,115531.71213778097,115536.71213778097,6,115536.5384758271,115557.08247582709
115539.32728249818,11,skip_busy,115534.32728249818,115539.32728249818,6,115536.5384758271,115557.08247582709
116206.16959797352,12,send_clear,116201.16959797352,116206.16959797352,,,
116871.9326461584,14,send_clear,116866.9326461584,116871.9326461584,,,
116874.39653271262,4,skip_busy,116869.39653271262,116874.39653271262,14,116871.9326461584,116892.4766461584
117538.8187175801,15,send_clear,117533.8187175801,117538.8187175801,,,
117538.97209147207,17,skip_busy,117533.97209147207,117538.97209147207,15,117538.8187175801,117559.3627175801
117541.42607374367,9,skip_busy,117536.42607374367,117541.42607374367,15,117538.8187175801,117559.3627175801
118205.68979008927,18,send_clear,118200.68979008927,118205.68979008927,,,
118205.8538603454,3,skip_busy,118200.8538603454,118205.8538603454,18,118205.68979008927,118226.23379008926
118208.47898444365,10,skip_busy,118203.47898444365,118208.47898444365,18,118205.68979008927,118226.23379008926
