time,oscillator_id,action,carrier_sense_start,carrier_sense_end,blocking_oscillator_id,blocking_transmission_start,blocking_transmission_end
87166.32692653062,1,send_clear,87161.32692653062,87166.32692653062,,,
88179.53378367347,0,send_clear,88174.53378367347,88179.53378367347,,,
89192.74064081632,4,send_clear,89187.74064081632,89192.74064081632,,,
90205.94749795918,3,send_clear,90200.94749795918,90205.94749795918,,,
91219.15435510203,2,send_clear,91214.15435510203,91219.15435510203,,,
92232.36121224488,1,send_clear,92227.36121224488,92232.36121224488,,,
93245.56806938774,0,send_clear,93240.56806938774,93245.56806938774,,,
94258.77492653059,4,send_clear,94253.77492653059,94258.77492653059,,,
95271.98178367344,3,send_clear,95266.98178367344,95271.98178367344,,,
96285.1886408163,2,send_clear,96280.1886408163,96285.1886408163,,,
97298.39549795915,1,send_clear,97293.39549795915,97298.39549795915,,,
98311.602355102,0,send_clear,98306.602355102,98311.602355102,,,
99324.80921224486,4,send_clear,99319.80921224486,99324.80921224486,,,
100338.01606938771,3,send_clear,100333.01606938771,100338.01606938771,,,
101351.22292653057,2,send_clear,101346.22292653057,101351.22292653057,,,
102364.42978367342,1,send_clear,102359.42978367342,102364.42978367342,,,
103377.63664081627,0,send_clear,103372.63664081627,103377.63664081627,,,
104390.84349795913,4,send_clear,104385.84349795913,104390.84349795913,,,
105404.05035510198,3,send_clear,105399.05035510198,105404.05035510198,,,
106417.25721224483,2,send_clear,106412.25721224483,106417.25721224483,,,
107430.46406938769,1,send_clear,107425.46406938769,107430.46406938769,,,
108443.67092653054,0,send_clear,108438.67092653054,108443.67092653054,,,
109456.8777836734,4,send_clear,109451.8777836734,109456.8777836734,,,
110470.08464081625,3,send_clear,110465.08464081625,110470.08464081625,,,
111483.2914979591,2,send_clear,111478.2914979591,111483.2914979591,,,
112496.49835510195,1,send_clear,112491.49835510195,112496.49835510195,,,
113509.70521224481,0,send_clear,113504.70521224481,113509.70521224481,,,
114522.91206938766,4,send_clear,114517.91206938766,114522.91206938766,,,
115536.11892653051,3,send_clear,115531.11892653051,115536.11892653051,,,
116549.32578367337,2,send_clear,116544.32578367337,116549.32578367337,,,
117562.53264081622,1,send_clear,117557.53264081622,117562.53264081622,,,
118575.73949795908,0,send_clear,118570.73949795908,118575.73949795908,,,
119588.94635510193,4,send_clear,119583.94635510193,119588.94635510193,,,
120602.15321224478,3,send_clear,120597.15321224478,120602.15321224478,,,
121615.36006938764,2,send_clear,121610.36006938764,121615.36006938764,,,
122628.56692653049,1,send_clear,122623.56692653049,122628.56692653049,,,
123641.77378367334,0,send_clear,123636.77378367334,123641.77378367334,,,
124654.9806408162,4,send_clear,124649.9806408162,124654.9806408162,,,
125668.18749795905,3,send_clear,125663.18749795905,125668.18749795905,,,
126681.3943551019,2,send_clear,126676.3943551019,126681.3943551019,,,
127694.60121224476,1,send_clear,127689.60121224476,127694.60121224476,,,
128707.80806938761,0,send_clear,128702.80806938761,128707.80806938761,,,
129721.01492653046,4,send_clear,129716.01492653046,129721.01492653046,,,
130734.22178367332,3,send_clear,130729.22178367332,130734.22178367332,,,
131747.4286408162,2,send_clear,131742.4286408162,131747.4286408162,,,
132760.63549795904,1,send_clear,132755.63549795904,132760.63549795904,,,
133773.8423551019,0,send_clear,133768.8423551019,133773.8423551019,,,
134787.04921224475,4,send_clear,134782.04921224475,134787.04921224475,,,
135800.2560693876,3,send_clear,135795.2560693876,135800.2560693876,,,
136813.46292653045,2,send_clear,136808.46292653045,136813.46292653045,,,
137826.6697836733,1,send_clear,137821.6697836733,137826.6697836733,,,
138839.87664081616,0,send_clear,138834.87664081616,138839.87664081616,,,
139853.083497959,4,send_clear,139848.083497959,139853.083497959,,,
140866.29035510187,3,send_clear,140861.29035510187,140866.29035510187,,,
141879.49721224472,2,send_clear,141874.49721224472,141879.49721224472,,,
142892.70406938758,1,send_clear,142887.70406938758,142892.70406938758,,,
143905.91092653043,0,send_clear,143900.91092653043,143905.91092653043,,,
144919.11778367328,4,send_clear,144914.11778367328,144919.11778367328,,,
145932.32464081614,3,send_clear,145927.32464081614,145932.32464081614,,,
146945.531497959,2,send_clear,146940.531497959,146945.531497959,,,
147958.73835510184,1,send_clear,147953.73835510184,147958.73835510184,,,
148971.9452122447,0,send_clear,148966.9452122447,148971.9452122447,,,
149985.15206938755,4,send_clear,149980.15206938755,149985.15206938755,,,
150998.3589265304,3,send_clear,150993.3589265304,150998.3589265304,,,
152011.56578367326,2,send_clear,152006.56578367326,152011.56578367326,,,
153024.7726408161,1,send_clear,153019.7726408161,153024.7726408161,,,
154037.97949795896,0,send_clear,154032.97949795896,154037.97949795896,,,
155051.18635510182,4,send_clear,155046.18635510182,155051.18635510182,,,
156064.39321224467,3,send_clear,156059.39321224467,156064.39321224467,,,
157077.60006938752,2,send_clear,157072.60006938752,157077.60006938752,,,
158090.80692653038,1,send_clear,158085.80692653038,158090.80692653038,,,
159104.01378367323,0,send_clear,159099.01378367323,159104.01378367323,,,
160117.2206408161,4,send_clear,160112.2206408161,160117.2206408161,,,
161130.42749795894,3,send_clear,161125.42749795894,161130.42749795894,,,
162143.6343551018,2,send_clear,162138.6343551018,162143.6343551018,,,
163156.84121224465,1,send_clear,163151.84121224465,163156.84121224465,,,
164170.0480693875,0,send_clear,164165.0480693875,164170.0480693875,,,
165183.25492653035,4,send_clear,165178.25492653035,165183.25492653035,,,
166196.4617836732,3,send_clear,166191.4617836732,166196.4617836732,,,
167209.66864081606,2,send_clear,167204.66864081606,167209.66864081606,,,
168222.8754979589,1,send_clear,168217.8754979589,168222.8754979589,,,
169236.08235510177,0,send_clear,169231.08235510177,169236.08235510177,,,
170249.28921224462,4,send_clear,170244.28921224462,170249.28921224462,,,
171262.49606938747,3,send_clear,171257.49606938747,171262.49606938747,,,
172275.70292653033,2,send_clear,172270.70292653033,172275.70292653033,,,
173288.90978367318,1,send_clear,173283.90978367318,173288.90978367318,,,
174302.11664081604,0,send_clear,174297.11664081604,174302.11664081604,,,
175315.3234979589,4,send_clear,175310.3234979589,175315.3234979589,,,
176328.53035510174,3,send_clear,176323.53035510174,176328.53035510174,,,
177341.7372122446,2,send_clear,177336.7372122446,177341.7372122446,,,
178354.94406938745,1,send_clear,178349.94406938745,178354.94406938745,,,
179368.1509265303,0,send_clear,179363.1509265303,179368.1509265303,,,
180381.35778367316,4,send_clear,180376.35778367316,180381.35778367316,,,
181394.564640816,3,send_clear,181389.564640816,181394.564640816,,,
182407.77149795886,2,send_clear,182402.77149795886,182407.77149795886,,,
183420.97835510172,1,send_clear,183415.97835510172,183420.97835510172,,,
184434.18521224457,0,send_clear,184429.18521224457,184434.18521224457,,,
185447.39206938742,4,send_clear,185442.39206938742,185447.39206938742,,,
186460.59892653028,3,send_clear,186455.59892653028,186460.59892653028,,,
187473.80578367313,2,send_clear,187468.80578367313,187473.80578367313,,,
188487.01264081598,1,send_clear,188482.01264081598,188487.01264081598,,,
189500.21949795884,0,send_clear,189495.21949795884,189500.21949795884,,,
190513.4263551017,4,send_clear,190508.4263551017,190513.4263551017,,,
191526.63321224455,3,send_clear,191521.63321224455,191526.63321224455,,,
192539.8400693874,2,send_clear,192534.8400693874,192539.8400693874,,,
193553.04692653025,1,send_clear,193548.04692653025,193553.04692653025,,,
194566.2537836731,0,send_clear,194561.2537836731,194566.2537836731,,,
195579.46064081596,4,send_clear,195574.46064081596,195579.46064081596,,,
196592.6674979588,3,send_clear,196587.6674979588,196592.6674979588,,,
197605.87435510167,2,send_clear,197600.87435510167,197605.87435510167,,,
198619.08121224452,1,send_clear,198614.08121224452,198619.08121224452,,,
199632.28806938737,0,send_clear,199627.28806938737,199632.28806938737,,,
200645.49492653023,4,send_clear,200640.49492653023,200645.49492653023,,,
201658.70178367308,3,send_clear,201653.70178367308,201658.70178367308,,,
202671.90864081593,2,send_clear,202666.90864081593,202671.90864081593,,,
203685.1154979588,1,send_clear,203680.1154979588,203685.1154979588,,,
204698.32235510164,0,send_clear,204693.32235510164,204698.32235510164,,,
205711.5292122445,4,send_clear,205706.5292122445,205711.5292122445,,,
206724.73606938735,3,send_clear,206719.73606938735,206724.73606938735,,,
207737.9429265302,2,send_clear,207732.9429265302,207737.9429265302,,,
208751.14978367306,1,send_clear,208746.14978367306,208751.14978367306,,,
209764.3566408159,0,send_clear,209759.3566408159,209764.3566408159,,,
210777.56349795876,4,send_clear,210772.56349795876,210777.56349795876,,,
211790.77035510162,3,send_clear,211785.77035510162,211790.77035510162,,,
212803.97721224447,2,send_clear,212798.97721224447,212803.97721224447,,,
213817.18406938732,1,send_clear,213812.18406938732,213817.18406938732,,,
214830.39092653018,0,send_clear,214825.39092653018,214830.39092653018,,,
215843.59778367303,4,send_clear,215838.59778367303,215843.59778367303,,,
216856.80464081588,3,send_clear,216851.80464081588,216856.80464081588,,,
217870.01149795874,2,send_clear,217865.01149795874,217870.01149795874,,,
218883.2183551016,1,send_clear,218878.2183551016,218883.2183551016,,,
219896.42521224444,0,send_clear,219891.42521224444,219896.42521224444,,,
220909.6320693873,4,send_clear,220904.6320693873,220909.6320693873,,,
221922.83892653015,3,send_clear,221917.83892653015,221922.83892653015,,,
222936.045783673,2,send_clear,222931.045783673,222936.045783673,,,
223949.25264081586,1,send_clear,223944.25264081586,223949.25264081586,,,
224962.4594979587,0,send_clear,224957.4594979587,224962.4594979587,,,
225975.66635510157,4,send_clear,225970.66635510157,225975.66635510157,,,
226988.87321224442,3,send_clear,226983.87321224442,226988.87321224442,,,
228002.08006938727,2,send_clear,227997.08006938727,228002.08006938727,,,
229015.28692653013,1,send_clear,229010.28692653013,229015.28692653013,,,
230028.49378367298,0,send_clear,230023.49378367298,230028.49378367298,,,
231041.70064081583,4,send_clear,231036.70064081583,231041.70064081583,,,
232054.9074979587,3,send_clear,232049.9074979587,232054.9074979587,,,
233068.11435510154,2,send_clear,233063.11435510154,233068.11435510154,,,
234081.3212122444,1,send_clear,234076.3212122444,234081.3212122444,,,
235094.52806938725,0,send_clear,235089.52806938725,235094.52806938725,,,
236107.7349265301,4,send_clear,236102.7349265301,236107.7349265301,,,
237120.94178367296,3,send_clear,237115.94178367296,237120.94178367296,,,
238134.1486408158,2,send_clear,238129.1486408158,238134.1486408158,,,
239147.35549795866,1,send_clear,239142.35549795866,239147.35549795866,,,
240160.56235510152,0,send_clear,240155.56235510152,240160.56235510152,,,
241173.76921224437,4,send_clear,241168.76921224437,241173.76921224437,,,
242186.97606938722,3,send_clear,242181.97606938722,242186.97606938722,,,
243200.18292653008,2,send_clear,243195.18292653008,243200.18292653008,,,
244213.38978367293,1,send_clear,244208.38978367293,244213.38978367293,,,
245226.59664081578,0,send_clear,245221.59664081578,245226.59664081578,,,
246239.80349795864,4,send_clear,246234.80349795864,246239.80349795864,,,
247253.0103551015,3,send_clear,247248.0103551015,247253.0103551015,,,
248266.21721224434,2,send_clear,248261.21721224434,248266.21721224434,,,
249279.4240693872,1,send_clear,249274.4240693872,249279.4240693872,,,
250292.63092653005,0,send_clear,250287.63092653005,250292.63092653005,,,
251305.8377836729,4,send_clear,251300.8377836729,251305.8377836729,,,
252319.04464081576,3,send_clear,252314.04464081576,252319.04464081576,,,
253332.2514979586,2,send_clear,253327.2514979586,253332.2514979586,,,
254345.45835510147,1,send_clear,254340.45835510147,254345.45835510147,,,
255358.66521224432,0,send_clear,255353.66521224432,255358.66521224432,,,
256371.87206938717,4,send_clear,256366.87206938717,256371.87206938717,,,
257385.07892653003,3,send_clear,257380.07892653003,257385.07892653003,,,
258398.28578367288,2,send_clear,258393.28578367288,258398.28578367288,,,
259411.49264081573,1,send_clear,259406.49264081573,259411.49264081573,,,
260424.6994979586,0,send_clear,260419.6994979586,260424.6994979586,,,
261437.90635510144,4,send_clear,261432.90635510144,261437.90635510144,,,
262451.1132122443,3,send_clear,262446.1132122443,262451.1132122443,,,
263464.32006938715,2,send_clear,263459.32006938715,263464.32006938715,,,
264477.52692653,1,send_clear,264472.52692653,264477.52692653,,,
265490.73378367285,0,send_clear,265485.73378367285,265490.73378367285,,,
266503.9406408157,4,send_clear,266498.9406408157,266503.9406408157,,,
267517.14749795856,3,send_clear,267512.14749795856,267517.14749795856,,,
268530.3543551014,2,send_clear,268525.3543551014,268530.3543551014,,,
269543.56121224427,1,send_clear,269538.56121224427,269543.56121224427,,,
270556.7680693871,0,send_clear,270551.7680693871,270556.7680693871,,,
271569.97492653,4,send_clear,271564.97492653,271569.97492653,,,
272583.18178367283,3,send_clear,272578.18178367283,272583.18178367283,,,
273596.3886408157,2,send_clear,273591.3886408157,273596.3886408157,,,
274609.59549795854,1,send_clear,274604.59549795854,274609.59549795854,,,
275622.8023551014,0,send_clear,275617.8023551014,275622.8023551014,,,
276636.00921224424,4,send_clear,276631.00921224424,276636.00921224424,,,
277649.2160693871,3,send_clear,277644.2160693871,277649.2160693871,,,
278662.42292652995,2,send_clear,278657.42292652995,278662.42292652995,,,
279675.6297836728,1,send_clear,279670.6297836728,279675.6297836728,,,
280688.83664081566,0,send_clear,280683.83664081566,280688.83664081566,,,
281702.0434979585,4,send_clear,281697.0434979585,281702.0434979585,,,
282715.25035510137,3,send_clear,282710.25035510137,282715.25035510137,,,
283728.4572122442,2,send_clear,283723.4572122442,283728.4572122442,,,
284741.6640693871,1,send_clear,284736.6640693871,284741.6640693871,,,
285754.8709265299,0,send_clear,285749.8709265299,285754.8709265299,,,
286768.0777836728,4,send_clear,286763.0777836728,286768.0777836728,,,
287781.28464081563,3,send_clear,287776.28464081563,287781.28464081563,,,
288794.4914979585,2,send_clear,288789.4914979585,288794.4914979585,,,
289807.69835510134,1,send_clear,289802.69835510134,289807.69835510134,,,
290820.9052122442,0,send_clear,290815.9052122442,290820.9052122442,,,
291834.11206938705,4,send_clear,291829.11206938705,291834.11206938705,,,
292847.3189265299,3,send_clear,292842.3189265299,292847.3189265299,,,
293860.52578367275,2,send_clear,293855.52578367275,293860.52578367275,,,
294873.7326408156,1,send_clear,294868.7326408156,294873.7326408156,,,
295886.93949795846,0,send_clear,295881.93949795846,295886.93949795846,,,
296900.1463551013,4,send_clear,296895.1463551013,296900.1463551013,,,
297913.35321224417,3,send_clear,297908.35321224417,297913.35321224417,,,
298926.560069387,2,send_clear,298921.560069387,298926.560069387,,,
299939.7669265299,1,send_clear,299934.7669265299,299939.7669265299,,,
300952.9737836727,0,send_clear,300947.9737836727,300952.9737836727,,,
301966.1806408156,4,send_clear,301961.1806408156,301966.1806408156,,,
302979.38749795844,3,send_clear,302974.38749795844,302979.38749795844,,,
303992.5943551013,2,send_clear,303987.5943551013,303992.5943551013,,,
305005.80121224414,1,send_clear,305000.80121224414,305005.80121224414,,,
306019.008069387,0,send_clear,306014.008069387,306019.008069387,,,
307032.21492652985,4,send_clear,307027.21492652985,307032.21492652985,,,
308045.4217836727,3,send_clear,308040.4217836727,308045.4217836727,,,
309058.62864081556,2,send_clear,309053.62864081556,309058.62864081556,,,
310071.8354979584,1,send_clear,310066.8354979584,310071.8354979584,,,
311085.04235510126,0,send_clear,311080.04235510126,311085.04235510126,,,
312098.2492122441,4,send_clear,312093.2492122441,312098.2492122441,,,
313111.456069387,3,send_clear,313106.456069387,313111.456069387,,,
314124.6629265298,2,send_clear,314119.6629265298,314124.6629265298,,,
315137.8697836727,1,send_clear,315132.8697836727,315137.8697836727,,,
316151.07664081553,0,send_clear,316146.07664081553,316151.07664081553,,,
317164.2834979584,4,send_clear,317159.2834979584,317164.2834979584,,,
318177.49035510124,3,send_clear,318172.49035510124,318177.49035510124,,,
319190.6972122441,2,send_clear,319185.6972122441,319190.6972122441,,,
320203.90406938695,1,send_clear,320198.90406938695,320203.90406938695,,,
321217.1109265298,0,send_clear,321212.1109265298,321217.1109265298,,,
322230.31778367265,4,send_clear,322225.31778367265,322230.31778367265,,,
323243.5246408155,3,send_clear,323238.5246408155,323243.5246408155,,,
324256.73149795836,2,send_clear,324251.73149795836,324256.73149795836,,,
325269.9383551012,1,send_clear,325264.9383551012,325269.9383551012,,,
326283.14521224407,0,send_clear,326278.14521224407,326283.14521224407,,,
327296.3520693869,4,send_clear,327291.3520693869,327296.3520693869,,,
328309.5589265298,3,send_clear,328304.5589265298,328309.5589265298,,,
329322.7657836726,2,send_clear,329317.7657836726,329322.7657836726,,,
330335.9726408155,1,send_clear,330330.9726408155,330335.9726408155,,,
331349.17949795834,0,send_clear,331344.17949795834,331349.17949795834,,,
332362.3863551012,4,send_clear,332357.3863551012,332362.3863551012,,,
333375.59321224404,3,send_clear,333370.59321224404,333375.59321224404,,,
334388.8000693869,2,send_clear,334383.8000693869,334388.8000693869,,,
335402.00692652975,1,send_clear,335397.00692652975,335402.00692652975,,,
336415.2137836726,0,send_clear,336410.2137836726,336415.2137836726,,,
337428.42064081546,4,send_clear,337423.42064081546,337428.42064081546,,,
338441.6274979583,3,send_clear,338436.6274979583,338441.6274979583,,,
339454.83435510116,2,send_clear,339449.83435510116,339454.83435510116,,,
340468.041212244,1,send_clear,340463.041212244,340468.041212244,,,
341481.2480693869,0,send_clear,341476.2480693869,341481.2480693869,,,
342494.4549265297,4,send_clear,342489.4549265297,342494.4549265297,,,
343507.6617836726,3,send_clear,343502.6617836726,343507.6617836726,,,
344520.86864081543,2,send_clear,344515.86864081543,344520.86864081543,,,
345534.0754979583,1,send_clear,345529.0754979583,345534.0754979583,,,
346547.28235510114,0,send_clear,346542.28235510114,346547.28235510114,,,
347560.489212244,4,send_clear,347555.489212244,347560.489212244,,,
348573.69606938685,3,send_clear,348568.69606938685,348573.69606938685,,,
349586.9029265297,2,send_clear,349581.9029265297,349586.9029265297,,,
350600.10978367255,1,send_clear,350595.10978367255,350600.10978367255,,,
351613.3166408154,0,send_clear,351608.3166408154,351613.3166408154,,,
352626.52349795826,4,send_clear,352621.52349795826,352626.52349795826,,,
353639.7303551011,3,send_clear,353634.7303551011,353639.7303551011,,,
354652.93721224397,2,send_clear,354647.93721224397,354652.93721224397,,,
355666.1440693868,1,send_clear,355661.1440693868,355666.1440693868,,,
356679.3509265297,0,send_clear,356674.3509265297,356679.3509265297,,,
357692.5577836725,4,send_clear,357687.5577836725,357692.5577836725,,,
358705.7646408154,3,send_clear,358700.7646408154,358705.7646408154,,,
359718.97149795823,2,send_clear,359713.97149795823,359718.97149795823,,,
360732.1783551011,1,send_clear,360727.1783551011,360732.1783551011,,,
361745.38521224394,0,send_clear,361740.38521224394,361745.38521224394,,,
362758.5920693868,4,send_clear,362753.5920693868,362758.5920693868,,,
363771.79892652965,3,send_clear,363766.79892652965,363771.79892652965,,,
364785.0057836725,2,send_clear,364780.0057836725,364785.0057836725,,,
365798.21264081536,1,send_clear,365793.21264081536,365798.21264081536,,,
366811.4194979582,0,send_clear,366806.4194979582,366811.4194979582,,,
367824.62635510106,4,send_clear,367819.62635510106,367824.62635510106,,,
368837.8332122439,3,send_clear,368832.8332122439,368837.8332122439,,,
369851.04006938677,2,send_clear,369846.04006938677,369851.04006938677,,,
370864.2469265296,1,send_clear,370859.2469265296,370864.2469265296,,,
371877.4537836725,0,send_clear,371872.4537836725,371877.4537836725,,,
372890.66064081533,4,send_clear,372885.66064081533,372890.66064081533,,,
373903.8674979582,3,send_clear,373898.8674979582,373903.8674979582,,,
374917.07435510104,2,send_clear,374912.07435510104,374917.07435510104,,,
375930.2812122439,1,send_clear,375925.2812122439,375930.2812122439,,,
376943.48806938675,0,send_clear,376938.48806938675,376943.48806938675,,,
377956.6949265296,4,send_clear,377951.6949265296,377956.6949265296,,,
378969.90178367245,3,send_clear,378964.90178367245,378969.90178367245,,,
379983.1086408153,2,send_clear,379978.1086408153,379983.1086408153,,,
380996.31549795816,1,send_clear,380991.31549795816,380996.31549795816,,,
382009.522355101,0,send_clear,382004.522355101,382009.522355101,,,
383022.72921224387,4,send_clear,383017.72921224387,383022.72921224387,,,
384035.9360693867,3,send_clear,384030.9360693867,384035.9360693867,,,
385049.1429265296,2,send_clear,385044.1429265296,385049.1429265296,,,
386062.3497836724,1,send_clear,386057.3497836724,386062.3497836724,,,
387075.5566408153,0,send_clear,387070.5566408153,387075.5566408153,,,
388088.76349795813,4,send_clear,388083.76349795813,388088.76349795813,,,
389101.970355101,3,send_clear,389096.970355101,389101.970355101,,,
390115.17721224384,2,send_clear,390110.17721224384,390115.17721224384,,,
391128.3840693867,1,send_clear,391123.3840693867,391128.3840693867,,,
392141.59092652955,0,send_clear,392136.59092652955,392141.59092652955,,,
393154.7977836724,4,send_clear,393149.7977836724,393154.7977836724,,,
394168.00464081526,3,send_clear,394163.00464081526,394168.00464081526,,,
395181.2114979581,2,send_clear,395176.2114979581,395181.2114979581,,,
396194.41835510096,1,send_clear,396189.41835510096,396194.41835510096,,,
397207.6252122438,0,send_clear,397202.6252122438,397207.6252122438,,,
398220.83206938667,4,send_clear,398215.83206938667,398220.83206938667,,,
399234.0389265295,3,send_clear,399229.0389265295,399234.0389265295,,,
400247.2457836724,2,send_clear,400242.2457836724,400247.2457836724,,,
401260.45264081523,1,send_clear,401255.45264081523,401260.45264081523,,,
402273.6594979581,0,send_clear,402268.6594979581,402273.6594979581,,,
403286.86635510094,4,send_clear,403281.86635510094,403286.86635510094,,,
404300.0732122438,3,send_clear,404295.0732122438,404300.0732122438,,,
405313.28006938664,2,send_clear,405308.28006938664,405313.28006938664,,,
406326.4869265295,1,send_clear,406321.4869265295,406326.4869265295,,,
407339.69378367235,0,send_clear,407334.69378367235,407339.69378367235,,,
408352.9006408152,4,send_clear,408347.9006408152,408352.9006408152,,,
409366.10749795806,3,send_clear,409361.10749795806,409366.10749795806,,,
410379.3143551009,2,send_clear,410374.3143551009,410379.3143551009,,,
411392.52121224377,1,send_clear,411387.52121224377,411392.52121224377,,,
412405.7280693866,0,send_clear,412400.7280693866,412405.7280693866,,,
413418.9349265295,4,send_clear,413413.9349265295,413418.9349265295,,,
414432.1417836723,3,send_clear,414427.1417836723,414432.1417836723,,,
415445.3486408152,2,send_clear,415440.3486408152,415445.3486408152,,,
416458.55549795803,1,send_clear,416453.55549795803,416458.55549795803,,,
