time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
50204.59098501384,2,9,50225.13498501384,20.544
50941.0,18,11,50961.544,20.544
51134.48969099368,6,11,51155.03369099368,20.544
51279.71586020373,9,11,51300.25986020373,20.544
51879.0,0,11,51899.544,20.544
52639.0,13,11,52659.544,20.544
52887.09273471334,19,11,52907.63673471334,20.544
53051.86383127552,17,10,53072.40783127552,20.544
53199.4991332868,7,11,53220.0431332868,20.544
53340.408745141016,11,11,53360.95274514102,20.544
53481.15030725509,12,11,53501.69430725509,20.544
53617.72154011378,16,11,53638.26554011378,20.544
53953.0,5,11,53973.544,20.544
54206.11370425079,10,11,54226.65770425079,20.544
54422.16687920029,14,11,54442.71087920029,20.544
54577.91015126982,4,11,54598.45415126982,20.544
54726.39305169808,15,11,54746.937051698085,20.544
54853.64344464374,3,10,54874.18744464374,20.544
54977.432131812864,1,11,54997.976131812866,20.544
55107.96762679498,8,11,55128.511626794985,20.544
55225.88771240387,2,10,55246.43171240387,20.544
55941.0,18,12,55961.544,20.544
56142.195121894314,6,12,56162.739121894316,20.544
56293.01818637279,9,12,56313.562186372794,20.544
56879.0,0,12,56899.544,20.544
57639.0,13,12,57659.544,20.544
57889.337861242006,19,12,57909.88186124201,20.544
58062.66563427217,17,11,58083.20963427217,20.544
58212.87018338534,7,12,58233.41418338534,20.544
58354.709288965445,11,12,58375.25328896545,20.544
58495.764354277846,12,12,58516.30835427785,20.544
58633.25807892684,16,12,58653.80207892684,20.544
58953.0,5,12,58973.544,20.544
59207.85673382571,10,12,59228.400733825714,20.544
59427.790264662835,14,12,59448.33426466284,20.544
59589.95256260912,4,12,59610.49656260912,20.544
59739.803402789184,15,12,59760.347402789186,20.544
59869.93062107517,3,11,59890.47462107517,20.544
59996.69875512696,1,12,60017.242755126965,20.544
60126.8207691134,8,12,60147.3647691134,20.544
60246.7573719199,2,11,60267.3013719199,20.544
60941.0,18,13,60961.544,20.544
61149.13000970488,6,13,61169.67400970488,20.544
61305.683768706,9,13,61326.227768706005,20.544
61879.0,0,13,61899.544,20.544
62639.0,13,13,62659.544,20.544
62891.358475117806,19,13,62911.90247511781,20.544
63072.58931835673,17,12,63093.13331835673,20.544
63225.89649688248,7,13,63246.44049688248,20.544
63368.88240975715,11,13,63389.42640975715,20.544
63510.19141266019,12,13,63530.73541266019,20.544
63648.5609620749,16,13,63669.1049620749,20.544
63953.0,5,13,63973.544,20.544
64209.42546044314,10,13,64229.96946044314,20.544
64433.00818424087,14,13,64453.55218424087,20.544
64601.31252477229,4,13,64621.856524772295,20.544
64753.008714987496,15,13,64773.5527149875,20.544
64885.466161799144,3,12,64906.010161799146,20.544
65015.04675218163,1,13,65035.59075218163,20.544
65145.32481276194,8,13,65165.86881276194,20.544
65267.16352022766,2,12,65287.70752022766,20.544
65941.0,18,14,65961.544,20.544
66155.3714087344,6,14,66175.91540873439,20.544
66317.70693270884,9,14,66338.25093270883,20.544
66879.0,0,14,66899.544,20.544
67639.0,13,14,67659.544,20.544
67893.17702760603,19,14,67913.72102760602,20.544
68081.70248928167,17,13,68102.24648928166,20.544
68238.5314961224,7,14,68259.0754961224,20.544
68382.90171839367,11,14,68403.44571839366,20.544
68524.51684323353,12,14,68545.06084323353,20.544
68663.65057825946,16,14,68684.19457825946,20.544
68953.0,5,14,68973.544,20.544
69210.83731439883,10,14,69231.38131439882,20.544
69437.84549725667,14,14,69458.38949725666,20.544
69612.02022202073,4,14,69632.56422202072,20.544
69765.96426569083,15,14,69786.50826569082,20.544
69900.57037218832,3,13,69921.11437218831,20.544
70032.58505039812,1,14,70053.12905039811,20.544
70163.42629687393,8,14,70183.97029687393,20.544
70287.08109560763,2,13,70307.62509560763,20.544
70941.0,18,15,70961.544,20.544
71160.98866786096,6,15,71181.53266786096,20.544
71329.08950622405,9,15,71349.63350622404,20.544
71879.0,0,15,71899.544,20.544
72639.0,13,15,72659.544,20.544
72894.81372484543,19,15,72915.35772484542,20.544
73090.06801283805,17,14,73110.61201283804,20.544
73250.73954779397,7,15,73271.28354779397,20.544
73396.7399013337,11,15,73417.28390133369,20.544
73538.79354904355,12,15,73559.33754904354,20.544
73678.54627441455,16,15,73699.09027441454,20.544
73953.0,5,15,73973.544,20.544
74212.10798295894,10,15,74232.65198295894,20.544
74442.3261458269,14,15,74462.87014582689,20.544
74622.10521440135,4,15,74642.64921440135,20.544
74778.63276056187,15,15,74799.17676056187,20.544
74915.43101102568,3,14,74935.97501102567,20.544
75049.41730037562,1,15,75069.96130037561,20.544
75181.10918149777,8,15,75201.65318149776,20.544
75306.49752262577,2,14,75327.04152262576,20.544
75941.0,18,16,75961.544,20.544
76166.04420107487,6,16,76186.58820107486,20.544
76339.83937570913,9,16,76360.38337570912,20.544
76879.0,0,16,76899.544,20.544
77639.0,13,16,77659.544,20.544
77896.28675236089,19,16,77916.83075236088,20.544
78097.74428679033,17,15,78118.28828679032,20.544
78262.49442169361,7,16,78283.0384216936,20.544
78410.36975336968,11,16,78430.91375336968,20.544
78553.00556947617,12,16,78573.54956947616,20.544
78693.25967702667,16,16,78713.80367702666,20.544
78954.08036770267,5,16,78974.62436770267,20.544
79213.35962143331,10,16,79233.9036214333,20.544
79446.48389338754,14,16,79467.02789338754,20.544
79631.59748229997,4,16,79652.14148229996,20.544
79790.98363273568,15,16,79811.52763273567,20.544
79930.04067319668,3,15,79950.58467319667,20.544
80065.62396757012,1,16,80086.16796757012,20.544
80198.3678543579,8,16,80218.9118543579,20.544
80325.40929584397,2,15,80345.95329584397,20.544
80941.0,18,17,80961.544,20.544
81170.59418096738,6,17,81191.13818096738,20.544
81349.96925623495,9,17,81370.51325623495,20.544
81879.0,0,17,81899.544,20.544
82639.0,13,17,82659.544,20.544
82897.6124771248,19,17,82918.1564771248,20.544
83104.78550582378,17,16,83125.32950582377,20.544
83273.77793010663,7,17,83294.32193010663,20.544
83423.76497104338,11,17,83444.30897104337,20.544
83567.1359096329,12,17,83587.67990963289,20.544
83707.79613674879,16,17,83728.34013674878,20.544
83956.50634460727,5,17,83977.05034460727,20.544
84214.7286937507,10,17,84235.2726937507,20.544
84450.36277342385,14,17,84470.90677342385,20.544
84640.52841141236,4,17,84661.07241141236,20.544
84802.99251060335,15,17,84823.53651060334,20.544
84944.39025693735,3,16,84964.93425693734,20.544
85081.26712537983,1,17,85101.81112537983,20.544
85215.20315769225,8,17,85235.74715769224,20.544
85343.81924668702,2,16,85364.36324668702,20.544
85941.0,18,18,85961.544,20.544
86174.68916287064,6,18,86195.23316287063,20.544
86359.49564689852,9,18,86380.03964689851,20.544
86879.0,0,18,86899.544,20.544
87639.0,13,18,87659.544,20.544
87898.80562941232,19,18,87919.34962941232,20.544
88111.24191818263,17,17,88131.78591818262,20.544
88284.57872891423,7,18,88305.12272891423,20.544
88436.90074683046,11,18,88457.44474683046,20.544
88581.16679335265,12,18,88601.71079335264,20.544
88722.18760240918,16,18,88742.73160240917,20.544
88960.12887038746,5,18,88980.67287038745,20.544
89216.32311141437,10,18,89236.86711141437,20.544
89454.0132072229,14,18,89474.5572072229,20.544
89648.93129099342,4,18,89669.47529099342,20.544
89814.64078864235,15,18,89835.18478864235,20.544
89958.46971010785,3,17,89979.01371010784,20.544
90096.39437354627,1,18,90116.93837354626,20.544
90231.61962899506,8,18,90252.16362899505,20.544
90361.73440633516,2,17,90382.27840633516,20.544
90941.0,18,19,90961.544,20.544
91178.37464658357,6,19,91198.91864658357,20.544
91368.43794686702,9,19,91388.98194686702,20.544
91879.0,0,19,91899.544,20.544
92639.0,13,19,92659.544,20.544
92899.87946647109,19,19,92920.42346647108,20.544
93117.16007301147,17,18,93137.70407301147,20.544
93294.89126332395,7,19,93315.43526332395,20.544
93449.75419847982,11,19,93470.29819847981,20.544
93595.07993386536,12,19,93615.62393386535,20.544
93736.5312355548,16,19,93757.07523555479,20.544
93964.8235069042,5,19,93985.3675069042,20.544
94218.22755096335,10,19,94238.77155096334,20.544
94457.48904159694,14,19,94478.03304159694,20.544
94656.84146605377,4,19,94677.38546605376,20.544
94825.9152563835,15,19,94846.45925638349,20.544
94972.26866473541,3,18,94992.81266473541,20.544
95111.04204212053,1,19,95131.58604212053,20.544
95247.62364352423,8,19,95268.16764352423,20.544
95379.16437727475,2,18,95399.70837727474,20.544
95941.0,18,20,95961.544,20.544
96181.69158192522,6,20,96202.23558192521,20.544
96376.81771037284,9,20,96397.36171037283,20.544
96879.0,0,20,96899.544,20.544
97639.0,13,20,97659.544,20.544
97900.84591982397,19,20,97921.38991982397,20.544
98122.58305769273,17,19,98143.12705769272,20.544
98304.71484276083,7,20,98325.25884276083,20.544
98462.30466290792,11,20,98482.84866290791,20.544
98608.85680676962,12,20,98629.40080676961,20.544
98750.81819267628,16,20,98771.36219267627,20.544
98970.47737548141,5,20,98991.0213754814,20.544
99220.50693341515,10,20,99241.05093341514,20.544
99460.84523077877,14,20,99481.38923077876,20.544
99664.29624252627,4,20,99684.84024252626,20.544
99836.80775499778,15,20,99857.35175499777,20.544
99985.77697376165,3,19,100006.32097376164,20.544
100125.56993528464,1,20,100146.11393528464,20.544
100263.25543242163,8,20,100283.79943242163,20.544
100396.15334301033,2,19,100416.69734301032,20.544
100941.0,18,21,100961.544,20.544
101184.67682373269,6,21,101205.22082373268,20.544
101384.65802170882,9,21,101405.20202170881,20.544
101879.0,0,21,101899.544,20.544
102639.0,13,21,102659.544,20.544
102901.71572784157,19,21,102922.25972784156,20.544
103127.5507247076,17,20,103148.0947247076,20.544
103314.05283095551,7,21,103334.5968309555,20.544
103474.53387971268,11,21,103495.07787971267,20.544
103622.47891406392,12,21,103643.02291406391,20.544
103765.03866481505,16,21,103785.58266481504,20.544
103976.98790441477,5,21,103997.53190441476,20.544
104223.20943051511,10,21,104243.7534305151,20.544
104464.1360507524,14,21,104484.68005075239,20.544
104671.33462334888,4,21,104691.87862334888,20.544
104847.31484183288,15,21,104867.85884183287,20.544
104998.98516056877,3,20,105019.52916056877,20.544
105139.96585781305,1,21,105160.50985781304,20.544
105278.54551049402,8,21,105299.08951049401,20.544
105412.73904609094,2,20,105433.28304609093,20.544
105941.0,18,22,105961.544,20.544
106187.36354135942,6,22,106207.90754135941,20.544
106391.98297367388,9,22,106412.52697367387,20.544
106879.0,0,22,106899.544,20.544
107639.0,13,22,107659.544,20.544
107902.4985550574,19,22,107923.0425550574,20.544
108132.09990774258,17,21,108152.64390774257,20.544
108322.91193863422,7,22,108343.45593863422,20.544
108486.42608560483,11,22,108506.97008560483,20.544
108635.928031218,12,22,108656.472031218,20.544
108779.18200145534,16,22,108799.72600145533,20.544
108984.26171411882,5,22,109004.80571411882,20.544
109226.36905887548,10,22,109246.91305887548,20.544
109467.4137515647,14,22,109487.9577515647,20.544
109677.99693617047,4,22,109698.54093617047,20.544
109857.43745126664,15,22,109877.98145126663,20.544
110011.88478963856,3,21,110032.42878963855,20.544
110154.21215099559,1,22,110174.75615099558,20.544
110293.51606966718,8,22,110314.06006966718,20.544
110428.95268788998,2,21,110449.49668788997,20.544
110941.0,18,23,110961.544,20.544
111189.78158722348,6,23,111210.32558722347,20.544
111398.81723502884,9,23,111419.36123502883,20.544
111879.0,0,23,111899.544,20.544
112639.0,13,23,112659.544,20.544
112903.20309955167,19,23,112923.74709955166,20.544
113136.26462692348,17,22,113156.80862692348,20.544
113331.30160746315,7,23,113351.84560746314,20.544
113497.96803779066,11,23,113518.51203779066,20.544
113649.18643187528,12,23,113669.73043187527,20.544
113793.23684449733,16,23,113813.78084449732,20.544
113992.21362715667,5,23,114012.75762715666,20.544
114230.00791570361,10,23,114250.5519157036,20.544
114470.7275679786,14,23,114491.27156797859,20.544
114684.32439935129,4,23,114704.86839935128,20.544
114867.1805460751,15,23,114887.7245460751,20.544
115024.46876528222,3,22,115045.01276528221,20.544
115168.29221242425,1,23,115188.83621242424,20.544
115308.18278654825,8,23,115328.72678654824,20.544
115444.81961496388,2,22,115465.36361496388,20.544
115941.0,18,24,115961.544,20.544
116191.95782850112,6,24,116212.50182850112,20.544
116405.18569437606,9,24,116425.72969437606,20.544
116879.0,0,24,116899.544,20.544
117639.0,13,24,117659.544,20.544
117903.8371895965,19,24,117924.38118959649,20.544
118140.07628319078,17,23,118160.62028319077,20.544
118339.2334750359,7,24,118359.7774750359,20.544
118509.14898151519,11,24,118529.69298151518,20.544
118662.23708683928,12,24,118682.78108683927,20.544
118807.19126873152,16,24,118827.73526873151,20.544
119000.76579131416,5,24,119021.30979131415,20.544
119234.13810326466,10,24,119254.68210326465,20.544
119474.1230215072,14,24,119494.6670215072,20.544
119690.35866156688,4,24,119710.90266156687,20.544
119876.55275762427,15,24,119897.09675762427,20.544
120036.73156451642,3,23,120057.27556451641,20.544
120182.19054763347,1,24,120202.73454763346,20.544
120322.63796265677,8,24,120343.18196265676,20.544
120460.36819367342,2,23,120480.91219367342,20.544
120941.0,18,25,120961.544,20.544
121193.916445651,6,25,121214.460445651,20.544
121411.11316950356,9,25,121431.65716950355,20.544
121879.0,0,25,121899.544,20.544
122639.0,13,25,122659.544,20.544
122904.40787063685,19,25,122924.95187063684,20.544
123143.56384193538,17,24,123164.10784193537,20.544
123346.72091172585,7,25,123367.26491172584,20.544
123519.96057453625,11,25,123540.50457453624,20.544
123675.06383560898,12,25,123695.60783560897,20.544
123821.03292541926,16,25,123841.57692541926,20.544
124009.84690472466,5,25,124030.39090472466,20.544
124238.76338341067,10,25,124259.30738341066,20.544
124477.64145769755,14,25,124498.18545769755,20.544
124696.14134117994,4,25,124716.68534117994,20.544
124885.56601597984,15,25,124906.11001597984,20.544
125048.66940966276,3,24,125069.21340966276,20.544
125195.89283383639,1,25,125216.43683383639,20.544
125337.01784977473,8,25,125357.56184977472,20.544
125475.63373689822,2,24,125496.17773689821,20.544
125941.0,18,26,125961.544,20.544
126195.6792010859,6,26,126216.2232010859,20.544
126416.62417266179,9,26,126437.16817266178,20.544
126879.0,0,26,126899.544,20.544
127639.0,13,26,127659.544,20.544
127904.92148357315,19,26,127925.46548357315,20.544
128146.75400609916,17,25,128167.29800609915,20.544
128353.77862116318,7,26,128374.32262116317,20.544
128530.39677919894,11,26,128550.94077919894,20.544
128687.65152996797,12,26,128708.19552996797,20.544
128834.74918587413,16,26,128855.29318587412,20.544
129019.39153283961,5,26,129039.9355328396,20.544
129243.88059835356,10,26,129264.42459835355,20.544
129481.31977176316,14,26,129501.86377176315,20.544
129701.71358423827,4,26,129722.25758423826,20.544
129894.23517280568,15,26,129914.77917280568,20.544
130060.28038597705,3,25,130080.82438597704,20.544
130209.38598905045,1,26,130229.92998905045,20.544
130351.3090637023,8,26,130371.85306370229,20.544
130490.64233227233,2,25,130511.18633227232,20.544
130941.0,18,27,130961.544,20.544
131197.26568097732,6,27,131217.8096809773,20.544
131421.7427234933,9,27,131442.2867234933,20.544
131879.0,0,27,131899.544,20.544
132639.0,13,27,132659.544,20.544
132905.38373521584,19,27,132925.92773521584,20.544
133149.67137901083,17,26,133170.21537901083,20.544
133360.42229694792,7,27,133380.9662969479,20.544
133540.45373097382,11,27,133560.99773097382,20.544
133699.98615006855,12,27,133720.53015006855,20.544
133848.32728229358,16,27,133868.87128229358,20.544
134029.339507785,5,27,134049.88350778498,20.544
134249.48088929668,10,27,134270.02488929668,20.544
134485.19028351648,14,27,134505.73428351647,20.544
134707.1156541661,4,27,134727.65965416608,20.544
134902.5776209417,15,27,134923.1216209417,20.544
135071.5645094735,3,26,135092.1085094735,20.544
135222.65824109275,1,27,135243.20224109275,20.544
135365.49838144134,8,27,135386.04238144134,20.544
135505.41272898306,2,26,135525.95672898306,20.544
135941.0,18,28,135961.544,20.544
136198.69351287957,6,28,136219.23751287957,20.544
136426.49220243195,9,28,136447.03620243195,20.544
136879.0,0,28,136899.544,20.544
137639.0,13,28,137659.544,20.544
137905.79976169427,19,28,137926.34376169427,20.544
138152.33861727917,17,27,138172.88261727916,20.544
138366.66832898103,7,28,138387.21232898103,20.544
138550.12959077454,11,28,138570.67359077453,20.544
138712.05489413915,12,28,138732.59889413914,20.544
138861.75444347813,16,28,138882.29844347812,20.544
139039.6354013543,5,28,139060.17940135428,20.544
139255.55074050245,10,28,139276.09474050245,20.544
139489.28072921507,14,28,139509.82472921506,20.544
139712.38656167098,4,28,139732.93056167098,20.544
139910.61291501464,15,28,139931.15691501464,20.544
140082.5237500276,3,27,140103.0677500276,20.544
140235.69919198623,1,28,140256.24319198623,20.544
140379.57286249584,8,28,140400.11686249584,20.544
140519.95788400463,2,27,140540.50188400463,20.544
140941.0,18,29,140961.544,20.544
141199.97856159162,6,29,141220.5225615916,20.544
141430.89523834793,9,29,141451.43923834793,20.544
141879.0,0,29,141899.544,20.544
142639.0,13,29,142659.544,20.544
142906.17418552484,19,29,142926.71818552483,20.544
143154.77657410374,17,28,143175.32057410374,20.544
143372.5335534933,7,29,143393.0775534933,20.544
143559.42438704643,11,29,143579.96838704642,20.544
143723.84624342987,12,29,143744.39024342987,20.544
143875.0180234733,16,29,143895.5620234733,20.544
144050.2280635662,5,29,144070.7720635662,20.544
144262.07287280884,10,29,144282.61687280884,20.544
144493.61434357445,14,29,144514.15834357444,20.544
144717.56373986133,4,29,144738.10773986133,20.544
144918.36239749932,15,29,144938.90639749932,20.544
145093.16201477477,3,28,145113.70601477477,20.544
145248.49987426508,1,29,145269.04387426507,20.544
145393.51996367276,8,29,145414.06396367276,20.544
145534.36849197146,2,28,145554.91249197145,20.544
145941.0,18,30,145961.544,20.544
146201.13510543245,6,30,146221.67910543244,20.544
146434.9736250564,9,30,146455.51762505638,20.544
146879.0,0,30,146899.544,20.544
147639.0,13,30,147659.544,20.544
147906.51116697234,19,30,147927.05516697234,20.544
148157.0044333906,17,29,148177.5484333906,20.544
148378.03504148303,7,30,148398.57904148303,20.544
148568.33985249008,11,30,148588.88385249008,20.544
148735.3500043359,12,30,148755.8940043359,20.544
148888.10562155955,16,30,148908.64962155954,20.544
149061.07021936553,5,30,149081.61421936553,20.544
149269.02700746452,10,30,149289.57100746452,20.544
149498.21000996346,14,30,149518.75400996345,20.544
149722.68276687156,4,30,149743.22676687155,20.544
149925.84883443656,15,30,149946.39283443656,20.544
150103.48509674094,3,29,150124.02909674094,20.544
150261.05279651267,1,30,150281.59679651266,20.544
150407.32764695675,8,30,150427.87164695674,20.544
150548.71880747,2,29,150569.26280747,20.544
150941.0,18,31,150961.544,20.544
151202.1759948892,6,31,151222.7199948892,20.544
151438.74826203968,9,31,151459.29226203967,20.544
151879.0,0,31,151899.544,20.544
152639.0,13,31,152659.544,20.544
152906.8144502751,19,31,152927.3584502751,20.544
153159.03983507905,17,30,153179.58383507904,20.544
153383.18992084265,7,31,153403.73392084264,20.544
153576.87925932533,11,31,153597.42325932533,20.544
153746.55732983485,12,31,153767.10132983484,20.544
153901.00519238706,16,31,153921.54919238706,20.544
154072.11811666767,5,31,154092.66211666766,20.544
154276.39051838484,10,31,154296.93451838483,20.544
154503.0824608056,14,31,154523.6264608056,20.544
154727.77713626495,4,31,154748.32113626495,20.544
