time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
30895.0,1,7,30915.544,20.544
30959.0,14,7,30979.544,20.544
31940.0,3,7,31960.544,20.544
31998.0,31,7,32018.544,20.544
32051.496960882465,21,7,32072.040960882467,20.544
32094.0,19,7,32114.544,20.544
32263.0,12,7,32283.544,20.544
32306.726932690715,17,7,32327.270932690717,20.544
32334.0,38,7,32354.544,20.544
32364.751683125698,46,7,32385.2956831257,20.544
32393.0,41,7,32413.544,20.544
32455.0,4,7,32475.544,20.544
32628.0,29,7,32648.544,20.544
32735.0,16,7,32755.544,20.544
32766.0,11,7,32786.544,20.544
32898.0,2,7,32918.544,20.544
33204.0,37,7,33224.544,20.544
33246.0,26,7,33266.544,20.544
33280.159801137066,8,7,33300.70380113707,20.544
33336.9399042815,23,7,33357.4839042815,20.544
33451.0,15,7,33471.544,20.544
33487.0,27,7,33507.544,20.544
33584.0,20,7,33604.544,20.544
33625.0,45,7,33645.544,20.544
33836.0,49,7,33856.544,20.544
33862.455631516255,42,7,33882.99963151626,20.544
33894.0,9,7,33914.544,20.544
33998.0,0,7,34018.544,20.544
34050.0,34,7,34070.544,20.544
34173.0,39,7,34193.544,20.544
34208.0,43,7,34228.544,20.544
34273.0,5,7,34293.544,20.544
34360.41136933645,22,7,34380.95536933645,20.544
34420.0,30,7,34440.544,20.544
34484.127928135706,47,7,34504.67192813571,20.544
34513.141930357895,18,7,34533.6859303579,20.544
34638.047761029404,13,7,34658.591761029405,20.544
34679.27050072415,36,7,34699.814500724155,20.544
34706.65811673577,44,7,34727.202116735774,20.544
34748.4891084442,33,7,34769.0331084442,20.544
34958.0,48,7,34978.544,20.544
34986.752293160185,32,7,35007.29629316019,20.544
35036.0,10,8,35056.544,20.544
35131.0,35,8,35151.544,20.544
35354.0,40,8,35374.544,20.544
35418.0,28,8,35438.544,20.544
35468.0,25,8,35488.544,20.544
35632.0,24,8,35652.544,20.544
35772.0,7,8,35792.544,20.544
35804.40409490232,6,8,35824.94809490232,20.544
35895.0,1,8,35915.544,20.544
35959.0,14,8,35979.544,20.544
36940.0,3,8,36960.544,20.544
36998.0,31,8,37018.544,20.544
37036.909035924364,21,8,37057.453035924365,20.544
37094.0,19,8,37114.544,20.544
37263.0,12,8,37283.544,20.544
37296.01772299586,17,8,37316.56172299586,20.544
37334.0,38,8,37354.544,20.544
37374.51714498733,46,8,37395.06114498733,20.544
37411.35802590034,41,8,37431.902025900345,20.544
37455.0,4,8,37475.544,20.544
37628.0,29,8,37648.544,20.544
37735.0,16,8,37755.544,20.544
37766.0,11,8,37786.544,20.544
37898.0,2,8,37918.544,20.544
38204.0,37,8,38224.544,20.544
38246.0,26,8,38266.544,20.544
38272.27736383435,23,8,38292.82136383435,20.544
38303.10845321377,8,8,38323.65245321377,20.544
38451.0,15,8,38471.544,20.544
38487.0,27,8,38507.544,20.544
38584.0,20,8,38604.544,20.544
38625.0,45,8,38645.544,20.544
38836.0,49,8,38856.544,20.544
38894.0,9,8,38914.544,20.544
38991.21170126124,42,8,39011.755701261245,20.544
39025.30495577959,0,8,39045.84895577959,20.544
39053.30631493769,34,8,39073.85031493769,20.544
39173.0,39,8,39193.544,20.544
39208.0,43,8,39228.544,20.544
39238.85764550808,22,8,39259.40164550808,20.544
39273.0,5,8,39293.544,20.544
39374.0,13,8,39394.544,20.544
39420.0,30,8,39440.544,20.544
39451.37941311304,47,8,39471.92341311304,20.544
39495.0,18,8,39515.544,20.544
39650.0,36,8,39670.544,20.544
39684.0,44,8,39704.544,20.544
39749.46672380297,33,8,39770.010723802974,20.544
39958.0,48,8,39978.544,20.544
39984.22119079652,32,8,40004.76519079652,20.544
40036.0,10,9,40056.544,20.544
40131.0,35,9,40151.544,20.544
40354.0,40,9,40374.544,20.544
40418.0,28,9,40438.544,20.544
40468.0,25,9,40488.544,20.544
40632.0,24,9,40652.544,20.544
40772.0,7,9,40792.544,20.544
40828.902554946435,6,9,40849.44655494644,20.544
40895.0,1,9,40915.544,20.544
40959.0,14,9,40979.544,20.544
41940.0,3,9,41960.544,20.544
41998.0,31,9,42018.544,20.544
42035.05803161509,21,9,42055.60203161509,20.544
42094.0,19,9,42114.544,20.544
42263.0,12,9,42283.544,20.544
42290.62391877563,17,9,42311.16791877563,20.544
42334.0,38,9,42354.544,20.544
42366.30870336263,46,9,42386.85270336263,20.544
42393.0,41,9,42413.544,20.544
42455.0,4,9,42475.544,20.544
42628.0,29,9,42648.544,20.544
42735.0,16,9,42755.544,20.544
42766.0,11,9,42786.544,20.544
42898.0,2,9,42918.544,20.544
43204.0,37,9,43224.544,20.544
43246.0,26,9,43266.544,20.544
43276.37564263116,23,9,43296.91964263116,20.544
43328.53802265616,8,9,43349.08202265616,20.544
43451.0,15,9,43471.544,20.544
43487.0,27,9,43507.544,20.544
43584.0,20,9,43604.544,20.544
43625.0,45,9,43645.544,20.544
43836.0,49,9,43856.544,20.544
43886.72460687014,42,9,43907.268606870144,20.544
43915.305679756355,9,9,43935.84967975636,20.544
43998.0,0,9,44018.544,20.544
44050.0,34,9,44070.544,20.544
44173.0,39,9,44193.544,20.544
44208.0,43,9,44228.544,20.544
44248.481855912214,22,9,44269.025855912216,20.544
44275.79577347885,5,9,44296.33977347885,20.544
44374.0,13,9,44394.544,20.544
44420.0,30,9,44440.544,20.544
44459.69196565273,47,9,44480.23596565273,20.544
44495.0,18,9,44515.544,20.544
44650.0,36,9,44670.544,20.544
44684.0,44,9,44704.544,20.544
44713.58321729077,33,9,44734.12721729077,20.544
44958.0,48,9,44978.544,20.544
45036.0,10,10,45056.544,20.544
45131.0,35,10,45151.544,20.544
45192.91791372378,32,9,45213.46191372378,20.544
45354.0,40,10,45374.544,20.544
45418.0,28,10,45438.544,20.544
45468.0,25,10,45488.544,20.544
45632.0,24,10,45652.544,20.544
45772.0,7,10,45792.544,20.544
45800.42512707341,6,10,45820.96912707341,20.544
45895.0,1,10,45915.544,20.544
45959.0,14,10,45979.544,20.544
46940.0,3,10,46960.544,20.544
46998.0,31,10,47018.544,20.544
47039.01535604389,21,10,47059.559356043894,20.544
47094.0,19,10,47114.544,20.544
47263.0,12,10,47283.544,20.544
47300.865813664255,17,10,47321.40981366426,20.544
47334.0,38,10,47354.544,20.544
47364.31643436354,46,10,47384.860434363545,20.544
47393.0,41,10,47413.544,20.544
47455.0,4,10,47475.544,20.544
47628.0,29,10,47648.544,20.544
47735.0,16,10,47755.544,20.544
47766.0,11,10,47786.544,20.544
47898.0,2,10,47918.544,20.544
48204.0,37,10,48224.544,20.544
48246.0,26,10,48266.544,20.544
48304.02434883914,8,10,48324.568348839144,20.544
48363.832640685345,23,10,48384.37664068535,20.544
48451.0,15,10,48471.544,20.544
48487.0,27,10,48507.544,20.544
48584.0,20,10,48604.544,20.544
48625.0,45,10,48645.544,20.544
48836.0,49,10,48856.544,20.544
48891.49193295127,42,10,48912.03593295127,20.544
48920.0519901109,9,10,48940.5959901109,20.544
48998.0,0,10,49018.544,20.544
49050.0,34,10,49070.544,20.544
49173.0,39,10,49193.544,20.544
49208.0,43,10,49228.544,20.544
49240.259691748644,22,10,49260.803691748646,20.544
49273.0,5,10,49293.544,20.544
49374.0,13,10,49394.544,20.544
49420.0,30,10,49440.544,20.544
49463.19058193412,47,10,49483.73458193412,20.544
49495.0,18,10,49515.544,20.544
49650.0,36,10,49670.544,20.544
49684.0,44,10,49704.544,20.544
49716.64279820505,33,10,49737.18679820505,20.544
49958.0,48,10,49978.544,20.544
49998.75142371351,32,10,50019.29542371351,20.544
50036.0,10,11,50056.544,20.544
50131.0,35,11,50151.544,20.544
50354.0,40,11,50374.544,20.544
50418.0,28,11,50438.544,20.544
50468.0,25,11,50488.544,20.544
50632.0,24,11,50652.544,20.544
50772.0,7,11,50792.544,20.544
50812.44993747031,6,11,50832.99393747031,20.544
50895.0,1,11,50915.544,20.544
50959.0,14,11,50979.544,20.544
51940.0,3,11,51960.544,20.544
51998.0,31,11,52018.544,20.544
52028.14417509146,21,11,52048.68817509146,20.544
52094.0,19,11,52114.544,20.544
52263.0,12,11,52283.544,20.544
52291.68127388931,17,11,52312.225273889315,20.544
52334.0,38,11,52354.544,20.544
52375.31444393891,46,11,52395.85844393891,20.544
52401.26399342246,41,11,52421.80799342246,20.544
52455.0,4,11,52475.544,20.544
52628.0,29,11,52648.544,20.544
52735.0,16,11,52755.544,20.544
52766.0,11,11,52786.544,20.544
52898.0,2,11,52918.544,20.544
53204.0,37,11,53224.544,20.544
53246.0,26,11,53266.544,20.544
53275.4889825666,23,11,53296.032982566605,20.544
53385.240169075616,8,11,53405.78416907562,20.544
53451.0,15,11,53471.544,20.544
53487.0,27,11,53507.544,20.544
53584.0,20,11,53604.544,20.544
53625.0,45,11,53645.544,20.544
53836.0,49,11,53856.544,20.544
53886.01382008924,42,11,53906.55782008924,20.544
53935.96660297329,9,11,53956.51060297329,20.544
53998.0,0,11,54018.544,20.544
54050.0,34,11,54070.544,20.544
54173.0,39,11,54193.544,20.544
54208.0,43,11,54228.544,20.544
54239.79783230501,22,11,54260.341832305014,20.544
54273.0,5,11,54293.544,20.544
54374.0,13,11,54394.544,20.544
54420.0,30,11,54440.544,20.544
54457.3384657764,47,11,54477.882465776405,20.544
54495.0,18,11,54515.544,20.544
54650.0,36,11,54670.544,20.544
54684.0,44,11,54704.544,20.544
54712.239286653225,33,11,54732.783286653226,20.544
54958.0,48,11,54978.544,20.544
54997.80612032452,32,11,55018.350120324525,20.544
55036.0,10,12,55056.544,20.544
55131.0,35,12,55151.544,20.544
55354.0,40,12,55374.544,20.544
55418.0,28,12,55438.544,20.544
55468.0,25,12,55488.544,20.544
55632.0,24,12,55652.544,20.544
55772.0,7,12,55792.544,20.544
55815.60057040161,6,12,55836.144570401615,20.544
55895.0,1,12,55915.544,20.544
55959.0,14,12,55979.544,20.544
56940.0,3,12,56960.544,20.544
56998.0,31,12,57018.544,20.544
57024.056235163895,21,12,57044.600235163896,20.544
57094.0,19,12,57114.544,20.544
57263.0,12,12,57283.544,20.544
57300.29426053157,17,12,57320.83826053157,20.544
57334.0,38,12,57354.544,20.544
57376.762233874186,46,12,57397.30623387419,20.544
57424.84220489856,41,12,57445.38620489856,20.544
57455.0,4,12,57475.544,20.544
57628.0,29,12,57648.544,20.544
57735.0,16,12,57755.544,20.544
57766.0,11,12,57786.544,20.544
57898.0,2,12,57918.544,20.544
58204.0,37,12,58224.544,20.544
58246.0,26,12,58266.544,20.544
58271.89179673005,8,12,58292.43579673005,20.544
58302.44762548983,23,12,58322.991625489834,20.544
58451.0,15,12,58471.544,20.544
58487.0,27,12,58507.544,20.544
58584.0,20,12,58604.544,20.544
58625.0,45,12,58645.544,20.544
58836.0,49,12,58856.544,20.544
58869.56558404493,42,12,58890.109584044934,20.544
58916.2404229176,9,12,58936.784422917604,20.544
58998.0,0,12,59018.544,20.544
59050.0,34,12,59070.544,20.544
59173.0,39,12,59193.544,20.544
59208.0,43,12,59228.544,20.544
59256.06166752464,22,12,59276.605667524644,20.544
59282.42683723898,5,12,59302.97083723898,20.544
59374.0,13,12,59394.544,20.544
59420.0,30,12,59440.544,20.544
59446.161518536224,47,12,59466.705518536226,20.544
59495.0,18,12,59515.544,20.544
59650.0,36,12,59670.544,20.544
59684.0,44,12,59704.544,20.544
59715.7574007223,33,12,59736.3014007223,20.544
59958.0,48,12,59978.544,20.544
60009.284746502766,32,12,60029.82874650277,20.544
60036.0,10,13,60056.544,20.544
60131.0,35,13,60151.544,20.544
60354.0,40,13,60374.544,20.544
60418.0,28,13,60438.544,20.544
60468.0,25,13,60488.544,20.544
60632.0,24,13,60652.544,20.544
60772.0,7,13,60792.544,20.544
60808.11830602604,6,13,60828.66230602604,20.544
60895.0,1,13,60915.544,20.544
60959.0,14,13,60979.544,20.544
61940.0,3,13,61960.544,20.544
61998.0,31,13,62018.544,20.544
62035.521049479954,21,13,62056.065049479956,20.544
62094.0,19,13,62114.544,20.544
62263.0,12,13,62283.544,20.544
62298.728681499575,17,13,62319.27268149958,20.544
62334.0,38,13,62354.544,20.544
62360.39111462983,46,13,62380.93511462983,20.544
62393.0,41,13,62413.544,20.544
62455.0,4,13,62475.544,20.544
62628.0,29,13,62648.544,20.544
62735.0,16,13,62755.544,20.544
62766.0,11,13,62786.544,20.544
62898.0,2,13,62918.544,20.544
63204.0,37,13,63224.544,20.544
63246.0,26,13,63266.544,20.544
63283.95736813121,23,13,63304.50136813121,20.544
63324.633838937654,8,13,63345.177838937656,20.544
63451.0,15,13,63471.544,20.544
63487.0,27,13,63507.544,20.544
63584.0,20,13,63604.544,20.544
63625.0,45,13,63645.544,20.544
63836.0,49,13,63856.544,20.544
63888.77120936056,42,13,63909.31520936056,20.544
63934.57089858999,9,13,63955.11489858999,20.544
63998.0,0,13,64018.544,20.544
64050.0,34,13,64070.544,20.544
64173.0,39,13,64193.544,20.544
64208.0,43,13,64228.544,20.544
64267.97645079327,22,13,64288.52045079327,20.544
64307.128612340355,5,13,64327.67261234036,20.544
64374.0,13,13,64394.544,20.544
64420.0,30,13,64440.544,20.544
64449.64603127766,47,13,64470.19003127766,20.544
64495.0,18,13,64515.544,20.544
64650.0,36,13,64670.544,20.544
64684.0,44,13,64704.544,20.544
64745.32869423655,33,13,64765.872694236554,20.544
64958.0,48,13,64978.544,20.544
65030.228655785366,32,13,65050.77265578537,20.544
65055.984479722385,10,14,65076.52847972239,20.544
65131.0,35,14,65151.544,20.544
65354.0,40,14,65374.544,20.544
65418.0,28,14,65438.544,20.544
65468.0,25,14,65488.544,20.544
65632.0,24,14,65652.544,20.544
65772.0,7,14,65792.544,20.544
65815.02064415041,6,14,65835.5646441504,20.544
65895.0,1,14,65915.544,20.544
65959.0,14,14,65979.544,20.544
66940.0,3,14,66960.544,20.544
66998.0,31,14,67018.544,20.544
67039.14326670539,21,14,67059.68726670538,20.544
67094.0,19,14,67114.544,20.544
67263.0,12,14,67283.544,20.544
67292.29674183477,17,14,67312.84074183476,20.544
67334.0,38,14,67354.544,20.544
67362.24379561252,46,14,67382.78779561252,20.544
67393.0,41,14,67413.544,20.544
67455.0,4,14,67475.544,20.544
67628.0,29,14,67648.544,20.544
67735.0,16,14,67755.544,20.544
67766.0,11,14,67786.544,20.544
67898.0,2,14,67918.544,20.544
68204.0,37,14,68224.544,20.544
68246.0,26,14,68266.544,20.544
68283.26583897427,8,14,68303.80983897427,20.544
68349.47838207471,23,14,68370.0223820747,20.544
68451.0,15,14,68471.544,20.544
68487.0,27,14,68507.544,20.544
68584.0,20,14,68604.544,20.544
68625.0,45,14,68645.544,20.544
68836.0,49,14,68856.544,20.544
68861.59483086944,42,14,68882.13883086943,20.544
68894.0,9,14,68914.544,20.544
68998.0,0,14,69018.544,20.544
69050.0,34,14,69070.544,20.544
69173.0,39,14,69193.544,20.544
69208.0,43,14,69228.544,20.544
69233.71775524123,22,14,69254.26175524123,20.544
69273.0,5,14,69293.544,20.544
69374.0,13,14,69394.544,20.544
69420.0,30,14,69440.544,20.544
69448.77886450088,47,14,69469.32286450088,20.544
69495.0,18,14,69515.544,20.544
69650.0,36,14,69670.544,20.544
69684.0,44,14,69704.544,20.544
69713.76685110638,33,14,69734.31085110638,20.544
69958.0,48,14,69978.544,20.544
69987.54149087699,32,14,70008.08549087698,20.544
70036.0,10,15,70056.544,20.544
70131.0,35,15,70151.544,20.544
70354.0,40,15,70374.544,20.544
70418.0,28,15,70438.544,20.544
70468.0,25,15,70488.544,20.544
70632.0,24,15,70652.544,20.544
70772.0,7,15,70792.544,20.544
70814.14380043052,6,15,70834.68780043052,20.544
70895.0,1,15,70915.544,20.544
70959.0,14,15,70979.544,20.544
71940.0,3,15,71960.544,20.544
71998.0,31,15,72018.544,20.544
72033.06339337464,21,15,72053.60739337464,20.544
