time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
43520.234759902494,28,9,43540.778759902496,20.544
43555.962429541905,12,9,43576.50642954191,20.544
43629.0,23,9,43649.544,20.544
43685.0,36,9,43705.544,20.544
43907.0,34,9,43927.544,20.544
44120.0,47,9,44140.544,20.544
44206.0,10,9,44226.544,20.544
44245.0,14,9,44265.544,20.544
44416.0,37,9,44436.544,20.544
44775.0,43,9,44795.544,20.544
44808.0,48,9,44828.544,20.544
44838.750674373165,8,9,44859.294674373166,20.544
44869.0,46,9,44889.544,20.544
44908.0,13,9,44928.544,20.544
45040.0,15,10,45060.544,20.544
45091.0,44,10,45111.544,20.544
45118.0,24,10,45138.544,20.544
45145.0,2,10,45165.544,20.544
45174.24710121904,41,10,45194.791101219045,20.544
45227.0,42,10,45247.544,20.544
45385.0,33,10,45405.544,20.544
45463.0,3,10,45483.544,20.544
45498.96591424854,16,10,45519.50991424854,20.544
45572.0,35,10,45592.544,20.544
45609.0,25,10,45629.544,20.544
45714.0,4,10,45734.544,20.544
46022.0,45,10,46042.544,20.544
46092.0,29,10,46112.544,20.544
46151.0,18,10,46171.544,20.544
46324.0,11,10,46344.544,20.544
46491.0,49,10,46511.544,20.544
46548.0,0,10,46568.544,20.544
46586.0,40,10,46606.544,20.544
46630.0,22,10,46650.544,20.544
46665.93278167465,32,10,46686.47678167465,20.544
46753.0,9,10,46773.544,20.544
47186.0,6,10,47206.544,20.544
47234.0,1,10,47254.544,20.544
47283.0,17,10,47303.544,20.544
47312.90723615424,21,10,47333.451236154244,20.544
47509.0,39,10,47529.544,20.544
47729.0,31,10,47749.544,20.544
47802.0,5,10,47822.544,20.544
47865.0,30,10,47885.544,20.544
48064.0,26,10,48084.544,20.544
48117.63406536002,27,8,48138.17806536002,20.544
48198.0,20,10,48218.544,20.544
48354.0,7,10,48374.544,20.544
48459.0,19,10,48479.544,20.544
48492.0,28,10,48512.544,20.544
48540.0,12,10,48560.544,20.544
48629.0,23,10,48649.544,20.544
48685.0,36,10,48705.544,20.544
48907.0,34,10,48927.544,20.544
49120.0,47,10,49140.544,20.544
49206.0,10,10,49226.544,20.544
49245.0,14,10,49265.544,20.544
49416.0,37,10,49436.544,20.544
49775.0,43,10,49795.544,20.544
49808.0,48,10,49828.544,20.544
49836.11037801946,8,10,49856.65437801946,20.544
49869.0,46,10,49889.544,20.544
49908.0,13,10,49928.544,20.544
50040.0,15,11,50060.544,20.544
50091.0,44,11,50111.544,20.544
50118.0,24,11,50138.544,20.544
50145.0,2,11,50165.544,20.544
50171.879477545124,41,11,50192.423477545126,20.544
50227.0,42,11,50247.544,20.544
50385.0,33,11,50405.544,20.544
50463.0,3,11,50483.544,20.544
50503.55849351606,16,11,50524.10249351606,20.544
50572.0,35,11,50592.544,20.544
50609.0,25,11,50629.544,20.544
50714.0,4,11,50734.544,20.544
51022.0,45,11,51042.544,20.544
51092.0,29,11,51112.544,20.544
51151.0,18,11,51171.544,20.544
51324.0,11,11,51344.544,20.544
51491.0,49,11,51511.544,20.544
51548.0,0,11,51568.544,20.544
51586.0,40,11,51606.544,20.544
51630.0,22,11,51650.544,20.544
51678.933341601034,32,11,51699.477341601036,20.544
51753.0,9,11,51773.544,20.544
52186.0,6,11,52206.544,20.544
52234.0,1,11,52254.544,20.544
52283.0,17,11,52303.544,20.544
52312.609330179024,21,11,52333.153330179026,20.544
52509.0,39,11,52529.544,20.544
52729.0,31,11,52749.544,20.544
52802.0,5,11,52822.544,20.544
52865.0,30,11,52885.544,20.544
53064.0,26,11,53084.544,20.544
53097.54631728386,27,9,53118.09031728386,20.544
53198.0,20,11,53218.544,20.544
53354.0,7,11,53374.544,20.544
53459.0,19,11,53479.544,20.544
53492.0,28,11,53512.544,20.544
53518.18106714279,38,3,53538.72506714279,20.544
53548.213819759345,12,11,53568.75781975935,20.544
53629.0,23,11,53649.544,20.544
53685.0,36,11,53705.544,20.544
53907.0,34,11,53927.544,20.544
54120.0,47,11,54140.544,20.544
54206.0,10,11,54226.544,20.544
54245.0,14,11,54265.544,20.544
54416.0,37,11,54436.544,20.544
54775.0,43,11,54795.544,20.544
54808.0,48,11,54828.544,20.544
54842.9093148228,8,11,54863.4533148228,20.544
54869.0,46,11,54889.544,20.544
54908.0,13,11,54928.544,20.544
55040.0,15,12,55060.544,20.544
55091.0,44,12,55111.544,20.544
55118.0,24,12,55138.544,20.544
55145.0,2,12,55165.544,20.544
55171.688810378895,41,12,55192.2328103789,20.544
55227.0,42,12,55247.544,20.544
55385.0,33,12,55405.544,20.544
55463.0,3,12,55483.544,20.544
55493.28922191309,16,12,55513.83322191309,20.544
55572.0,35,12,55592.544,20.544
55609.0,25,12,55629.544,20.544
55714.0,4,12,55734.544,20.544
56022.0,45,12,56042.544,20.544
56092.0,29,12,56112.544,20.544
56151.0,18,12,56171.544,20.544
56324.0,11,12,56344.544,20.544
56491.0,49,12,56511.544,20.544
56548.0,0,12,56568.544,20.544
56586.0,40,12,56606.544,20.544
56630.0,22,12,56650.544,20.544
56665.703147062675,32,12,56686.24714706268,20.544
56753.0,9,12,56773.544,20.544
57186.0,6,12,57206.544,20.544
57234.0,1,12,57254.544,20.544
57283.0,17,12,57303.544,20.544
57312.07878911807,21,12,57332.622789118075,20.544
57509.0,39,12,57529.544,20.544
57729.0,31,12,57749.544,20.544
57802.0,5,12,57822.544,20.544
57865.0,30,12,57885.544,20.544
58064.0,26,12,58084.544,20.544
58114.999788323155,27,10,58135.54378832316,20.544
58198.0,20,12,58218.544,20.544
58354.0,7,12,58374.544,20.544
58459.0,19,12,58479.544,20.544
58487.6555996608,38,4,58508.1995996608,20.544
58527.68705762435,28,12,58548.231057624354,20.544
58555.546322298134,12,12,58576.090322298136,20.544
58629.0,23,12,58649.544,20.544
58685.0,36,12,58705.544,20.544
58907.0,34,12,58927.544,20.544
59120.0,47,12,59140.544,20.544
59206.0,10,12,59226.544,20.544
59245.0,14,12,59265.544,20.544
59416.0,37,12,59436.544,20.544
59775.0,43,12,59795.544,20.544
59808.0,48,12,59828.544,20.544
59841.32084491004,8,12,59861.864844910044,20.544
59869.0,46,12,59889.544,20.544
59908.0,13,12,59928.544,20.544
60040.0,15,13,60060.544,20.544
60091.0,44,13,60111.544,20.544
60118.0,24,13,60138.544,20.544
60145.0,2,13,60165.544,20.544
60181.65469623828,41,13,60202.19869623828,20.544
60227.0,42,13,60247.544,20.544
60385.0,33,13,60405.544,20.544
60463.0,3,13,60483.544,20.544
60490.30940397925,16,13,60510.85340397925,20.544
60572.0,35,13,60592.544,20.544
60609.0,25,13,60629.544,20.544
60714.0,4,13,60734.544,20.544
61022.0,45,13,61042.544,20.544
61092.0,29,13,61112.544,20.544
61151.0,18,13,61171.544,20.544
61324.0,11,13,61344.544,20.544
61491.0,49,13,61511.544,20.544
61548.0,0,13,61568.544,20.544
61586.0,40,13,61606.544,20.544
61630.0,22,13,61650.544,20.544
61753.0,9,13,61773.544,20.544
62186.0,6,13,62206.544,20.544
62234.0,1,13,62254.544,20.544
62283.0,17,13,62303.544,20.544
62312.46180482514,21,13,62333.005804825145,20.544
62509.0,39,13,62529.544,20.544
62729.0,31,13,62749.544,20.544
62802.0,5,13,62822.544,20.544
62865.0,30,13,62885.544,20.544
63064.0,26,13,63084.544,20.544
63105.3960784163,27,11,63125.9400784163,20.544
63198.0,20,13,63218.544,20.544
63354.0,7,13,63374.544,20.544
63459.0,19,13,63479.544,20.544
63492.0,28,13,63512.544,20.544
63531.92847715888,38,5,63552.47247715888,20.544
63583.29816385314,12,13,63603.84216385314,20.544
63629.0,23,13,63649.544,20.544
63685.0,36,13,63705.544,20.544
63907.0,34,13,63927.544,20.544
64120.0,47,13,64140.544,20.544
64206.0,10,13,64226.544,20.544
64245.0,14,13,64265.544,20.544
64416.0,37,13,64436.544,20.544
64775.0,43,13,64795.544,20.544
64808.0,48,13,64828.544,20.544
64834.44530631669,8,13,64854.98930631669,20.544
64869.0,46,13,64889.544,20.544
64908.0,13,13,64928.544,20.544
65040.0,15,14,65060.544,20.544
65091.0,44,14,65111.544,20.544
65118.0,24,14,65138.544,20.544
65145.0,2,14,65165.544,20.544
65172.824277156615,41,14,65193.36827715662,20.544
65227.0,42,14,65247.544,20.544
65385.0,33,14,65405.544,20.544
65463.0,3,14,65483.544,20.544
65492.95972443239,16,14,65513.50372443239,20.544
65572.0,35,14,65592.544,20.544
65609.0,25,14,65629.544,20.544
65714.0,4,14,65734.544,20.544
66022.0,45,14,66042.544,20.544
66092.0,29,14,66112.544,20.544
66151.0,18,14,66171.544,20.544
66324.0,11,14,66344.544,20.544
66491.0,49,14,66511.544,20.544
66548.0,0,14,66568.544,20.544
66586.0,40,14,66606.544,20.544
66630.0,22,14,66650.544,20.544
66663.0817659391,32,13,66683.6257659391,20.544
66753.0,9,14,66773.544,20.544
67186.0,6,14,67206.544,20.544
67234.0,1,14,67254.544,20.544
67283.0,17,14,67303.544,20.544
67309.1228584183,21,14,67329.66685841829,20.544
67509.0,39,14,67529.544,20.544
67729.0,31,14,67749.544,20.544
67802.0,5,14,67822.544,20.544
67865.0,30,14,67885.544,20.544
68064.0,26,14,68084.544,20.544
68094.82408508655,27,12,68115.36808508655,20.544
68198.0,20,14,68218.544,20.544
68354.0,7,14,68374.544,20.544
68459.0,19,14,68479.544,20.544
68492.0,28,14,68512.544,20.544
68540.0,12,14,68560.544,20.544
68629.0,23,14,68649.544,20.544
68685.0,36,14,68705.544,20.544
68907.0,34,14,68927.544,20.544
69120.0,47,14,69140.544,20.544
69206.0,10,14,69226.544,20.544
69245.0,14,14,69265.544,20.544
69416.0,37,14,69436.544,20.544
69775.0,43,14,69795.544,20.544
69808.0,48,14,69828.544,20.544
69842.17796530818,8,14,69862.72196530817,20.544
69869.0,46,14,69889.544,20.544
69908.0,13,14,69928.544,20.544
70040.0,15,15,70060.544,20.544
70091.0,44,15,70111.544,20.544
70118.0,24,15,70138.544,20.544
70145.0,2,15,70165.544,20.544
70171.14545817472,41,15,70191.68945817472,20.544
70227.0,42,15,70247.544,20.544
70385.0,33,15,70405.544,20.544
70463.0,3,15,70483.544,20.544
70491.69831669728,16,15,70512.24231669727,20.544
70572.0,35,15,70592.544,20.544
70609.0,25,15,70629.544,20.544
70714.0,4,15,70734.544,20.544
71022.0,45,15,71042.544,20.544
71092.0,29,15,71112.544,20.544
71151.0,18,15,71171.544,20.544
71324.0,11,15,71344.544,20.544
71491.0,49,15,71511.544,20.544
71548.0,0,15,71568.544,20.544
71586.0,40,15,71606.544,20.544
71630.0,22,15,71650.544,20.544
71753.0,9,15,71773.544,20.544
72186.0,6,15,72206.544,20.544
72234.0,1,15,72254.544,20.544
72283.0,17,15,72303.544,20.544
72308.65314161449,21,15,72329.19714161448,20.544
72509.0,39,15,72529.544,20.544
72729.0,31,15,72749.544,20.544
72802.0,5,15,72822.544,20.544
72865.0,30,15,72885.544,20.544
73064.0,26,15,73084.544,20.544
73100.67460244683,27,13,73121.21860244682,20.544
73198.0,20,15,73218.544,20.544
73354.0,7,15,73374.544,20.544
73459.0,19,15,73479.544,20.544
73492.0,28,15,73512.544,20.544
73540.0,12,15,73560.544,20.544
73629.0,23,15,73649.544,20.544
73685.0,36,15,73705.544,20.544
73907.0,34,15,73927.544,20.544
74120.0,47,15,74140.544,20.544
74206.0,10,15,74226.544,20.544
74245.0,14,15,74265.544,20.544
74416.0,37,15,74436.544,20.544
74775.0,43,15,74795.544,20.544
74808.0,48,15,74828.544,20.544
74840.05437856108,8,15,74860.59837856107,20.544
74869.0,46,15,74889.544,20.544
74908.0,13,15,74928.544,20.544
75040.0,15,16,75060.544,20.544
75091.0,44,16,75111.544,20.544
75118.0,24,16,75138.544,20.544
75145.0,2,16,75165.544,20.544
75227.0,42,16,75247.544,20.544
75385.0,33,16,75405.544,20.544
