time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
28512.0,11,6,28532.544,20.544
28621.0,8,6,28641.544,20.544
28672.0,23,6,28692.544,20.544
28725.0,26,6,28745.544,20.544
28754.0,47,6,28774.544,20.544
28822.0,39,6,28842.544,20.544
29008.0,21,6,29028.544,20.544
29165.0,6,6,29185.544,20.544
29208.0,41,6,29228.544,20.544
29306.0,46,6,29326.544,20.544
29367.0,33,6,29387.544,20.544
29603.0,4,6,29623.544,20.544
29669.0,31,6,29689.544,20.544
29888.0,40,6,29908.544,20.544
30325.0,37,7,30345.544,20.544
30436.0,9,7,30456.544,20.544
30462.0,14,7,30482.544,20.544
30497.0,22,7,30517.544,20.544
30589.0,20,7,30609.544,20.544
30616.0,44,7,30636.544,20.544
30757.0,48,7,30777.544,20.544
30791.0,24,7,30811.544,20.544
30891.0,29,7,30911.544,20.544
30997.0,3,7,31017.544,20.544
31047.0,34,7,31067.544,20.544
31083.0,15,7,31103.544,20.544
31173.0,13,7,31193.544,20.544
31250.0,5,7,31270.544,20.544
31363.0,25,7,31383.544,20.544
31425.0,18,7,31445.544,20.544
31920.0,49,7,31940.544,20.544
32009.0,16,7,32029.544,20.544
32043.0,12,7,32063.544,20.544
32189.0,19,7,32209.544,20.544
32221.0,2,7,32241.544,20.544
32425.0,17,7,32445.544,20.544
32577.0,43,7,32597.544,20.544
32775.0,45,7,32795.544,20.544
33279.0,30,7,33299.544,20.544
33388.0,10,7,33408.544,20.544
33512.0,11,7,33532.544,20.544
33621.0,8,7,33641.544,20.544
33672.0,23,7,33692.544,20.544
33725.0,26,7,33745.544,20.544
33754.0,47,7,33774.544,20.544
33822.0,39,7,33842.544,20.544
34008.0,21,7,34028.544,20.544
34165.0,6,7,34185.544,20.544
34208.0,41,7,34228.544,20.544
34306.0,46,7,34326.544,20.544
34367.0,33,7,34387.544,20.544
34603.0,4,7,34623.544,20.544
34669.0,31,7,34689.544,20.544
34888.0,40,7,34908.544,20.544
35325.0,37,8,35345.544,20.544
35436.0,9,8,35456.544,20.544
35462.0,14,8,35482.544,20.544
35497.0,22,8,35517.544,20.544
35589.0,20,8,35609.544,20.544
35616.0,44,8,35636.544,20.544
35757.0,48,8,35777.544,20.544
35791.0,24,8,35811.544,20.544
35891.0,29,8,35911.544,20.544
35997.0,3,8,36017.544,20.544
36047.0,34,8,36067.544,20.544
36083.0,15,8,36103.544,20.544
36173.0,13,8,36193.544,20.544
36250.0,5,8,36270.544,20.544
36363.0,25,8,36383.544,20.544
36425.0,18,8,36445.544,20.544
36920.0,49,8,36940.544,20.544
37009.0,16,8,37029.544,20.544
37043.0,12,8,37063.544,20.544
37189.0,19,8,37209.544,20.544
37221.0,2,8,37241.544,20.544
37425.0,17,8,37445.544,20.544
37577.0,43,8,37597.544,20.544
37775.0,45,8,37795.544,20.544
38279.0,30,8,38299.544,20.544
38388.0,10,8,38408.544,20.544
38512.0,11,8,38532.544,20.544
38621.0,8,8,38641.544,20.544
38672.0,23,8,38692.544,20.544
38725.0,26,8,38745.544,20.544
38754.0,47,8,38774.544,20.544
38822.0,39,8,38842.544,20.544
39008.0,21,8,39028.544,20.544
39165.0,6,8,39185.544,20.544
39208.0,41,8,39228.544,20.544
39306.0,46,8,39326.544,20.544
39367.0,33,8,39387.544,20.544
39603.0,4,8,39623.544,20.544
39669.0,31,8,39689.544,20.544
39888.0,40,8,39908.544,20.544
40325.0,37,9,40345.544,20.544
40436.0,9,9,40456.544,20.544
40462.0,14,9,40482.544,20.544
40497.0,22,9,40517.544,20.544
40589.0,20,9,40609.544,20.544
40616.0,44,9,40636.544,20.544
40757.0,48,9,40777.544,20.544
40791.0,24,9,40811.544,20.544
40891.0,29,9,40911.544,20.544
40997.0,3,9,41017.544,20.544
41047.0,34,9,41067.544,20.544
41083.0,15,9,41103.544,20.544
41173.0,13,9,41193.544,20.544
41250.0,5,9,41270.544,20.544
41363.0,25,9,41383.544,20.544
41425.0,18,9,41445.544,20.544
41920.0,49,9,41940.544,20.544
42009.0,16,9,42029.544,20.544
42043.0,12,9,42063.544,20.544
42189.0,19,9,42209.544,20.544
42221.0,2,9,42241.544,20.544
42425.0,17,9,42445.544,20.544
42577.0,43,9,42597.544,20.544
42775.0,45,9,42795.544,20.544
43279.0,30,9,43299.544,20.544
43388.0,10,9,43408.544,20.544
43512.0,11,9,43532.544,20.544
43621.0,8,9,43641.544,20.544
43672.0,23,9,43692.544,20.544
43725.0,26,9,43745.544,20.544
43754.0,47,9,43774.544,20.544
43822.0,39,9,43842.544,20.544
44008.0,21,9,44028.544,20.544
44165.0,6,9,44185.544,20.544
44208.0,41,9,44228.544,20.544
44306.0,46,9,44326.544,20.544
44367.0,33,9,44387.544,20.544
44603.0,4,9,44623.544,20.544
44669.0,31,9,44689.544,20.544
44888.0,40,9,44908.544,20.544
45325.0,37,10,45345.544,20.544
45436.0,9,10,45456.544,20.544
45462.0,14,10,45482.544,20.544
45497.0,22,10,45517.544,20.544
45589.0,20,10,45609.544,20.544
45616.0,44,10,45636.544,20.544
45757.0,48,10,45777.544,20.544
45791.0,24,10,45811.544,20.544
45891.0,29,10,45911.544,20.544
45997.0,3,10,46017.544,20.544
46047.0,34,10,46067.544,20.544
46083.0,15,10,46103.544,20.544
46173.0,13,10,46193.544,20.544
46250.0,5,10,46270.544,20.544
46363.0,25,10,46383.544,20.544
46425.0,18,10,46445.544,20.544
46920.0,49,10,46940.544,20.544
47009.0,16,10,47029.544,20.544
47043.0,12,10,47063.544,20.544
47189.0,19,10,47209.544,20.544
47221.0,2,10,47241.544,20.544
47425.0,17,10,47445.544,20.544
47577.0,43,10,47597.544,20.544
47775.0,45,10,47795.544,20.544
48279.0,30,10,48299.544,20.544
48388.0,10,10,48408.544,20.544
48512.0,11,10,48532.544,20.544
48621.0,8,10,48641.544,20.544
48672.0,23,10,48692.544,20.544
48725.0,26,10,48745.544,20.544
48754.0,47,10,48774.544,20.544
48822.0,39,10,48842.544,20.544
49008.0,21,10,49028.544,20.544
49165.0,6,10,49185.544,20.544
49208.0,41,10,49228.544,20.544
49306.0,46,10,49326.544,20.544
49367.0,33,10,49387.544,20.544
49603.0,4,10,49623.544,20.544
49669.0,31,10,49689.544,20.544
49888.0,40,10,49908.544,20.544
50325.0,37,11,50345.544,20.544
50436.0,9,11,50456.544,20.544
50462.0,14,11,50482.544,20.544
50497.0,22,11,50517.544,20.544
50589.0,20,11,50609.544,20.544
50616.0,44,11,50636.544,20.544
50757.0,48,11,50777.544,20.544
50791.0,24,11,50811.544,20.544
50891.0,29,11,50911.544,20.544
50997.0,3,11,51017.544,20.544
51047.0,34,11,51067.544,20.544
51083.0,15,11,51103.544,20.544
51173.0,13,11,51193.544,20.544
51250.0,5,11,51270.544,20.544
51363.0,25,11,51383.544,20.544
51425.0,18,11,51445.544,20.544
51920.0,49,11,51940.544,20.544
52009.0,16,11,52029.544,20.544
52043.0,12,11,52063.544,20.544
52189.0,19,11,52209.544,20.544
52221.0,2,11,52241.544,20.544
52425.0,17,11,52445.544,20.544
52577.0,43,11,52597.544,20.544
52775.0,45,11,52795.544,20.544
53279.0,30,11,53299.544,20.544
53388.0,10,11,53408.544,20.544
53512.0,11,11,53532.544,20.544
53621.0,8,11,53641.544,20.544
53672.0,23,11,53692.544,20.544
53725.0,26,11,53745.544,20.544
53754.0,47,11,53774.544,20.544
53822.0,39,11,53842.544,20.544
54008.0,21,11,54028.544,20.544
54165.0,6,11,54185.544,20.544
54208.0,41,11,54228.544,20.544
54306.0,46,11,54326.544,20.544
54367.0,33,11,54387.544,20.544
54603.0,4,11,54623.544,20.544
54669.0,31,11,54689.544,20.544
54888.0,40,11,54908.544,20.544
55325.0,37,12,55345.544,20.544
55436.0,9,12,55456.544,20.544
55462.0,14,12,55482.544,20.544
55497.0,22,12,55517.544,20.544
55589.0,20,12,55609.544,20.544
55616.0,44,12,55636.544,20.544
55757.0,48,12,55777.544,20.544
55791.0,24,12,55811.544,20.544
55891.0,29,12,55911.544,20.544
55997.0,3,12,56017.544,20.544
56047.0,34,12,56067.544,20.544
56083.0,15,12,56103.544,20.544
56173.0,13,12,56193.544,20.544
56250.0,5,12,56270.544,20.544
56363.0,25,12,56383.544,20.544
56425.0,18,12,56445.544,20.544
56920.0,49,12,56940.544,20.544
57009.0,16,12,57029.544,20.544
57043.0,12,12,57063.544,20.544
57189.0,19,12,57209.544,20.544
57221.0,2,12,57241.544,20.544
57425.0,17,12,57445.544,20.544
57577.0,43,12,57597.544,20.544
57775.0,45,12,57795.544,20.544
58279.0,30,12,58299.544,20.544
58388.0,10,12,58408.544,20.544
58512.0,11,12,58532.544,20.544
58621.0,8,12,58641.544,20.544
58672.0,23,12,58692.544,20.544
58725.0,26,12,58745.544,20.544
58754.0,47,12,58774.544,20.544
58822.0,39,12,58842.544,20.544
59008.0,21,12,59028.544,20.544
59165.0,6,12,59185.544,20.544
59208.0,41,12,59228.544,20.544
59306.0,46,12,59326.544,20.544
59367.0,33,12,59387.544,20.544
59603.0,4,12,59623.544,20.544
59669.0,31,12,59689.544,20.544
59888.0,40,12,59908.544,20.544
60325.0,37,13,60345.544,20.544
60436.0,9,13,60456.544,20.544
60462.0,14,13,60482.544,20.544
60497.0,22,13,60517.544,20.544
60589.0,20,13,60609.544,20.544
60616.0,44,13,60636.544,20.544
60757.0,48,13,60777.544,20.544
60791.0,24,13,60811.544,20.544
60891.0,29,13,60911.544,20.544
60997.0,3,13,61017.544,20.544
61047.0,34,13,61067.544,20.544
61083.0,15,13,61103.544,20.544
61173.0,13,13,61193.544,20.544
61250.0,5,13,61270.544,20.544
61363.0,25,13,61383.544,20.544
61425.0,18,13,61445.544,20.544
61920.0,49,13,61940.544,20.544
62009.0,16,13,62029.544,20.544
62043.0,12,13,62063.544,20.544
62189.0,19,13,62209.544,20.544
62221.0,2,13,62241.544,20.544
62425.0,17,13,62445.544,20.544
62577.0,43,13,62597.544,20.544
62775.0,45,13,62795.544,20.544
63279.0,30,13,63299.544,20.544
63388.0,10,13,63408.544,20.544
63512.0,11,13,63532.544,20.544
63621.0,8,13,63641.544,20.544
63672.0,23,13,63692.544,20.544
63725.0,26,13,63745.544,20.544
63754.0,47,13,63774.544,20.544
63822.0,39,13,63842.544,20.544
64008.0,21,13,64028.544,20.544
64165.0,6,13,64185.544,20.544
64208.0,41,13,64228.544,20.544
64306.0,46,13,64326.544,20.544
64367.0,33,13,64387.544,20.544
64603.0,4,13,64623.544,20.544
64669.0,31,13,64689.544,20.544
64888.0,40,13,64908.544,20.544
65325.0,37,14,65345.544,20.544
65436.0,9,14,65456.544,20.544
65462.0,14,14,65482.544,20.544
65497.0,22,14,65517.544,20.544
65589.0,20,14,65609.544,20.544
65616.0,44,14,65636.544,20.544
65757.0,48,14,65777.544,20.544
65791.0,24,14,65811.544,20.544
65891.0,29,14,65911.544,20.544
65997.0,3,14,66017.544,20.544
66047.0,34,14,66067.544,20.544
66083.0,15,14,66103.544,20.544
66173.0,13,14,66193.544,20.544
66250.0,5,14,66270.544,20.544
66363.0,25,14,66383.544,20.544
66425.0,18,14,66445.544,20.544
66920.0,49,14,66940.544,20.544
67009.0,16,14,67029.544,20.544
67043.0,12,14,67063.544,20.544
67189.0,19,14,67209.544,20.544
67221.0,2,14,67241.544,20.544
67425.0,17,14,67445.544,20.544
67577.0,43,14,67597.544,20.544
67775.0,45,14,67795.544,20.544
68279.0,30,14,68299.544,20.544
68388.0,10,14,68408.544,20.544
68512.0,11,14,68532.544,20.544
68621.0,8,14,68641.544,20.544
68672.0,23,14,68692.544,20.544
68725.0,26,14,68745.544,20.544
68754.0,47,14,68774.544,20.544
68822.0,39,14,68842.544,20.544
69008.0,21,14,69028.544,20.544
69165.0,6,14,69185.544,20.544
69208.0,41,14,69228.544,20.544
69306.0,46,14,69326.544,20.544
69367.0,33,14,69387.544,20.544
69603.0,4,14,69623.544,20.544
69669.0,31,14,69689.544,20.544
69888.0,40,14,69908.544,20.544
70325.0,37,15,70345.544,20.544
70436.0,9,15,70456.544,20.544
70462.0,14,15,70482.544,20.544
70497.0,22,15,70517.544,20.544
70589.0,20,15,70609.544,20.544
70616.0,44,15,70636.544,20.544
70757.0,48,15,70777.544,20.544
70791.0,24,15,70811.544,20.544
70891.0,29,15,70911.544,20.544
70997.0,3,15,71017.544,20.544
71047.0,34,15,71067.544,20.544
71083.0,15,15,71103.544,20.544
71173.0,13,15,71193.544,20.544
71250.0,5,15,71270.544,20.544
71363.0,25,15,71383.544,20.544
71425.0,18,15,71445.544,20.544
71920.0,49,15,71940.544,20.544
72009.0,16,15,72029.544,20.544
72043.0,12,15,72063.544,20.544
72189.0,19,15,72209.544,20.544
72221.0,2,15,72241.544,20.544
72425.0,17,15,72445.544,20.544
72577.0,43,15,72597.544,20.544
72775.0,45,15,72795.544,20.544
73279.0,30,15,73299.544,20.544
73388.0,10,15,73408.544,20.544
73512.0,11,15,73532.544,20.544
73621.0,8,15,73641.544,20.544
73672.0,23,15,73692.544,20.544
73725.0,26,15,73745.544,20.544
73754.0,47,15,73774.544,20.544
73822.0,39,15,73842.544,20.544
74008.0,21,15,74028.544,20.544
74165.0,6,15,74185.544,20.544
74208.0,41,15,74228.544,20.544
74306.0,46,15,74326.544,20.544
74367.0,33,15,74387.544,20.544
74603.0,4,15,74623.544,20.544
74669.0,31,15,74689.544,20.544
74888.0,40,15,74908.544,20.544
75325.0,37,16,75345.544,20.544
75436.0,9,16,75456.544,20.544
75462.0,14,16,75482.544,20.544
75497.0,22,16,75517.544,20.544
75589.0,20,16,75609.544,20.544
75616.0,44,16,75636.544,20.544
75757.0,48,16,75777.544,20.544
75791.0,24,16,75811.544,20.544
75891.0,29,16,75911.544,20.544
75997.0,3,16,76017.544,20.544
76047.0,34,16,76067.544,20.544
76083.0,15,16,76103.544,20.544
76173.0,13,16,76193.544,20.544
76250.0,5,16,76270.544,20.544
76363.0,25,16,76383.544,20.544
76425.0,18,16,76445.544,20.544
76920.0,49,16,76940.544,20.544
77009.0,16,16,77029.544,20.544
77043.0,12,16,77063.544,20.544
77189.0,19,16,77209.544,20.544
77221.0,2,16,77241.544,20.544
77425.0,17,16,77445.544,20.544
77577.0,43,16,77597.544,20.544
77775.0,45,16,77795.544,20.544
78279.0,30,16,78299.544,20.544
78388.0,10,16,78408.544,20.544
78512.0,11,16,78532.544,20.544
78621.0,8,16,78641.544,20.544
78672.0,23,16,78692.544,20.544
78725.0,26,16,78745.544,20.544
78754.0,47,16,78774.544,20.544
78822.0,39,16,78842.544,20.544
79008.0,21,16,79028.544,20.544
79165.0,6,16,79185.544,20.544
79208.0,41,16,79228.544,20.544
79306.0,46,16,79326.544,20.544
79367.0,33,16,79387.544,20.544
79603.0,4,16,79623.544,20.544
79669.0,31,16,79689.544,20.544
79888.0,40,16,79908.544,20.544
80325.0,37,17,80345.544,20.544
80436.0,9,17,80456.544,20.544
80462.0,14,17,80482.544,20.544
80497.0,22,17,80517.544,20.544
80589.0,20,17,80609.544,20.544
80616.0,44,17,80636.544,20.544
80757.0,48,17,80777.544,20.544
80791.0,24,17,80811.544,20.544
80891.0,29,17,80911.544,20.544
80997.0,3,17,81017.544,20.544
81047.0,34,17,81067.544,20.544
81083.0,15,17,81103.544,20.544
81173.0,13,17,81193.544,20.544
81250.0,5,17,81270.544,20.544
81363.0,25,17,81383.544,20.544
81425.0,18,17,81445.544,20.544
81920.0,49,17,81940.544,20.544
82009.0,16,17,82029.544,20.544
82043.0,12,17,82063.544,20.544
82189.0,19,17,82209.544,20.544
82221.0,2,17,82241.544,20.544
82425.0,17,17,82445.544,20.544
82577.0,43,17,82597.544,20.544
82775.0,45,17,82795.544,20.544
83279.0,30,17,83299.544,20.544
83388.0,10,17,83408.544,20.544
83512.0,11,17,83532.544,20.544
83621.0,8,17,83641.544,20.544
83672.0,23,17,83692.544,20.544
83725.0,26,17,83745.544,20.544
83754.0,47,17,83774.544,20.544
83822.0,39,17,83842.544,20.544
84008.0,21,17,84028.544,20.544
84165.0,6,17,84185.544,20.544
84208.0,41,17,84228.544,20.544
84306.0,46,17,84326.544,20.544
84367.0,33,17,84387.544,20.544
84603.0,4,17,84623.544,20.544
84669.0,31,17,84689.544,20.544
84888.0,40,17,84908.544,20.544
85325.0,37,18,85345.544,20.544
85436.0,9,18,85456.544,20.544
85462.0,14,18,85482.544,20.544
85497.0,22,18,85517.544,20.544
85589.0,20,18,85609.544,20.544
85616.0,44,18,85636.544,20.544
85757.0,48,18,85777.544,20.544
85791.0,24,18,85811.544,20.544
85891.0,29,18,85911.544,20.544
85997.0,3,18,86017.544,20.544
86047.0,34,18,86067.544,20.544
86083.0,15,18,86103.544,20.544
86173.0,13,18,86193.544,20.544
86250.0,5,18,86270.544,20.544
86363.0,25,18,86383.544,20.544
86425.0,18,18,86445.544,20.544
86920.0,49,18,86940.544,20.544
87009.0,16,18,87029.544,20.544
87043.0,12,18,87063.544,20.544
87189.0,19,18,87209.544,20.544
87221.0,2,18,87241.544,20.544
87425.0,17,18,87445.544,20.544
87577.0,43,18,87597.544,20.544
87775.0,45,18,87795.544,20.544
88279.0,30,18,88299.544,20.544
88388.0,10,18,88408.544,20.544
88512.0,11,18,88532.544,20.544
88621.0,8,18,88641.544,20.544
88672.0,23,18,88692.544,20.544
88725.0,26,18,88745.544,20.544
88754.0,47,18,88774.544,20.544
88822.0,39,18,88842.544,20.544
89008.0,21,18,89028.544,20.544
89165.0,6,18,89185.544,20.544
89208.0,41,18,89228.544,20.544
89306.0,46,18,89326.544,20.544
89367.0,33,18,89387.544,20.544
89603.0,4,18,89623.544,20.544
89669.0,31,18,89689.544,20.544
89888.0,40,18,89908.544,20.544
90325.0,37,19,90345.544,20.544
90436.0,9,19,90456.544,20.544
90462.0,14,19,90482.544,20.544
90497.0,22,19,90517.544,20.544
90589.0,20,19,90609.544,20.544
90616.0,44,19,90636.544,20.544
90757.0,48,19,90777.544,20.544
90791.0,24,19,90811.544,20.544
90891.0,29,19,90911.544,20.544
90997.0,3,19,91017.544,20.544
91047.0,34,19,91067.544,20.544
91083.0,15,19,91103.544,20.544
91173.0,13,19,91193.544,20.544
91250.0,5,19,91270.544,20.544
91363.0,25,19,91383.544,20.544
91425.0,18,19,91445.544,20.544
91920.0,49,19,91940.544,20.544
92009.0,16,19,92029.544,20.544
92043.0,12,19,92063.544,20.544
92189.0,19,19,92209.544,20.544
92221.0,2,19,92241.544,20.544
92425.0,17,19,92445.544,20.544
92577.0,43,19,92597.544,20.544
92775.0,45,19,92795.544,20.544
93279.0,30,19,93299.544,20.544
93388.0,10,19,93408.544,20.544
93512.0,11,19,93532.544,20.544
93621.0,8,19,93641.544,20.544
93672.0,23,19,93692.544,20.544
93725.0,26,19,93745.544,20.544
93754.0,47,19,93774.544,20.544
93822.0,39,19,93842.544,20.544
94008.0,21,19,94028.544,20.544
94165.0,6,19,94185.544,20.544
94208.0,41,19,94228.544,20.544
94306.0,46,19,94326.544,20.544
94367.0,33,19,94387.544,20.544
94603.0,4,19,94623.544,20.544
94669.0,31,19,94689.544,20.544
94888.0,40,19,94908.544,20.544
95325.0,37,20,95345.544,20.544
95436.0,9,20,95456.544,20.544
95462.0,14,20,95482.544,20.544
95497.0,22,20,95517.544,20.544
95589.0,20,20,95609.544,20.544
95616.0,44,20,95636.544,20.544
95757.0,48,20,95777.544,20.544
95791.0,24,20,95811.544,20.544
95891.0,29,20,95911.544,20.544
95997.0,3,20,96017.544,20.544
96047.0,34,20,96067.544,20.544
96083.0,15,20,96103.544,20.544
96173.0,13,20,96193.544,20.544
96250.0,5,20,96270.544,20.544
96363.0,25,20,96383.544,20.544
