time,oscillator_id,send_count,transmission_end_time,transmission_time_ms
19971.681803854735,43,4,19992.225803854737,20.544
20001.140201529597,29,4,20021.6842015296,20.544
20045.0,20,5,20065.544,20.544
20159.0,23,5,20179.544,20.544
20219.0,13,5,20239.544,20.544
20389.0,40,5,20409.544,20.544
20496.0,19,5,20516.544,20.544
20795.0,48,5,20815.544,20.544
20828.0,3,5,20848.544,20.544
21121.0,45,5,21141.544,20.544
21342.0,41,5,21362.544,20.544
21391.55533867798,9,5,21412.09933867798,20.544
21472.0,31,5,21492.544,20.544
21660.0,16,5,21680.544,20.544
21687.0,18,5,21707.544,20.544
21797.0,22,5,21817.544,20.544
21832.566992883512,34,5,21853.110992883514,20.544
21979.0,28,5,21999.544,20.544
22022.0,11,5,22042.544,20.544
22113.0,26,5,22133.544,20.544
22167.0,39,5,22187.544,20.544
22195.0,0,5,22215.544,20.544
22237.710142686417,12,5,22258.25414268642,20.544
22266.156834231537,8,5,22286.70083423154,20.544
22351.0,6,5,22371.544,20.544
22394.0,24,5,22414.544,20.544
22564.0,44,5,22584.544,20.544
22670.0,27,5,22690.544,20.544
22721.0,37,5,22741.544,20.544
22757.0,14,5,22777.544,20.544
22815.0,7,5,22835.544,20.544
22853.335153743705,32,5,22873.879153743706,20.544
23128.0,38,5,23148.544,20.544
23154.115076302885,36,5,23174.659076302887,20.544
23585.0,5,5,23605.544,20.544
23635.0,49,5,23655.544,20.544
23671.0,47,5,23691.544,20.544
23948.0,15,5,23968.544,20.544
23990.733171651565,42,5,24011.277171651567,20.544
24044.0,30,5,24064.544,20.544
24212.0,4,5,24232.544,20.544
24242.14145309084,25,5,24262.685453090842,20.544
24279.0,46,5,24299.544,20.544
24400.0,10,5,24420.544,20.544
24451.66325735863,21,5,24472.20725735863,20.544
24491.335327571822,1,5,24511.879327571824,20.544
24539.0,2,5,24559.544,20.544
24877.0,33,5,24897.544,20.544
24913.263019922775,29,5,24933.807019922777,20.544
24941.20220317475,35,4,24961.746203174753,20.544
24982.179326654725,43,5,25002.723326654726,20.544
25045.0,20,6,25065.544,20.544
25146.90673886788,17,5,25167.450738867883,20.544
25213.75212995702,23,6,25234.296129957023,20.544
25273.54951422351,13,6,25294.09351422351,20.544
25389.0,40,6,25409.544,20.544
25496.0,19,6,25516.544,20.544
25795.0,48,6,25815.544,20.544
25828.0,3,6,25848.544,20.544
26121.0,45,6,26141.544,20.544
26342.0,41,6,26362.544,20.544
26397.608599188814,9,6,26418.152599188816,20.544
26472.0,31,6,26492.544,20.544
26660.0,16,6,26680.544,20.544
26687.0,18,6,26707.544,20.544
26797.0,22,6,26817.544,20.544
26825.080274314147,34,6,26845.62427431415,20.544
26979.0,28,6,26999.544,20.544
27022.0,11,6,27042.544,20.544
27113.0,26,6,27133.544,20.544
27167.0,39,6,27187.544,20.544
27195.0,0,6,27215.544,20.544
27255.0,8,6,27275.544,20.544
27285.961396366376,12,6,27306.505396366378,20.544
27351.0,6,6,27371.544,20.544
27394.0,24,6,27414.544,20.544
27564.0,44,6,27584.544,20.544
27670.0,27,6,27690.544,20.544
27721.0,37,6,27741.544,20.544
27757.0,14,6,27777.544,20.544
27815.0,7,6,27835.544,20.544
27857.93386752073,32,6,27878.47786752073,20.544
28128.0,38,6,28148.544,20.544
28159.224049946315,36,6,28179.768049946317,20.544
28585.0,5,6,28605.544,20.544
28635.0,49,6,28655.544,20.544
28671.0,47,6,28691.544,20.544
28948.0,15,6,28968.544,20.544
28990.81667617907,42,6,29011.360676179072,20.544
29044.0,30,6,29064.544,20.544
29212.0,4,6,29232.544,20.544
29241.809042337987,25,6,29262.35304233799,20.544
29279.0,46,6,29299.544,20.544
29400.0,10,6,29420.544,20.544
29472.157812958656,21,6,29492.701812958658,20.544
29510.682031412594,1,6,29531.226031412596,20.544
29539.0,2,6,29559.544,20.544
29877.0,33,6,29897.544,20.544
29906.617340477627,29,6,29927.16134047763,20.544
29945.0,17,6,29965.544,20.544
29985.501985814317,43,6,30006.04598581432,20.544
30045.0,20,7,30065.544,20.544
30159.0,23,7,30179.544,20.544
30198.06668538678,35,5,30218.610685386782,20.544
30243.791979188903,13,7,30264.335979188905,20.544
30389.0,40,7,30409.544,20.544
30496.0,19,7,30516.544,20.544
30795.0,48,7,30815.544,20.544
30828.0,3,7,30848.544,20.544
31121.0,45,7,31141.544,20.544
31342.0,41,7,31362.544,20.544
31402.885935939157,9,7,31423.42993593916,20.544
31472.0,31,7,31492.544,20.544
31660.0,16,7,31680.544,20.544
31687.0,18,7,31707.544,20.544
31797.0,22,7,31817.544,20.544
31909.41456943968,34,7,31929.95856943968,20.544
31979.0,28,7,31999.544,20.544
32022.0,11,7,32042.544,20.544
32113.0,26,7,32133.544,20.544
32167.0,39,7,32187.544,20.544
32195.0,0,7,32215.544,20.544
32255.0,8,7,32275.544,20.544
32285.150822830765,12,7,32305.694822830766,20.544
32351.0,6,7,32371.544,20.544
32394.0,24,7,32414.544,20.544
32564.0,44,7,32584.544,20.544
32670.0,27,7,32690.544,20.544
32721.0,37,7,32741.544,20.544
32757.0,14,7,32777.544,20.544
32815.0,7,7,32835.544,20.544
32854.25749822778,32,7,32874.80149822778,20.544
33128.0,38,7,33148.544,20.544
33154.775803945784,36,7,33175.319803945786,20.544
33585.0,5,7,33605.544,20.544
33635.0,49,7,33655.544,20.544
33671.0,47,7,33691.544,20.544
33948.0,15,7,33968.544,20.544
33990.88554395526,42,7,34011.42954395526,20.544
34044.0,30,7,34064.544,20.544
34212.0,4,7,34232.544,20.544
34241.21036254678,25,7,34261.75436254678,20.544
34279.0,46,7,34299.544,20.544
34400.0,10,7,34420.544,20.544
34428.42412203149,21,7,34448.96812203149,20.544
34476.0,1,7,34496.544,20.544
34539.0,2,7,34559.544,20.544
34877.0,33,7,34897.544,20.544
34922.718616729086,29,7,34943.26261672909,20.544
34950.827719385656,35,6,34971.37171938566,20.544
34988.15980888157,43,7,35008.703808881575,20.544
35045.0,20,8,35065.544,20.544
35159.0,23,8,35179.544,20.544
35219.0,13,8,35239.544,20.544
35354.498653687566,17,7,35375.04265368757,20.544
35389.0,40,8,35409.544,20.544
35496.0,19,8,35516.544,20.544
35795.0,48,8,35815.544,20.544
35828.0,3,8,35848.544,20.544
36121.0,45,8,36141.544,20.544
36342.0,41,8,36362.544,20.544
36392.59879655202,9,8,36413.14279655202,20.544
36472.0,31,8,36492.544,20.544
36660.0,16,8,36680.544,20.544
36687.0,18,8,36707.544,20.544
36797.0,22,8,36817.544,20.544
36858.1263361411,34,8,36878.6703361411,20.544
36979.0,28,8,36999.544,20.544
37022.0,11,8,37042.544,20.544
37113.0,26,8,37133.544,20.544
37167.0,39,8,37187.544,20.544
37192.84915463429,12,8,37213.393154634294,20.544
37225.211210064605,0,8,37245.755210064606,20.544
37255.0,8,8,37275.544,20.544
37351.0,6,8,37371.544,20.544
37394.0,24,8,37414.544,20.544
37564.0,44,8,37584.544,20.544
37670.0,27,8,37690.544,20.544
37721.0,37,8,37741.544,20.544
37757.0,14,8,37777.544,20.544
37815.0,7,8,37835.544,20.544
37873.94548548758,32,8,37894.48948548758,20.544
38128.0,38,8,38148.544,20.544
38164.01066568538,36,8,38184.554665685384,20.544
38585.0,5,8,38605.544,20.544
38635.0,49,8,38655.544,20.544
38671.0,47,8,38691.544,20.544
38948.0,15,8,38968.544,20.544
38979.99281921485,42,8,39000.53681921485,20.544
39044.0,30,8,39064.544,20.544
39212.0,4,8,39232.544,20.544
39244.779688257484,25,8,39265.323688257486,20.544
39279.0,46,8,39299.544,20.544
39400.0,10,8,39420.544,20.544
39432.357838808,21,8,39452.901838808,20.544
39476.0,1,8,39496.544,20.544
39539.0,2,8,39559.544,20.544
39877.0,33,8,39897.544,20.544
39916.42933181807,35,7,39936.97333181807,20.544
39945.0,17,8,39965.544,20.544
39983.236562528786,43,8,40003.78056252879,20.544
40030.47323869264,29,8,40051.01723869264,20.544
40064.1159733973,20,9,40084.659973397305,20.544
40159.0,23,9,40179.544,20.544
40219.0,13,9,40239.544,20.544
40389.0,40,9,40409.544,20.544
40496.0,19,9,40516.544,20.544
40795.0,48,9,40815.544,20.544
40828.0,3,9,40848.544,20.544
41121.0,45,9,41141.544,20.544
41342.0,41,9,41362.544,20.544
41372.905964146485,9,9,41393.449964146486,20.544
41472.0,31,9,41492.544,20.544
41660.0,16,9,41680.544,20.544
41687.0,18,9,41707.544,20.544
41797.0,22,9,41817.544,20.544
41854.78316031752,34,9,41875.32716031752,20.544
41979.0,28,9,41999.544,20.544
42022.0,11,9,42042.544,20.544
42113.0,26,9,42133.544,20.544
42167.0,39,9,42187.544,20.544
42195.0,0,9,42215.544,20.544
42228.887482504375,12,9,42249.43148250438,20.544
42255.0,8,9,42275.544,20.544
42351.0,6,9,42371.544,20.544
42394.0,24,9,42414.544,20.544
42564.0,44,9,42584.544,20.544
42670.0,27,9,42690.544,20.544
42721.0,37,9,42741.544,20.544
42757.0,14,9,42777.544,20.544
42815.0,7,9,42835.544,20.544
42844.01720933188,32,9,42864.561209331885,20.544
43128.0,38,9,43148.544,20.544
43178.406959334454,36,9,43198.950959334456,20.544
43585.0,5,9,43605.544,20.544
43635.0,49,9,43655.544,20.544
43671.0,47,9,43691.544,20.544
43948.0,15,9,43968.544,20.544
43988.65686052037,42,9,44009.200860520374,20.544
44044.0,30,9,44064.544,20.544
44212.0,4,9,44232.544,20.544
44248.596020365,25,9,44269.140020365005,20.544
44279.0,46,9,44299.544,20.544
44400.0,10,9,44420.544,20.544
44452.71742870329,21,9,44473.26142870329,20.544
44480.83678995081,1,9,44501.38078995081,20.544
44539.0,2,9,44559.544,20.544
44877.0,33,9,44897.544,20.544
44902.70271704083,35,8,44923.246717040834,20.544
44932.380970170874,29,9,44952.924970170876,20.544
44963.0,43,9,44983.544,20.544
45041.59219012121,17,9,45062.136190121215,20.544
45079.76661831108,20,10,45100.31061831108,20.544
45159.0,23,10,45179.544,20.544
45219.0,13,10,45239.544,20.544
45389.0,40,10,45409.544,20.544
45496.0,19,10,45516.544,20.544
45795.0,48,10,45815.544,20.544
45828.0,3,10,45848.544,20.544
46121.0,45,10,46141.544,20.544
46342.0,41,10,46362.544,20.544
46389.472505663245,9,10,46410.01650566325,20.544
46472.0,31,10,46492.544,20.544
46660.0,16,10,46680.544,20.544
46687.0,18,10,46707.544,20.544
46797.0,22,10,46817.544,20.544
46830.05867505347,34,10,46850.60267505347,20.544
46979.0,28,10,46999.544,20.544
47022.0,11,10,47042.544,20.544
47113.0,26,10,47133.544,20.544
47167.0,39,10,47187.544,20.544
47195.0,0,10,47215.544,20.544
47231.141036759036,12,10,47251.68503675904,20.544
47272.10905632301,8,10,47292.65305632301,20.544
47351.0,6,10,47371.544,20.544
47394.0,24,10,47414.544,20.544
47564.0,44,10,47584.544,20.544
47670.0,27,10,47690.544,20.544
47721.0,37,10,47741.544,20.544
47757.0,14,10,47777.544,20.544
47815.0,7,10,47835.544,20.544
47842.16038785098,32,10,47862.70438785098,20.544
48128.0,38,10,48148.544,20.544
48165.402552779364,36,10,48185.946552779365,20.544
48585.0,5,10,48605.544,20.544
48635.0,49,10,48655.544,20.544
48671.0,47,10,48691.544,20.544
48948.0,15,10,48968.544,20.544
48987.35813289132,42,10,49007.90213289132,20.544
49044.0,30,10,49064.544,20.544
49212.0,4,10,49232.544,20.544
49249.10994047269,25,10,49269.653940472694,20.544
49279.0,46,10,49299.544,20.544
49400.0,10,10,49420.544,20.544
49464.79630208281,21,10,49485.34030208281,20.544
49539.0,2,10,49559.544,20.544
49569.85468089826,1,10,49590.39868089826,20.544
49877.0,33,10,49897.544,20.544
49917.45061790933,29,10,49937.99461790933,20.544
49945.0,17,10,49965.544,20.544
49970.628479834806,43,10,49991.17247983481,20.544
50039.87187478303,35,9,50060.41587478303,20.544
50127.23090678281,20,11,50147.77490678281,20.544
50159.0,23,11,50179.544,20.544
50219.0,13,11,50239.544,20.544
50389.0,40,11,50409.544,20.544
50496.0,19,11,50516.544,20.544
50795.0,48,11,50815.544,20.544
50828.0,3,11,50848.544,20.544
51121.0,45,11,51141.544,20.544
51342.0,41,11,51362.544,20.544
51381.56449604404,9,11,51402.10849604404,20.544
51472.0,31,11,51492.544,20.544
51660.0,16,11,51680.544,20.544
51687.0,18,11,51707.544,20.544
51797.0,22,11,51817.544,20.544
51905.9039948679,34,11,51926.4479948679,20.544
51979.0,28,11,51999.544,20.544
52022.0,11,11,52042.544,20.544
52113.0,26,11,52133.544,20.544
52167.0,39,11,52187.544,20.544
52195.0,0,11,52215.544,20.544
52239.54960959735,12,11,52260.09360959735,20.544
52274.90723176091,8,11,52295.45123176091,20.544
52351.0,6,11,52371.544,20.544
52394.0,24,11,52414.544,20.544
52564.0,44,11,52584.544,20.544
52670.0,27,11,52690.544,20.544
52721.0,37,11,52741.544,20.544
52757.0,14,11,52777.544,20.544
52815.0,7,11,52835.544,20.544
52877.87813004111,32,11,52898.42213004111,20.544
53128.0,38,11,53148.544,20.544
53164.9908826383,36,11,53185.534882638305,20.544
53585.0,5,11,53605.544,20.544
53635.0,49,11,53655.544,20.544
53671.0,47,11,53691.544,20.544
53948.0,15,11,53968.544,20.544
53980.75061282579,42,11,54001.29461282579,20.544
54044.0,30,11,54064.544,20.544
54212.0,4,11,54232.544,20.544
54242.198499312704,25,11,54262.742499312706,20.544
54279.0,46,11,54299.544,20.544
54400.0,10,11,54420.544,20.544
54448.61685379589,21,11,54469.16085379589,20.544
54476.0,1,11,54496.544,20.544
54539.0,2,11,54559.544,20.544
54877.0,33,11,54897.544,20.544
54908.990055715476,29,11,54929.53405571548,20.544
54945.0,17,11,54965.544,20.544
54978.656932765654,43,11,54999.200932765656,20.544
55045.0,20,12,55065.544,20.544
55139.45348515632,35,10,55159.997485156324,20.544
55175.142551751924,23,12,55195.686551751925,20.544
55219.0,13,12,55239.544,20.544
55389.0,40,12,55409.544,20.544
55496.0,19,12,55516.544,20.544
55795.0,48,12,55815.544,20.544
55828.0,3,12,55848.544,20.544
56121.0,45,12,56141.544,20.544
56342.0,41,12,56362.544,20.544
56381.86655676062,9,12,56402.410556760624,20.544
56472.0,31,12,56492.544,20.544
56660.0,16,12,56680.544,20.544
56687.0,18,12,56707.544,20.544
56797.0,22,12,56817.544,20.544
56913.5689675312,34,12,56934.112967531204,20.544
56979.0,28,12,56999.544,20.544
57022.0,11,12,57042.544,20.544
57113.0,26,12,57133.544,20.544
57167.0,39,12,57187.544,20.544
57195.0,0,12,57215.544,20.544
57232.47745803145,12,12,57253.02145803145,20.544
57271.797159318776,8,12,57292.34115931878,20.544
57351.0,6,12,57371.544,20.544
57394.0,24,12,57414.544,20.544
57564.0,44,12,57584.544,20.544
57670.0,27,12,57690.544,20.544
57721.0,37,12,57741.544,20.544
57757.0,14,12,57777.544,20.544
57815.0,7,12,57835.544,20.544
57854.93963249242,32,12,57875.48363249242,20.544
58128.0,38,12,58148.544,20.544
58170.33958382377,36,12,58190.88358382377,20.544
58585.0,5,12,58605.544,20.544
58635.0,49,12,58655.544,20.544
58671.0,47,12,58691.544,20.544
58948.0,15,12,58968.544,20.544
58975.78495110768,42,12,58996.32895110768,20.544
59044.0,30,12,59064.544,20.544
59212.0,4,12,59232.544,20.544
59249.07912865508,25,12,59269.62312865508,20.544
59279.0,46,12,59299.544,20.544
59400.0,10,12,59420.544,20.544
59453.50489460379,21,12,59474.048894603795,20.544
59486.37199388787,1,12,59506.91599388787,20.544
59539.0,2,12,59559.544,20.544
59877.0,33,12,59897.544,20.544
59911.702447871634,29,12,59932.246447871636,20.544
59945.0,17,12,59965.544,20.544
59972.93937251724,43,12,59993.48337251724,20.544
60017.36565180168,35,11,60037.90965180168,20.544
60045.0,20,13,60065.544,20.544
60159.0,23,13,60179.544,20.544
60219.0,13,13,60239.544,20.544
60389.0,40,13,60409.544,20.544
60496.0,19,13,60516.544,20.544
60795.0,48,13,60815.544,20.544
60828.0,3,13,60848.544,20.544
61121.0,45,13,61141.544,20.544
61342.0,41,13,61362.544,20.544
61386.11490234769,9,13,61406.65890234769,20.544
61472.0,31,13,61492.544,20.544
61660.0,16,13,61680.544,20.544
61687.0,18,13,61707.544,20.544
61797.0,22,13,61817.544,20.544
61871.26169150719,34,13,61891.805691507194,20.544
61979.0,28,13,61999.544,20.544
62022.0,11,13,62042.544,20.544
62113.0,26,13,62133.544,20.544
62167.0,39,13,62187.544,20.544
62193.41306515011,12,13,62213.95706515011,20.544
62255.0,8,13,62275.544,20.544
62309.965317471884,0,13,62330.509317471886,20.544
62351.0,6,13,62371.544,20.544
62394.0,24,13,62414.544,20.544
62564.0,44,13,62584.544,20.544
62670.0,27,13,62690.544,20.544
62721.0,37,13,62741.544,20.544
62757.0,14,13,62777.544,20.544
62815.0,7,13,62835.544,20.544
62849.85326044191,32,13,62870.39726044191,20.544
63128.0,38,13,63148.544,20.544
63160.593136583935,36,13,63181.13713658394,20.544
63585.0,5,13,63605.544,20.544
63635.0,49,13,63655.544,20.544
63671.0,47,13,63691.544,20.544
63948.0,15,13,63968.544,20.544
64018.99739199039,42,13,64039.541391990395,20.544
64064.43275393792,30,13,64084.976753937925,20.544
64212.0,4,13,64232.544,20.544
64250.198373787374,25,13,64270.742373787376,20.544
64279.0,46,13,64299.544,20.544
64400.0,10,13,64420.544,20.544
64440.11122876582,21,13,64460.65522876582,20.544
64476.0,1,13,64496.544,20.544
64539.0,2,13,64559.544,20.544
64877.0,33,13,64897.544,20.544
64907.34881355011,35,12,64927.89281355011,20.544
64945.0,17,13,64965.544,20.544
64992.90246420971,43,13,65013.44646420971,20.544
65021.84447183871,29,13,65042.38847183871,20.544
65060.31710706596,20,14,65080.86110706596,20.544
65159.0,23,14,65179.544,20.544
65219.0,13,14,65239.544,20.544
65389.0,40,14,65409.544,20.544
65496.0,19,14,65516.544,20.544
65795.0,48,14,65815.544,20.544
65828.0,3,14,65848.544,20.544
66121.0,45,14,66141.544,20.544
66342.0,41,14,66362.544,20.544
66367.75180736659,9,14,66388.29580736658,20.544
66472.0,31,14,66492.544,20.544
66660.0,16,14,66680.544,20.544
66687.0,18,14,66707.544,20.544
66797.0,22,14,66817.544,20.544
66842.76795646877,34,14,66863.31195646877,20.544
66979.0,28,14,66999.544,20.544
67022.0,11,14,67042.544,20.544
67113.0,26,14,67133.544,20.544
67167.0,39,14,67187.544,20.544
67195.0,0,14,67215.544,20.544
67229.11177864319,12,14,67249.65577864318,20.544
67255.0,8,14,67275.544,20.544
67351.0,6,14,67371.544,20.544
67394.0,24,14,67414.544,20.544
67564.0,44,14,67584.544,20.544
67670.0,27,14,67690.544,20.544
67721.0,37,14,67741.544,20.544
67757.0,14,14,67777.544,20.544
67815.0,7,14,67835.544,20.544
67876.85889896846,32,14,67897.40289896846,20.544
68128.0,38,14,68148.544,20.544
68159.74021478817,36,14,68180.28421478816,20.544
68585.0,5,14,68605.544,20.544
68635.0,49,14,68655.544,20.544
68671.0,47,14,68691.544,20.544
68948.0,15,14,68968.544,20.544
68990.42919921863,42,14,69010.97319921863,20.544
69044.0,30,14,69064.544,20.544
69212.0,4,14,69232.544,20.544
69253.22932413055,25,14,69273.77332413054,20.544
69279.0,46,14,69299.544,20.544
69400.0,10,14,69420.544,20.544
69472.38104147342,21,14,69492.92504147341,20.544
69501.4636338108,1,14,69522.00763381079,20.544
69539.0,2,14,69559.544,20.544
69877.0,33,14,69897.544,20.544
69907.70766101553,29,14,69928.25166101553,20.544
69942.52680177517,35,13,69963.07080177516,20.544
69977.01329980123,17,14,69997.55729980122,20.544
70017.08022549767,43,14,70037.62422549767,20.544
70045.0,20,15,70065.544,20.544
70159.0,23,15,70179.544,20.544
70219.0,13,15,70239.544,20.544
70389.0,40,15,70409.544,20.544
70496.0,19,15,70516.544,20.544
70795.0,48,15,70815.544,20.544
70828.0,3,15,70848.544,20.544
71121.0,45,15,71141.544,20.544
71342.0,41,15,71362.544,20.544
71382.85117915188,9,15,71403.39517915188,20.544
71472.0,31,15,71492.544,20.544
71660.0,16,15,71680.544,20.544
71687.0,18,15,71707.544,20.544
71797.0,22,15,71817.544,20.544
71838.12162725572,34,15,71858.66562725572,20.544
